date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,23085.0,37.68000030517578,-0.08701938410290944,3,0.040189143150685114,-0.03037253085805769,0.006343749099399165,0.0659123601592353,0.25058086142399627,-0.03210891318266471,-0.04438244956772892,34.73524498133005,35.12183690131988,36.231816113273915,0.0
2010-01,23085.0,35.61000061035156,-0.11246186450546125,4,0.07045453092283482,0.040189143150685114,-0.03037253085805769,0.026816617560322924,0.15280030152039584,0.08204195610629177,-0.11285497877872665,34.89429145933396,35.16832868313242,36.207431191590686,0.0
2010-02,23085.0,36.04999923706055,0.08515700166185614,4,-0.054936297188402095,0.07045453092283482,0.040189143150685114,0.032951222375417345,0.19291859881445214,0.037410049987353866,-0.025675696295660896,35.104420146193334,35.252297307316056,36.20125738945225,0.0
2010-03,23085.0,37.59000015258789,0.13977237921751318,2,0.012356040976339688,-0.054936297188402095,0.07045453092283482,0.11081560233720097,0.25216520917362245,0.055898925948364854,0.038684763166740646,35.55634378371962,35.47493567353242,36.25571788996737,0.0
2010-04,23085.0,39.470001220703125,-0.20750740769551723,4,0.04271847290205133,0.012356040976339688,-0.054936297188402095,0.12130682855721325,0.21558360754038855,0.15106445514354452,0.006887766645630688,36.267917863171164,35.8554181065963,36.38176821666289,0.0
2010-05,23085.0,36.290000915527344,1.7138063963449457,4,0.050013329621809044,0.04271847290205133,0.012356040976339688,-0.03688958010590847,0.02659130076326322,0.20444745855757973,-0.0678140089636076,36.27193296359955,35.89680694554211,36.3781694989713,0.0
2010-06,23085.0,35.7599983215332,-0.13901091674339072,2,-0.08056752487526608,0.050013329621809044,0.04271847290205133,0.004212235568960856,0.031141811039610594,0.15765616795436885,0.08659977172091067,36.178853937769304,35.88377755277936,36.35392749201295,0.0
2010-07,23085.0,38.310001373291016,-0.3876048334122607,4,-0.014604645374020064,-0.08056752487526608,0.050013329621809044,0.06269076793508263,0.09770772774561458,0.2677035818581729,0.10244608268463354,36.56633528968234,36.114846488066185,36.43063627167091,0.0
2010-08,23085.0,39.029998779296875,-0.035353472360806215,1,0.07130881351921947,-0.014604645374020064,-0.08056752487526608,0.03830802396551327,0.15336875305280054,0.30013318401542755,0.09634832730875453,37.01427410597589,36.39248003961196,36.5325720562837,0.0
2010-09,23085.0,40.31999969482422,-0.06715023628970218,3,0.018793980166960544,0.07130881351921947,-0.014604645374020064,0.021535303973470508,0.14545451195772102,0.2417615700339387,0.17585297807811798,37.615315122130134,36.766529530584556,36.68109863034411,0.0
2010-10,23085.0,40.84000015258789,-0.1678910018295725,4,0.033051523337777056,0.018793980166960544,0.07130881351921947,0.12537886807034349,0.08386411416716595,0.1553041560238227,0.355459717561731,38.20162149130427,37.1544791136325,36.844192807687,0.0
2010-11,23085.0,40.619998931884766,0.13188140251519953,1,0.012896836847705151,0.033051523337777056,0.018793980166960544,0.13590606371547478,0.14069076764005542,0.17128023571044995,0.3149886608769877,38.64132648050072,37.484528620132714,36.99226363608692,0.0
2010-12,23085.0,40.599998474121094,0.1437401125786395,4,-0.005386905481908677,0.012896836847705151,0.033051523337777056,0.059775437711850864,0.12621357374074513,0.1633236876512899,0.34348111835262635,38.99744866115897,37.78124003479827,37.13374343365688,0.0
2011-01,23085.0,42.27000045776367,-0.18988677303139478,0,-0.0004923795738451808,-0.005386905481908677,0.012896836847705151,0.08301311247248687,0.12450120474004801,0.24911348307222458,0.4080612862493127,39.59245807872346,38.20874102746164,37.335165277739506,0.0
2011-02,23085.0,40.47999954223633,0.3867967980686764,0,0.04113305533021272,-0.0004923795738451808,-0.005386905481908677,0.003968250213867144,0.025589011661936067,0.14999996206977234,0.24668919064979788,39.75382925390762,38.42505136220209,37.45849211164134,0.0
2011-03,23085.0,39.369998931884766,0.12415321449227235,3,-0.04234683927472205,0.04113305533021272,-0.0004923795738451808,-0.03599415316383088,0.08487180872568091,0.0448513432330531,0.11371996128109087,39.68404192263073,38.51504636883854,37.533453163415594,0.0
2011-04,23085.0,41.52000045776367,-0.36948836545906516,4,-0.027420964004542636,-0.04234683927472205,0.04113305533021272,0.02215661126402561,0.16107389280166806,0.16596460955111908,0.1972318365743227,40.01785256538217,38.80123247254569,37.68978835142924,0.0
2011-05,23085.0,40.66999816894531,-0.06300039587322359,1,0.054610149459203505,-0.027420964004542636,-0.04234683927472205,0.001724130479188007,0.06160262884510467,0.1281553128893068,0.16532940947833089,40.13642449330274,38.97921015791708,37.80665932466517,0.0
2011-06,23085.0,39.369998931884766,0.7993171177540761,3,-0.02047211655700787,0.054610149459203505,-0.027420964004542636,-0.06860661212380628,0.00871125194009078,0.04735298675369467,0.16341603884047182,39.99707439122674,39.016428136390196,37.8679667602424,0.0
2011-07,23085.0,39.189998626708984,-0.2175021444008376,4,-0.03196457574599054,-0.02047211655700787,0.054610149459203505,-0.03186761190995995,-0.02802582035386994,-0.0070940609408259,0.11335220958206416,39.850333343132604,39.0329586592777,37.91981114716266,0.0
2011-08,23085.0,40.220001220703125,1.3989552586132987,2,-0.004572017019538244,-0.03196457574599054,-0.02047211655700787,0.02159010190193234,-0.01518116869657941,0.10829430162660202,0.06740979020582559,39.91754568450906,39.14601033179441,38.010014679458365,0.0
2011-09,23085.0,40.45000076293945,-0.5053722542024583,4,0.026282281961912846,-0.004572017019538244,-0.03196457574599054,-0.025770705275224615,-0.004185085509981932,0.13115219970751854,0.13591687923703485,40.01435569876913,39.27019989666536,38.105700408222326,0.0
2011-10,23085.0,42.279998779296875,-0.198133802635178,0,0.005718536431021715,0.026282281961912846,-0.004572017019538244,0.03958693589469897,0.041379319416640685,0.10362822405883974,0.17281552493991983,40.42629080431963,39.556847409296935,38.26939838355859,0.0
2011-11,23085.0,43.619998931884766,-0.14064953788327372,2,0.04524098842623703,0.005718536431021715,0.026282281961912846,0.1079502188291408,0.031937507913443644,0.11760185232244015,0.16041497086511022,41.006965009331466,39.94381422097197,38.47922585604197,0.0
2011-12,23085.0,45.060001373291016,0.1445262472007729,4,0.03169347661485844,0.04524098842623703,0.005718536431021715,0.14978318326812787,0.11314233900314082,0.1175595663279546,0.14162655129728696,41.743880711869565,40.43107014024045,38.73729548416939,0.0
2012-01,23085.0,44.83000183105469,-0.051382054235158625,1,0.033012436420617464,0.03169347661485844,0.04524098842623703,0.11461960393921068,0.1386843547701497,0.097698375699295,0.23532655552712725,42.30499364263049,40.85001601555609,38.97622514483155,0.0
2012-02,23085.0,45.0,0.09224359151237538,2,-0.005104295056072905,0.033012436420617464,0.03169347661485844,0.11248452784280996,0.08381501695252548,0.10782868496525592,0.2583893208099746,42.79499479851585,41.24525258550313,39.21245160974012,0.0
2012-03,23085.0,45.61000061035156,-0.22224888843977364,4,0.003792062502829374,-0.005104295056072905,0.033012436420617464,0.07876068891197036,0.12146551914964981,0.12339907203257414,0.19055074328840832,43.30681403703143,41.660942873583934,39.4633358842739,0.0
2012-04,23085.0,46.119998931884766,-0.00420638916408167,0,0.013555569118923527,0.003792062502829374,-0.005104295056072905,0.0573131605047469,0.1714503475521648,0.09108110793535537,0.1816551466649986,43.81830219973203,42.08561487913639,39.72438149398413,0.0
2012-05,23085.0,46.95000076293945,-0.0389633688880191,3,0.011181721436273273,0.013555569118923527,0.003792062502829374,0.041944059743609347,0.19800975779932356,0.1598320477734296,0.16443455154505648,44.38770193849701,42.548889725212874,40.00773911237454,0.0
2012-06,23085.0,47.84000015258789,0.3878489605430633,4,0.017996570908002996,0.011181721436273273,0.013555569118923527,0.06714249829559707,0.18945794879693822,0.21513846711952753,0.1714005870187646,45.015392522877164,43.052805004010494,40.31488660414762,0.0
2012-07,23085.0,49.16999816894531,-0.41816970126805175,1,0.018956323220147286,0.017996570908002996,0.011181721436273273,0.0926666259765625,0.21557471548913235,0.1842484977562469,0.21048743136103837,45.77077536761683,43.63539482924238,40.662145881198505,0.0
2012-08,23085.0,47.36000061035156,0.11381524331935733,4,0.027800961791708545,0.018956323220147286,0.017996570908002996,0.03836877826313432,0.12015141858381977,0.16449478098365355,0.16650252192840284,46.059725411750414,43.990119189348015,40.92480685096922,0.0
2012-09,23085.0,48.27000045776367,0.38464441383474535,4,-0.03681101537516229,0.027800961791708545,0.018956323220147286,0.04661755367892076,0.1066025135200063,0.2260604970113682,0.14194464005258814,46.46159360193464,44.39772692919713,41.21285365907881,0.0
2012-10,23085.0,49.08000183105469,-0.44621296775776076,2,0.019214523557527396,-0.03681101537516229,0.027800961791708545,0.04536743415341063,0.0892143882655649,0.2523603866014278,0.21245065182980608,46.93766782541101,44.843657872231184,41.5213692736661,0.0
2012-11,23085.0,46.34000015258789,0.9271986810374526,4,0.016780637365018558,0.019214523557527396,-0.03681101537516229,-0.03135451495016055,0.0336827628788361,0.1521630717587973,0.17703838988571313,46.82900097580681,44.98616666083658,41.71033519048657,0.0
2012-12,23085.0,45.63999938964844,-0.2712995179876784,0,-0.055827252979707476,0.016780637365018558,0.019214523557527396,-0.07179172077997645,0.014222208658854167,0.12830651492753725,0.09922926027122388,46.612818869232555,45.048436444532946,41.86443966888507,0.0
2013-01,23085.0,46.810001373291016,0.017504818643770736,3,-0.01510575659547897,-0.055827252979707476,0.016780637365018558,-0.011613159416647739,0.026310036107894792,0.10714292158902175,0.15097131745223608,46.64867023360682,45.2162045329861,42.058383265136285,0.0
2013-02,23085.0,48.84000015258789,-0.0028931099209561495,3,0.025635451342883808,-0.01510575659547897,-0.055827252979707476,0.011808570321497498,0.05897661066125198,0.11966990711885318,0.24053851860873715,47.04709385523974,45.561327925329124,42.32432902542851,0.0
2013-03,23085.0,51.15999984741211,-0.1258872903749504,3,0.04336677461528882,0.025635451342883808,-0.01510575659547897,0.04237974610345944,0.08966984059765702,0.13537501749249442,0.3054351018156266,47.79489494472562,46.094534775051315,42.67082592040826,0.0
2013-04,23085.0,54.20000076293945,0.5114103374693748,1,0.04750204110515943,0.04336677461528882,0.025635451342883808,0.16961589521946982,0.13294315614686553,0.20901179007746482,0.34758824261397997,48.95945963894631,46.866483916754945,43.12295042403694,0.0
2013-05,23085.0,50.439998626708984,-0.06144805903615247,4,0.0594214410593108,0.04750204110515943,0.04336677461528882,0.10517088740691855,0.02582876764404226,0.12088885837131076,0.24697151236947393,49.22864854581225,47.20681865103628,43.409893490808386,0.0
2013-06,23085.0,49.099998474121094,0.12659655964900063,4,-0.06937273216426709,0.0594214410593108,0.04750204110515943,0.04892110731995644,0.036739819285163115,0.07651825952787748,0.1613055792746084,49.20525762368658,47.38712149133008,43.633034862703006,0.0
2013-07,23085.0,51.90999984741211,-0.3250828346768211,2,-0.026566221036301463,-0.06937273216426709,0.0594214410593108,0.06285830641344804,0.07540914346651897,0.12554208693887162,0.19005046122244695,49.69702893709122,47.81787181095694,43.95762172484846,0.0
2013-08,23085.0,48.119998931884766,-0.10244550283934784,4,0.05723017231399852,-0.026566221036301463,-0.06937273216426709,-0.059421441059310715,-0.019559960541046546,0.024920088390474843,0.0679093978103503,49.41029620887186,47.846645822473874,44.12085220355576,0.0
2013-09,23085.0,46.040000915527344,0.5554467064646156,0,-0.07301099839468195,0.05723017231399852,-0.026566221036301463,-0.1505535006005333,-0.006473872163847915,-0.037625401992461664,0.026990832813985396,48.797515246445585,47.67458440276468,44.19611293735857,0.0
2013-10,23085.0,46.630001068115234,0.08358154120688077,3,-0.043225229894575,-0.07301099839468195,0.05723017231399852,-0.07553524310716933,0.021691535751670894,-0.05165745770627839,0.03622224595811632,48.40342175947642,47.5751002756552,44.29155953072158,0.0
2013-11,23085.0,47.16999816894531,-0.13502779022316946,4,0.012814946586782394,-0.043225229894575,-0.07301099839468195,-0.03930754307849964,0.007690595708029714,-0.004011875822584361,0.03420297166669399,48.1791629248344,47.53651912263521,44.40443947731858,0.0
2013-12,23085.0,46.93000030517578,0.3500601971105386,1,0.011580465118181671,0.012814946586782394,-0.043225229894575,-0.09593526405075876,-0.03910728586086837,-0.027760516674541838,0.017562909628148892,47.952042448532836,47.47875542573431,44.50348107841102,0.0
2014-01,23085.0,47.27000045776367,-0.13644588464031104,4,-0.005087934557681084,0.011580465118181671,0.012814946586782394,-0.01766414158330076,-0.07603595389465605,-0.03687859221198648,0.006815754837576368,47.82803481384753,47.4588740002133,44.61197203446407,0.0
2014-02,23085.0,49.5,-0.051921853048187416,4,0.007244835933879035,-0.005087934557681084,0.011580465118181671,0.0751520203229567,-0.08671588001440013,0.06819162358668307,0.03469899335529814,48.13202848405707,47.65326695257394,44.803659405661556,0.0
2014-03,23085.0,51.31999969482422,-0.08936736115508837,0,0.04717578846289339,0.007244835933879035,-0.005087934557681084,0.1005789946231831,0.017446492705676962,0.12445224323258988,0.04372588175601763,48.71165961328745,48.002479594693014,45.05920216209931,0.0
2014-04,23085.0,53.68000030517578,0.2692527017065607,2,0.03676767060250952,0.04717578846289339,0.007244835933879035,0.13801149859947148,0.09327906259444484,0.14676348494628905,0.13344593778241728,49.614994284539875,48.54319585283423,45.397272677514074,0.0
2014-05,23085.0,52.0,-0.1502662780249403,4,0.04598598254842878,0.03676767060250952,0.04717578846289339,0.10803323379192611,0.0017337729310815523,0.06470106137468286,0.07727365872929882,50.048631687350806,48.87241529542145,45.65620316074882,0.0
2014-06,23085.0,53.810001373291016,0.033503127216454986,0,-0.031296577787347735,0.04598598254842878,0.03676767060250952,0.13835415384374525,0.1182461048983108,0.05179830988629205,0.09637325521132085,50.73251708479448,49.342661588551884,45.97595995339753,0.0
2014-07,23085.0,50.880001068115234,-0.02237874798797146,3,0.03480771871713495,-0.031296577787347735,0.04598598254842878,0.027878809456873422,0.10512597863471292,-0.061254606053333265,0.09797153432408447,50.75933235448916,49.48907487231982,46.1682752912296,0.0
2014-08,23085.0,51.939998626708984,0.15793336268897695,4,-0.054450849849450256,0.03480771871713495,-0.031296577787347735,0.01208103927458313,0.113875132682007,0.029738303743841104,0.1380367949454759,50.97399894943821,49.72249618226165,46.39461738281703,0.0
2014-09,23085.0,49.61000061035156,-0.15671793967384418,1,0.020833284912370242,-0.054450849849450256,0.03480771871713495,-0.07581966601501292,0.051727846854415234,0.010387009207327637,0.059816260519449126,50.72599925142245,49.71178231827022,46.52071084272035,0.0
2014-10,23085.0,54.88999938964844,0.8306461626941855,4,-0.04485941621028988,0.020833284912370242,-0.054450849849450256,0.05557691133939303,0.16961429858748092,0.05740704201494794,0.12387385786566127,51.48309018564535,50.204945848877664,46.84891823671753,0.0
2014-11,23085.0,57.029998779296875,-0.42110035736088447,4,0.10643012929524454,-0.04485941621028988,0.020833284912370242,0.05984012867177008,0.20647341288379892,0.18516209570213144,0.11473805608663806,52.49161902085471,50.85495088986997,47.24817629721084,0.0
2014-12,23085.0,60.400001525878906,0.21207486663994324,2,0.0389870543531472,0.10643012929524454,-0.04485941621028988,0.18710692330801723,0.2202020510278567,0.31190270036481565,0.11439115637760013,53.929506749040925,51.764003331394626,47.763934149315475,0.0
2015-01,23085.0,63.77000045776367,-0.12548335232823182,4,0.05909175554472257,0.0389870543531472,0.10643012929524454,0.2277628445098066,0.2425954956542035,0.36757450133039915,0.2642744289052416,55.71868742335415,52.90743162914406,48.39162302415658,0.0
2015-02,23085.0,56.95000076293945,0.2771743240963225,4,0.05579468289319256,0.05909175554472257,0.0389870543531472,0.14795404277935717,0.06091655065524247,0.20733523370015458,0.15987785199129534,55.94256257600602,53.29243821331505,48.727245680579436,0.0
2015-03,23085.0,54.9900016784668,0.12116781006003952,1,-0.1069468346537219,0.05579468289319256,0.05909175554472257,0.0018218671876541967,0.05750003227820763,0.17174518050028864,0.05933349720878946,55.76936968554434,53.454110924281885,48.97284395500639,0.0
2015-04,23085.0,52.97999954223633,-0.29937713563653645,3,-0.03441613798446408,-0.1069468346537219,0.05579468289319256,-0.0710152432710692,-0.015424675894296946,0.12079540996777884,0.10099752116019438,55.26221147767016,53.408957459325165,49.12998731136835,0.0
2015-05,23085.0,53.15999984741211,0.10557417738549502,4,-0.03655213811381919,-0.03441613798446408,-0.1069468346537219,-0.11986757442985752,0.04481129582219433,0.0739393908568103,0.15464810578410504,54.8799911812596,53.38524721057154,49.28802701866419,0.0
2015-06,23085.0,50.650001525878906,0.031309830416013096,1,0.0033975142833340133,-0.03655213811381919,-0.03441613798446408,-0.2057393576557121,-0.024836294473190954,-0.013055303447573557,0.08621060188035203,54.11090215300856,53.12474762155319,49.34143778365301,0.0
2015-07,23085.0,54.79999923706055,0.06060159095070494,4,-0.0472159204051501,0.0033975142833340133,-0.03655213811381919,-0.037752440686147144,0.10461597586890667,0.02086436150367861,0.16175538190159391,54.2361925319271,53.28429539445865,49.55549901711997,0.0
2015-08,23085.0,52.88999938964844,-0.15905374363991232,0,0.08193479933186687,-0.0472159204051501,0.0033975142833340133,-0.03818880204982221,-0.0364365097875584,0.017115372877854567,0.12699763574932993,53.99143014242189,53.24674339400053,49.686263737611284,0.0
2015-09,23085.0,56.2599983215332,0.052064324817518326,2,-0.034854012299335935,0.08193479933186687,-0.0472159204051501,0.061910132269480646,-0.013501674105649793,0.045530512650353905,0.19018400204591082,54.403897084078494,53.53372005376555,49.94405725070626,0.0
2015-10,23085.0,59.220001220703125,0.127697978210201,4,0.0637171293396599,-0.034854012299335935,0.08193479933186687,0.11399551148768529,-0.019536428400092006,0.16391509389755662,0.19636366102430555,55.2795523816466,54.075270641092935,50.30781975933359,0.0
2015-11,23085.0,59.13999938964844,-0.19656907747694052,0,0.052612921924617195,0.0637171293396599,-0.034854012299335935,0.16762088071076733,-0.0726046892720628,0.13862150468438814,0.15237723580136517,55.98145183764693,54.55762576000298,50.654179744836135,0.0
2015-12,23085.0,60.4900016784668,0.203352617063409,3,-0.001350925859601615,0.052612921924617195,0.0637171293396599,0.10383216278510773,0.06215980453210143,0.21931064169035763,0.12686291606884362,56.80118817234145,55.12261394271381,51.03989825203734,0.0
2016-01,23085.0,62.95000076293945,-0.03010281191584141,4,0.022827228656594478,-0.001350925859601615,0.052612921924617195,0.19020611626741568,0.14475357049479168,0.14683915946282614,0.21057693774883562,57.91915409790472,55.868079354163875,51.50696109560213,0.0
2016-02,23085.0,65.0199966430664,0.13608148076006343,0,0.04066786272463219,0.022827228656594478,-0.001350925859601615,0.15570562713970723,0.2272555153805096,0.1401016664000013,0.20832549681627685,59.21021637884321,56.73969052453555,52.036884058247786,0.0
2016-03,23085.0,70.1500015258789,-0.018191908390747025,3,0.03288317482190761,0.04066786272463219,0.022827228656594478,0.1845660263403488,0.31960123640395177,0.16142383698156906,0.3787342777757826,61.199268223758786,58.01686300085397,52.747202390311756,0.0
2016-04,23085.0,68.69000244140625,-0.18415477585533424,4,0.07889887953969232,0.03288317482190761,0.04066786272463219,0.16148128424616448,0.35616980004057963,0.07715229650815524,0.3224875675311233,62.561219899694684,59.033352471382756,53.37241023545272,0.0
2016-05,23085.0,69.91000366210938,0.023990041232003323,1,-0.020812531043695737,0.07889887953969232,0.03288317482190761,0.15572824801219845,0.2757300115951484,0.22756809000086475,0.4091917517034265,63.897362401951895,60.069224013356724,54.02094331100788,0.0
2016-06,23085.0,75.66000366210938,0.22691442370634407,3,0.01776097215521011,-0.020812531043695737,0.07889887953969232,0.2019063184293507,0.43051625137506533,0.37588654942224925,0.3783932319805764,66.03602444925325,61.55406017038079,54.86953391301187,0.0
2016-07,23085.0,74.94000244140625,-0.23573587037418964,4,0.08224860104129061,0.01776097215521011,-0.020812531043695737,0.15256853753464,0.3320299444929663,0.41449609454343483,0.3140453102834555,67.6549295387356,62.82891181524036,55.656611110203805,0.0
2016-08,23085.0,70.6500015258789,-0.1403941031191519,2,-0.009516272612390853,0.08224860104129061,0.01776097215521011,0.007127583594072282,0.19300911971578766,0.32900680452726205,0.16970198246780338,68.19948808185256,63.57377750196784,56.24458720493616,40.50285007476807
2016-09,23085.0,72.37000274658203,0.2512164661402707,4,-0.05724580698915227,-0.009516272612390853,0.08224860104129061,0.05357403078147922,0.2237065183204805,0.4288252826528662,0.13485968679762417,68.95776347543973,64.41151323955015,56.87695644186345,40.819936171005025
2016-10,23085.0,73.36000061035156,-0.19974146676702553,0,0.024345381225124196,-0.05724580698915227,-0.009516272612390853,0.049349116972111626,0.21276241651132607,0.3386861611621907,0.28814749126554906,69.75817022724188,65.26375013200743,57.52335033082377,41.14371790671992
2016-11,23085.0,70.52999877929688,-0.032190347666659846,2,0.013679671496437562,0.024345381225124196,-0.05724580698915227,-0.06780339194434394,0.12041299324050196,0.3335223973003281,0.28259677444082154,69.89850269125188,65.76529762222548,58.03341497586193,41.43611871142218
2016-12,23085.0,73.27999877929688,0.01477485598388717,4,-0.038576905773026304,0.013679671496437562,0.024345381225124196,-0.022151102322251606,0.1270378739263023,0.30252401289619946,0.3831634468187779,70.51332016180551,66.48098344670846,58.63132022305546,41.752973239460744
2017-01,23085.0,68.69999694824219,0.2582445036642238,1,0.03899050117107361,-0.038576905773026304,0.013679671496437562,-0.027600913453942916,-0.020670057677786367,0.16008097825274759,0.29232500273580386,70.18362503206671,66.69231806590216,59.02617029070984,42.02110282860285
2017-02,23085.0,69.3499984741211,0.10511394974297872,1,-0.06250002602822957,0.03899050117107361,-0.038576905773026304,-0.04173005607082928,0.009608327402198474,0.17264117669672757,0.36920032349234355,70.03205656698569,66.94543048573253,59.43102629790244,42.29303213850851
2017-03,23085.0,65.3499984741211,0.4029076789475261,4,0.009461449123041588,-0.06250002602822957,0.03899050117107361,-0.10918759636842487,-0.06522679086140236,0.08034380328649184,0.19251823693321726,69.18077327737394,66.79348457986478,59.66314285383258,42.52245468911162
2017-04,23085.0,66.30999755859375,-0.1995161778046568,4,-0.057678443951122094,0.009461449123041588,-0.06250002602822957,-0.059832713650093655,-0.1235792446597266,0.05337564344609869,0.2537341335566712,68.65881405577754,66.74743819688659,59.92380382264675,42.75914665796219
2017-05,23085.0,68.19999694824219,0.11327395872220158,2,0.014690116402264586,-0.057678443951122094,0.009461449123041588,-0.06932317024669347,-0.08993868793150771,0.04890803551763778,0.21222891899978988,68.57539276349839,66.88577712558713,60.248360415807355,43.0122894469202
2017-06,23085.0,67.01000213623047,-0.30489021956087825,4,0.028502480157360344,0.014690116402264586,-0.057678443951122094,-0.02459963445536893,-0.05152157552771058,-0.04476121627011036,0.1315434102491032,68.29077628581331,66.89760807898173,60.51352283621611,43.2510726577591
2017-07,23085.0,64.37000274658203,0.2952246949030868,0,-0.0174486050624727,0.028502480157360344,0.014690116402264586,-0.07180960111192239,-0.11054303850192727,-0.06289124386782854,0.08843428155072025,67.57790836958944,66.65688376161033,60.66475734250497,43.461211265608085
2017-08,23085.0,60.380001068115234,0.5298739419414626,3,-0.03939709454539864,-0.0174486050624727,0.028502480157360344,-0.07605198962589114,-0.17693565204802858,-0.13631815326537194,-0.0018184924334482284,66.26919795113957,66.05908540984889,60.653590429783804,43.62955743279721
2017-09,23085.0,48.4900016784668,-0.03575879478544142,4,-0.061985420354493614,-0.03939709454539864,-0.0174486050624727,-0.2687376947100715,-0.31249110282559117,-0.35910653804593123,-0.2297060986373441,63.03661681065361,64.38583934019346,60.17658694934,43.67792006210736
2017-10,23085.0,43.13999938964844,0.3512576045398803,1,-0.1969194961794588,-0.061985420354493614,-0.03939709454539864,-0.3674486609964527,-0.4112991251599695,-0.42433949847575003,-0.3365118176417378,59.41905000683448,62.36242601157012,59.50848547641092,43.67256761760529
2017-11,23085.0,43.16999816894531,0.18385169433087611,3,-0.11033207060485961,-0.1969194961794588,-0.061985420354493614,-0.355767843714118,-0.37161571926314485,-0.38895969941158093,-0.3846044585897899,56.464676945400086,60.53457574084395,58.867760483961284,43.66756692657385
2017-12,23085.0,39.779998779296875,0.02466319685838303,4,0.0006953820055934923,-0.11033207060485961,-0.1969194961794588,-0.38201029855619906,-0.42638789250815445,-0.4503247579166957,-0.4208764395775077,53.43109909701768,58.55794936355375,58.11922080926856,43.62888465645169
2018-01,23085.0,40.63999938964844,0.5451263074508192,2,-0.07852674388314107,0.0006953820055934923,-0.11033207060485961,-0.32692946885174645,-0.37811782190412646,-0.44601964215477563,-0.4186812006752194,51.10544460476872,56.851477937467536,57.43376114575405,43.5991445045432
2018-02,23085.0,39.66999816894531,-0.5599438888315276,2,0.021618919978427575,-0.07852674388314107,0.0006953820055934923,-0.18189323993028914,-0.4017493646581488,-0.4375443236135444,-0.4756807262908963,49.0262725255281,55.21514653094161,56.737142989800766,43.56004852110441
2018-03,23085.0,37.54999923706055,-0.08398126198432021,3,-0.02386814063167031,0.021618919978427575,-0.07852674388314107,-0.1295781231264743,-0.4494134762856705,-0.4875818796046541,-0.49893250582130727,46.93967738217036,53.53275155057198,55.984705979889384,43.50024703569105
2018-04,23085.0,36.77000045776367,-0.05130764271014587,0,-0.053440862862059735,-0.02386814063167031,0.021618919978427575,-0.1482510535704755,-0.45127593962747925,-0.46477435092950903,-0.4795470677478341,45.09064521409641,51.93629906554262,55.23118811627661,43.433279408049984
2018-05,23085.0,36.29999923706055,-0.15371318623343577,3,-0.020772271508518236,-0.053440862862059735,-0.02386814063167031,-0.08748113748177039,-0.4360727405905225,-0.4765681321448566,-0.4984109733397107,43.492345945544436,50.44712765330623,54.48878855238579,43.36230149590084
2018-06,23085.0,38.52000045776367,0.4564849889438538,4,-0.012782192408264947,-0.020772271508518236,-0.053440862862059735,-0.052165328831790245,-0.3620404144360828,-0.41055851021912765,-0.4749182096881246,42.5882831295843,49.311210777540275,53.86256156828297,43.31411939601888
2018-07,23085.0,39.9900016784668,-0.1903031859449824,1,0.06115705970694929,-0.012782192408264947,-0.020772271508518236,0.008066637869723708,-0.17529386895803384,-0.396923493427514,-0.4330071973543643,42.115868320290204,48.42347657762851,53.318539611819595,43.281043597834284
2018-08,23085.0,38.34000015258789,-0.25269514330046616,4,0.03816202500607302,0.06115705970694929,-0.012782192408264947,0.021038639988776357,-0.11126563062057715,-0.4378298846305728,-0.47680129924593095,41.42934683525342,47.4631454895294,52.731145907536,43.2318789864388
2018-09,23085.0,38.88999938964844,0.08587323316592532,4,-0.041260351503495274,0.03816202500607302,0.06115705970694929,0.057655667813219895,-0.09914289925487481,-0.41963888748152,-0.4339155587015858,40.96764729968887,46.64665538477884,52.188355848011,43.18867620438118
2018-10,23085.0,40.04999923706055,0.5090374718836337,2,0.01434531129033978,-0.041260351503495274,0.03816202500607302,0.10330578729520828,0.0067873420324032555,-0.37781579107999724,-0.4224945909406796,40.80080219739281,46.01840241832948,51.712341863267845,43.157445587790924
2018-11,23085.0,46.65999984741211,-0.33394614689242585,4,0.029827715752571482,0.01434531129033978,-0.041260351503495274,0.2113187770746204,0.1481299347484008,-0.22722757499168417,-0.28599845544159136,41.86611086103268,46.07950693538497,51.51421080382253,43.19229687395631
2018-12,23085.0,47.779998779296875,1.5042699199390013,0,0.1650437137645424,0.029827715752571482,0.01434531129033978,0.19479861900142695,0.20443662678815747,-0.01464225354904899,-0.2794450227949887,42.94136320980798,46.241458539567056,51.367771116586226,43.237945649133835
