date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-06,58413.0,128.75999450683594,-0.325074012591703,4,-0.02330975146585823,-0.029017046230642052,0.03188868839288017,-0.028739628927264716,-0.014164352613661974,0.10894835785020734,0.06837037913445365,130.00580796782407,129.39189184093422,128.7054305369953,89.62771006636491
2019-07,58413.0,132.00999450683594,-0.24695388033141785,2,-0.01506923648042413,-0.02330975146585823,-0.029017046230642052,-0.01182724660803472,0.04380480139685423,0.13949068835184067,-0.0015128371293719267,130.37020552037168,129.64123495197248,128.8350212809106,90.04942433940442
2019-08,58413.0,129.2100067138672,0.32322882644230044,4,0.025240759076200936,-0.01506923648042413,-0.02330975146585823,-0.06267681543053692,0.041596159090431045,0.08680298912607529,-0.027106324154085624,130.15926028282541,129.60016559596247,128.84972659200696,90.43908187546874
2019-09,58413.0,136.13999938964844,0.18940100552812966,0,-0.021210422767071302,0.025240759076200936,-0.01506923648042413,0.017108652833095872,0.03066093696753363,0.0757802932171278,0.12698672144336015,131.24666739315686,130.22300690964684,129.13561964289485,90.89381737312229
2019-10,58413.0,136.00999450683594,-0.13437574714292544,3,0.0536335602174185,-0.021210422767071302,0.025240759076200936,0.040388579146756684,0.15223647451653624,0.08374497615008715,0.1936983639857231,132.11272686837123,130.7741485855696,129.40520297089256,91.34273455853237
2019-11,58413.0,132.07000732421875,-0.3113220054356233,4,-0.0009549352386906129,0.0536335602174185,-0.021210422767071302,0.02570684186544511,-0.003771592157924372,0.011178368479017325,0.13745591792240766,132.10495967852532,130.8975637035362,129.50970510239554,91.74798105371333
2019-12,58413.0,128.72999572753906,0.28914734900136363,1,-0.028968365133042906,-0.0009549352386906129,0.0536335602174185,-0.024846594316970637,-0.03637997412664875,0.017869806950440485,0.11117822549039687,131.49132986925508,130.69112865820316,129.47912826416587,92.11596129922404
2020-01,58413.0,125.0199966430664,0.041551039709304405,4,-0.025289705545940455,-0.028968365133042906,-0.0009549352386906129,-0.032427906919620164,-0.09307224441335742,0.007819375795612676,0.05156024295472995,130.31472382812984,130.15102084723776,129.3042603574561,92.4433646359787
2020-02,58413.0,116.33999633789062,0.4057803053836413,4,-0.02882000471999535,-0.025289705545940455,-0.028968365133042906,-0.1454385422398006,-0.13081814693443702,-0.11923688724853147,-0.08067962439867651,127.77386428444997,128.8356851796809,128.7958578468849,92.68114206584846
2020-03,58413.0,74.61000061035156,0.8645770476198571,1,-0.06942889568264254,-0.02882000471999535,-0.025289705545940455,-0.4514373676663767,-0.429281702373417,-0.36792612646839506,-0.4054980031047684,118.1077072527957,123.6713342683162,126.67092226898163,92.50132971305746
2020-04,58413.0,83.2699966430664,-0.04668897113789272,3,-0.35869002098247504,-0.06942889568264254,-0.02882000471999535,-0.36950108256868014,-0.3532929466019389,-0.37187906734124393,-0.36245313334401136,111.77357805102673,119.82358782781623,124.9689251856124,92.40947565265954
2020-05,58413.0,79.91000366210938,0.018824260680389227,4,0.11607017774924588,-0.35869002098247504,-0.06942889568264254,-0.37924332856157844,-0.3946670177463619,-0.40182644020745284,-0.3681505266797758,105.9802008894054,116.02229409774891,123.20190865527896,92.28510279703218
2020-06,58413.0,85.20999908447266,-0.1420063637472898,1,-0.04035058384065404,0.11607017774924588,-0.35869002098247504,-0.31842904037385134,-0.3405309600117243,-0.3818643793132228,-0.3130995809091581,102.2038005612358,113.08778981077022,121.71202984858067,92.21470375511618
2020-07,58413.0,76.30000305175781,-0.09511385328979394,4,0.06632455486766986,-0.04035058384065404,0.11607017774924588,-0.34416361136752277,-0.43954749967804563,-0.42995891242059675,-0.42236350089237756,97.49401919587615,109.58419107181665,119.93116605262684,92.056348524237
2020-08,58413.0,79.23999786376953,-0.36490685107051757,0,-0.10456514644345849,0.06632455486766986,-0.04035058384065404,0.062055987341401955,-0.4173957718983153,-0.3938652149203953,-0.32870215817368686,94.1751062264022,106.6942679091455,118.3354339667893,91.92882264701842
2020-09,58413.0,73.44000244140625,0.41428245103078076,2,0.03853204055597992,-0.10456514644345849,0.06632455486766986,-0.1180496529115528,-0.44393126093255725,-0.429636489791033,-0.4460285254280909,90.40508735640293,103.52719500745604,116.57482880893114,91.74485428676358
2020-10,58413.0,68.77999877929688,-0.18754584670879515,4,-0.07319530008487274,0.03853204055597992,-0.10456514644345849,-0.1392817466242962,-0.4657034019882062,-0.47897885280394276,-0.48514109839983166,86.47325306965638,100.21793822382183,114.70052174894549,91.51634826181368
2020-11,58413.0,87.22000122070312,1.1359536135845931,0,-0.06345320679730826,-0.07319530008487274,0.03853204055597992,0.0235888059831788,-0.3023515952434611,-0.32497487277552767,-0.3672832980855506,86.60902546075579,98.98003946162005,113.62285427724971,91.47359854001158
2020-12,58413.0,85.12000274658203,-0.430740354374222,3,0.26810123246115536,-0.06345320679730826,-0.07319530008487274,0.11559632165206082,-0.268351337236037,-0.37476125218012724,-0.36406425950587745,86.33829405817873,97.66003596494977,112.50509539369413,91.4103786813705
