date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,85792.0,20.84000015258789,0.11328765747570224,3,-0.11556606956460092,-0.04202433046070353,0.0004520036688004936,-0.10596307893371436,0.1840908920961967,-0.22843391425433437,-0.21477017958973177,21.49805108641761,22.343257129166172,21.63441693719636,0.0
2010-01,85792.0,18.219999313354492,0.22749270401609034,4,0.11146667480468753,-0.11556606956460092,-0.04202433046070353,-0.17631109303403023,-0.15058281280649846,-0.07793526810168909,-0.4313358678924179,20.902041673133407,21.950565908612678,21.50051820684962,0.0
2010-02,85792.0,19.0,-0.24245166698875065,4,-0.1257198090235162,0.11146667480468753,-0.11556606956460092,-0.1414369308389154,-0.16410029112870567,0.16851166866844428,-0.42891494624051674,20.556215914381877,21.66955963160195,21.402458669326105,0.0
2010-03,85792.0,19.15999984741211,0.02453269139217995,2,0.042810138092255645,-0.1257198090235162,0.11146667480468753,-0.09622645481662193,-0.16001752319109386,-0.032323202742883035,-0.3795336668352274,20.302358447660097,21.430553937869583,21.31451910768242,0.0
2010-04,85792.0,20.1299991607666,0.009167088958286884,4,0.008421044600637417,0.042810138092255645,-0.1257198090235162,0.07359995524088542,-0.1297016908279287,-0.05846585823510294,-0.36975582892360986,20.271020395497644,21.306691578145486,21.26806734505827,0.0
2010-05,85792.0,20.729999542236328,0.6057991864875618,4,0.05062626936740333,0.008421044600637417,0.042810138092255645,-0.0052783401893546885,-0.11068210994494546,0.1778408575525965,-0.2325065025334688,20.35447114945013,21.251768527106517,21.24696664690839,0.0
2010-06,85792.0,20.649999618530273,-0.36346117223410057,2,0.02980627950740944,0.05062626936740333,0.008421044600637417,0.13336994493708315,-0.06645574886669263,-0.037296089321889124,0.04504045442001496,20.40820359837379,21.19445720248021,21.22355617520729,0.0
2010-07,85792.0,21.479999542236328,-0.3220818693171097,4,-0.0038591377459058496,0.02980627950740944,0.05062626936740333,0.13052629169664884,-0.029371877233625568,-0.05499340189942726,0.3210331635839995,20.60307558816698,21.22165171102841,21.23361277783588,0.0
2010-08,85792.0,17.940000534057617,0.5102744449041512,1,0.04019370164836489,-0.0038591377459058496,0.02980627950740944,-0.06367428617277751,-0.153773590168014,-0.2135028077995426,-0.09393933205418951,20.11888012378346,20.90911350369786,21.104451513373988,0.0
2010-09,85792.0,19.079999923706055,-0.25746258125036314,3,-0.16480442661174066,0.04019370164836489,-0.0038591377459058496,-0.0521609180743036,0.017599995930989584,-0.17509724963285805,-0.10757714346786149,19.929992814678474,20.734912210365305,21.025061254955638,0.0
2010-10,85792.0,19.65999984741211,-0.26758922622161996,4,0.06354511458816536,-0.16480442661174066,0.04019370164836489,-0.05161600185490349,-0.05662189522725363,-0.156585143807626,0.11704542166438056,19.88090318426641,20.63253960436976,20.97152943505197,0.0
2010-11,85792.0,17.610000610351562,1.0066094963044825,1,0.030398318974070415,0.06354511458816536,-0.16480442661174066,-0.14721545105747935,-0.0334796227218201,-0.20388788687939927,-0.17902097976716655,19.468011807190983,20.3446787477966,20.839704775259797,0.0
2010-12,85792.0,19.920000076293945,-0.3135894279937257,4,-0.1042725967940632,0.030398318974070415,0.06354511458816536,-0.07262567500874202,0.04842105664704975,-0.09986439983200163,-0.12362514397419633,19.55019149248243,20.304233160034443,20.803637924319958,0.0
2011-01,85792.0,23.729999542236328,0.054172965161381814,0,0.13117543361040607,-0.1042725967940632,0.030398318974070415,0.32274241002316995,0.2385177312744852,0.11933956076641584,0.040333191487689324,20.310156592437682,20.63049662500605,20.918397203453935,0.0
2011-02,85792.0,22.809999465942383,-0.027884366714535314,0,0.1912650326982941,0.13117543361040607,-0.1042725967940632,0.19549263926369145,0.13313464564862507,0.21653330485026043,-0.013834833827707452,20.764673478529446,20.838068324142846,20.992577684335835,0.0
2011-03,85792.0,22.43000030517578,-0.11792060041743724,3,-0.03876949405989094,0.1912650326982941,0.13117543361040607,0.14089524309575685,0.08200679211187571,0.07629559217591685,-0.03775200261382866,21.067460174283323,20.989680893765033,21.04894719887858,0.0
2011-04,85792.0,21.68000030517578,-0.05656592901367008,4,-0.016659323527559833,-0.03876949405989094,0.1912650326982941,0.23111865722660904,0.049878968797715466,0.1899012690568684,-0.01989152429312774,21.178831107172858,21.055425599613677,21.073694379517683,0.0
2011-05,85792.0,19.75,0.43644803459855086,1,-0.033437360222725254,-0.016659323527559833,-0.03876949405989094,-0.008534140343516168,-0.08054001764919098,0.039473684210526314,-0.10754628337203048,20.919043633141428,20.93109935203142,21.021784796007186,0.0
2011-06,85792.0,20.200000762939453,-0.1982966696943269,3,-0.08902215304466676,-0.033437360222725254,-0.016659323527559833,-0.1487567993001405,0.1259754828095691,0.05427979769362127,-0.04716980962322129,20.788308565831976,20.861470914975044,20.989557971181,0.0
2011-07,85792.0,18.520000457763672,-0.3640594285095252,4,0.022784848756427944,-0.08902215304466676,-0.033437360222725254,-0.18807536644549727,-0.02935007694872201,-0.07998006806382882,-0.012266642252604166,20.375888909819555,20.63847372857396,20.89271257849797,0.0
2011-08,85792.0,19.190000534057617,1.6226058194955586,2,-0.08316832879818725,0.022784848756427944,-0.08902215304466676,-0.14444938595790058,-0.023906374211714924,-0.07428842461096252,-0.07917464522308931,20.1602728414992,20.500523900524783,20.825939557147368,0.0
2011-09,85792.0,18.790000915527344,-0.3274780443578398,4,0.036177109056877876,-0.08316832879818725,0.022784848756427944,-0.13330255299666635,0.06700739717647426,-0.09007257808052743,0.031284392077614645,19.911132491322498,20.337616949572645,20.746098826103445,0.0
2011-10,85792.0,20.889999389648438,-0.07971637085074657,0,-0.02084416922346466,0.036177109056877876,-0.08316832879818725,0.05772148808346519,0.048694744459808134,-0.027467419234705647,0.09947365208675987,20.089108291018125,20.390224801008436,20.75174198545815,0.0
2011-11,85792.0,20.59000015258789,0.4435761934018265,2,0.11176148865356006,-0.02084416922346466,0.036177109056877876,0.01930689974843772,-0.13232193216268903,0.1477145785753722,0.07463467205449523,20.18017953857626,20.409251024968384,20.745399168482848,0.0
2011-12,85792.0,21.540000915527344,-0.4855182984549722,4,-0.014360902145799215,0.11176148865356006,-0.02084416922346466,0.16306697533032044,-0.055677272255585726,0.12893087010785817,0.0700447994806099,20.427419788931,20.516941490735906,20.776560021308125,0.0
2012-01,85792.0,21.600000381469727,-0.23840617042259737,1,0.046138939091753706,-0.014360902145799215,0.11176148865356006,0.12558623138831818,-0.03700400857839177,0.09867754573319511,0.041968203494689695,20.640616260301677,20.62008995652008,20.80885180013799,0.0
2012-02,85792.0,20.899999618530273,-0.004847276016420432,2,0.0027854904081796583,0.046138939091753706,-0.014360902145799215,0.11229369878632134,-0.035977890944000314,0.18682560443778598,0.012106537753911751,20.687776870888694,20.64674801956867,20.81242622438867,0.0
2012-03,85792.0,20.899999618530273,0.29020617755818656,4,-0.03240744215634239,0.0027854904081796583,0.046138939091753706,0.00047870891211185593,0.05822782878634296,0.04919676398006591,-0.02700185922097416,20.726362825005342,20.670867219469773,20.815860475139324,0.0
2012-04,85792.0,22.1200008392334,0.10983228012921442,0,0.0,-0.03240744215634239,0.0027854904081796583,0.07430794926211824,0.09504950513747168,-0.06784655432198135,0.23299889524754439,20.97975155486499,20.808879945161546,20.86700323451556,0.0
2012-05,85792.0,22.579999923706055,0.3527369297667391,3,0.05837326521391195,0.0,-0.03240744215634239,0.048282217454736334,0.21922242794764144,-0.01008327696718014,0.18343815586977047,21.27070580374518,20.97755803835626,20.93417957526813,0.0
2012-06,85792.0,24.06999969482422,-0.08727292415732024,4,0.020795617858059723,0.05837326521391195,0.0,0.1143518180431822,0.2542990633119463,0.07311633380896582,0.22431332053100742,21.77966832939591,21.27207629135321,21.057152913289936,0.0
2012-07,85792.0,22.989999771118164,-0.26958010000966703,1,0.06598758973217977,0.020795617858059723,0.05837326521391195,0.10000000912607018,0.22352307881582384,0.060424328759333075,0.30550817571261835,21.99972859152723,21.43568805133082,21.1329508292832,0.0
2012-08,85792.0,24.0,0.11200914409468954,4,-0.04486912909842233,0.06598758973217977,0.020795617858059723,0.14832537981107027,0.14887509340439006,0.21518987341772153,0.20481927249395504,22.363414302158642,21.67990823691836,21.245384130095623,0.0
2012-09,85792.0,24.700000762939453,-0.19358494751050193,4,0.04393215480370194,-0.04486912909842233,0.06598758973217977,0.116636520154647,0.19961149003852677,0.2227722688137746,0.04087657983206651,22.788248204118787,21.96753609653942,21.38085929216793,0.0
2012-10,85792.0,25.93000030517578,0.38782930707150665,2,0.029166698455810547,0.04393215480370194,-0.04486912909842233,0.1483613991491941,0.20380683393954077,0.400107973232031,0.13678215310315428,23.35947585885642,22.344913640219072,21.55925697895255,0.0
2012-11,85792.0,25.860000610351562,0.08802942854104434,4,0.04979755077910175,0.029166698455810547,0.04393215480370194,0.07436647022111298,0.1972222293355336,0.3475768572521041,0.1529202076909602,23.814116722764624,22.679683827850738,21.72791359194859,0.0
2012-12,85792.0,27.290000915527344,-0.22413976942044112,0,-0.0026995639799605176,0.04979755077910175,0.029166698455810547,0.18703789418089414,0.3057416944319747,0.4523682589592597,0.2587638621486669,24.4460956669033,23.118761645724703,21.946034663461482,0.0
2013-01,85792.0,28.969999313354492,0.0579667820505112,3,0.05529776764983385,-0.0026995639799605176,0.04979755077910175,0.20708330472310385,0.3861243943597601,0.38678794446063575,0.46683540827111353,25.268623602621698,23.676022375975162,22.221484257574936,0.0
2013-02,85792.0,28.399999618530273,0.15054598595456214,3,0.06156095058506472,0.05529776764983385,-0.0026995639799605176,0.14979751989086568,0.28390590149337974,0.379310316078884,0.405940522073405,25.837964696423256,24.12592497050422,22.4637789776124,0.0
2013-03,85792.0,28.579999923706055,-0.2659710592175828,3,-0.0196755163387754,0.06156095058506472,0.05529776764983385,0.10219821007874488,0.26572187866576485,0.3268337376487227,0.5431965020133238,26.336516555929215,24.55012258509487,22.703630779419992,0.0
2013-04,85792.0,27.479999542236328,0.4071324198572106,1,0.006338038999772921,-0.0196755163387754,0.06156095058506472,0.06264496881861219,0.14167012424787703,0.2722221785612075,0.4319957674553455,26.5444225534396,24.829158485775007,22.890939358353965,0.0
2013-05,85792.0,28.3700008392334,-0.18032615156187015,4,-0.03848846691414143,0.006338038999772921,-0.0196755163387754,0.03957493175060911,0.23401483782848978,0.35741633287304475,0.5098456336843233,26.876345878129378,25.16638156705676,23.105804514466886,0.0
2013-06,85792.0,26.459999084472656,0.40003222795163595,4,0.032387238421498266,-0.03848846691414143,0.006338038999772921,-0.08664136307814078,0.10249996185302734,0.2660286874365681,0.26663474665223325,26.800646461100882,25.289583235382086,23.237341556427896,0.0
2013-07,85792.0,26.809999465942383,-0.413556066216597,2,-0.06732469856396217,0.032387238421498266,-0.03848846691414143,-0.05598592161777552,0.08542504606594299,0.21202524632777198,0.3020883568363024,26.8023470074357,25.434384781149735,23.377445788173564,0.0
2013-08,85792.0,26.139999389648438,0.24158607480999716,4,0.013227528102036645,-0.06732469856396217,0.032387238421498266,-0.08537440659801146,0.008098691939881667,0.15766162435655492,0.2135560946427414,26.681920167838015,25.501586172435328,23.48578122352552,0.0
2013-09,85792.0,27.510000228881836,0.11122709284958954,0,-0.024990678464767213,0.013227528102036645,-0.06732469856396217,0.0010917280620546309,0.06380508815107262,0.14291651756012783,0.27361109921471105,26.83248017893689,25.69286370162071,23.643593733539497,0.0
2013-10,85792.0,30.209999084472656,-0.030159886394572788,3,0.05241013279349671,-0.024990678464767213,0.013227528102036645,0.06485717979587403,0.10699883001044184,0.31404956003630846,0.4454545280320478,27.446574525397935,26.123067071416134,23.901099825732956,0.0
2013-11,85792.0,29.610000610351562,-0.1749057987507271,4,0.09814608626415722,0.05241013279349671,-0.024990678464767213,0.11904768083410103,0.022091864417202272,0.2337500254313151,0.41674646654533254,27.83992472266223,26.455155979886175,24.124978287874864,0.0
2013-12,85792.0,31.559999465942383,-0.048849561861910695,1,-0.019860923280513476,0.09814608626415722,0.05241013279349671,0.17717270028423834,0.11126760175553982,0.2777327324335899,0.4267630320323325,28.516301948713163,26.941331549986767,24.416547745838297,0.0
2014-01,85792.0,31.170000076293945,-0.019572775989353253,4,0.0658560896790088,-0.019860923280513476,0.09814608626415722,0.1924254324442491,0.09062281873694412,0.20208251868289523,0.38042516304747687,28.998792517364215,27.344061885825546,24.681389013699302,0.0
2014-02,85792.0,35.209999084472656,0.23616703094443814,4,-0.01235739531837765,0.0658560896790088,-0.019860923280513476,0.27989817490102553,0.28129547565513746,0.3615621907749824,0.4628167648894435,30.12810280229302,28.093198761887177,25.094275683141394,0.0
2014-03,85792.0,36.900001525878906,0.04603972242163201,0,0.12961177408694624,-0.01235739531837765,0.0658560896790088,0.22144993856834572,0.3006697368457322,0.35214365291148475,0.6050457543821107,31.35935711567227,28.931941882267342,25.55724532403306,0.0
2014-04,85792.0,35.279998779296875,-0.07906188203118247,2,0.04799779850467334,0.12961177408694624,-0.01235739531837765,0.19148929591589062,0.3333333333333333,0.21781151589581227,0.4699999491373698,32.07220105451311,29.53651872960349,25.938529773259095,0.0
2014-05,85792.0,33.95000076293945,0.19109022110228224,4,-0.043902511642062714,0.04799779850467334,0.12961177408694624,0.07572881297340367,0.26631859154146,0.19542257813228792,0.3744939155580493,32.4136191833179,29.956850351825963,26.252705106187737,0.0
2014-06,85792.0,34.58000183105469,-0.2809964848212403,0,-0.037698357777095404,-0.043902511642062714,0.04799779850467334,0.10940012019294756,0.3228769180747774,0.20993708619193707,0.3335904907086451,32.80750693745186,30.397150492704892,26.57926576206487,0.0
2014-07,85792.0,33.4900016784668,-0.11906887405693367,3,0.018556732075333482,-0.037698357777095404,-0.043902511642062714,-0.04884968618940877,0.21737555070271342,0.21870459375347476,0.29505030502826063,32.931596890363664,30.691707748491737,26.850275013688478,0.0
2014-08,85792.0,36.34000015258789,-0.0292377764363716,4,-0.03152111321200135,0.018556732075333482,-0.037698357777095404,-0.015176188350514633,0.20291298423990797,0.2809305279375471,0.3316232661579472,33.551306574404435,31.229640358405657,27.222421097566887,0.0
2014-09,85792.0,36.290000915527344,-0.1423500016958542,1,0.08509998003235597,-0.03152111321200135,0.018556732075333482,0.02862817945512973,0.2255994652982369,0.3715042392735063,0.2526752425154012,34.049251000063144,31.711579459083914,27.578012462977103,0.0
2014-10,85792.0,34.08000183105469,0.8214298268740663,4,-0.0013758733310568205,0.08509998003235597,-0.03152111321200135,0.003829191905560907,0.07984798503662006,0.27116756844205187,0.20000008059219684,34.05484206024342,31.937143494509705,27.832992438195834,0.0
2014-11,85792.0,30.5,-0.16344889643709248,4,-0.060898292331733384,-0.0013758733310568205,0.08509998003235597,-0.1179873225856983,-0.021495029664870217,0.16679421240071426,0.06717984889500914,33.40850714019916,31.80027268550878,27.93758097003129,0.0
2014-12,85792.0,28.389999389648438,0.8841329073040187,2,-0.10504699644095927,-0.060898292331733384,-0.0013758733310568205,-0.15228432467047406,-0.19369496938816413,0.03198833709360423,0.03311498772092241,32.496051185553576,31.4754847525697,27.955322868839808,0.0
2015-01,85792.0,26.479999542236328,-0.20015244345740535,4,-0.06918034788037908,-0.10504699644095927,-0.060898292331733384,-0.27132637779170177,-0.2823848659283867,-0.12346903857251271,-0.06661971241055983,31.402223614041347,30.999724256347474,27.89746705211026,0.0
2015-02,85792.0,28.780000686645508,-0.1525911524610304,4,-0.06727720635698686,-0.06918034788037908,-0.10504699644095927,-0.2069440628112121,-0.1842403151234154,-0.02803106742982941,0.08767957983544612,30.92545580906028,30.788322011613953,27.932076214248898,0.0
2015-03,85792.0,28.530000686645508,-0.15263388461851124,1,0.0868580507616934,-0.06727720635698686,-0.06918034788037908,-0.16285213750639702,-0.1596465376875789,-0.09600756750856931,0.0641552127924545,30.489918514075775,30.57324379018839,27.955524232774255,0.0
2015-04,85792.0,28.90999984741211,-0.12860991709549074,3,-0.008686587701021264,0.0868580507616934,-0.06727720635698686,-0.052131152543865265,-0.1639676600176063,-0.07250562153834123,0.1059678853267535,30.20266057468238,30.41483960516208,27.992954649034562,0.0
2015-05,85792.0,29.31999969482422,0.4054558243371358,4,0.013319283267472004,-0.008686587701021264,0.0868580507616934,0.03275802483866477,-0.12451483352190398,-0.16728200916784128,0.06579423667332887,30.04217677834453,30.310569137510853,28.044995631222395,0.0
2015-06,85792.0,28.81999969482422,0.0006571360184519648,1,0.014181938760847501,0.013319283267472004,-0.008686587701021264,0.08836858735044636,-0.20693451915762162,-0.21897023026917703,-0.046011235742237075,29.81996276315902,30.16861014296927,28.075387947442074,0.0
2015-07,85792.0,27.6200008392334,-0.0005632001948367993,4,-0.017053206180225988,0.014181938760847501,0.013319283267472004,-0.04030576163086655,-0.23890878637548688,-0.21712013053012183,-0.06720701553861051,29.41996968608163,29.92588544737538,28.057529629473105,0.0
2015-08,85792.0,24.239999771118164,0.9173739646180592,0,-0.04163771229346436,-0.017053206180225988,0.014181938760847501,-0.15036806211979634,-0.2887324392972898,-0.28600885931115894,-0.23193915775326657,28.47815697427009,29.38437252582707,27.907822576204286,0.0
2015-09,85792.0,24.209999084472656,-0.24095092198581558,2,-0.12237512546755769,-0.04163771229346436,-0.017053206180225988,-0.16257353122608803,-0.20622953821401127,-0.29988438974775344,-0.22329165783719884,27.70212826703419,28.89157505522189,27.762809890254026,0.0
2015-10,85792.0,20.110000610351562,0.6276924318893966,4,-0.0012376521010224462,-0.12237512546755769,-0.04163771229346436,-0.3141200266144093,-0.2916519534099014,-0.3995222573165241,-0.4288554066103364,26.32174142036462,28.055234631900905,27.462699722414712,0.0
2015-11,85792.0,22.049999237060547,-0.2227973801942168,0,-0.1693514510188756,-0.0012376521010224462,-0.12237512546755769,-0.2349063334299582,-0.16729608692439019,-0.3932306234321715,-0.4024390697762892,25.54506102340024,27.483307451439916,27.250436958283178,0.0
2015-12,85792.0,20.25,-0.12361661772265586,3,0.09646934698303178,-0.1693514510188756,-0.0012376521010224462,-0.2668356486349026,-0.29638639621727314,-0.4419950540333091,-0.42602038830332467,24.582322655509287,26.794421027493257,26.97591001874266,0.0
2016-01,85792.0,18.700000762939453,-0.01865021574973036,4,-0.08163262128531945,0.09646934698303178,-0.1693514510188756,-0.22854781602678031,-0.34454958594891794,-0.45129108690658964,-0.4491899751780632,23.512809584132953,26.023523859440512,26.65136455773077,0.0
2016-02,85792.0,20.290000915527344,0.0399110157206477,0,-0.07654317220052087,-0.08163262128531945,0.09646934698303178,-0.16191649389443577,-0.29816668894435805,-0.3347540683433658,-0.4132446546805605,22.926844371659204,25.477474055258305,26.401899316860046,0.0
2016-03,85792.0,22.559999465942383,-0.25577056480117333,3,0.08502674265869703,-0.07654317220052087,-0.08163262128531945,0.12182987475046077,-0.23055935536299343,-0.20535399961409614,-0.3263661291349568,22.860145297892508,25.199619332466312,26.251236577608374,0.0
2016-04,85792.0,23.719999313354492,-0.22660694121908087,4,0.11187769581015039,0.08502674265869703,-0.07654317220052087,0.07573696753182159,-0.17696045924614062,-0.10422961769616194,-0.34727575085975027,23.01648239161287,25.05870314016995,26.151972371167044,0.0
2016-05,85792.0,24.030000686645508,0.46513501787153166,1,0.05141843416988112,0.11187769581015039,0.08502674265869703,0.1866667005750868,-0.12997827818630625,-0.16504516631940508,-0.3378341118651273,23.200758445255165,24.960731477929524,26.068757795303455,0.0
2016-06,85792.0,23.1200008392334,-0.26074619335470506,3,0.013069198240511115,0.05141843416988112,0.11187769581015039,0.23636363080015005,-0.04620457683416477,-0.1896249462743425,-0.3215962559554271,23.186075244160296,24.785423798053703,25.953120267614434,0.0
2016-07,85792.0,25.600000381469727,-0.27563367534881555,4,-0.03786932257217268,0.013069198240511115,0.05141843416988112,0.2617052354038484,0.05741434735900352,-0.11449323706027895,-0.16065572519771387,23.6249707236711,24.8630025202838,25.939272428942093,0.0
2016-08,85792.0,25.729999542236328,0.488860734307885,2,0.10726641229302647,-0.03786932257217268,0.013069198240511115,0.1405141911053466,0.2794628921588341,-0.122442025578248,-0.09369495965477191,24.007703236137505,24.94557366523166,25.931065649071282,21.224262571930886
2016-09,85792.0,27.989999771118164,-0.1663158680840109,4,0.005078092141775903,0.10726641229302647,-0.03786932257217268,0.18001688791616607,0.2693877886432739,-0.028799442487680328,0.057024178813649296,24.731757151588535,25.235519008649423,26.011808163661357,21.291583340082003
2016-10,85792.0,28.75,-0.0505644596674768,0,0.08783522227320684,0.005078092141775903,0.10726641229302647,0.19642110605421648,0.41975308641975306,0.04091235070353332,-0.0010424143825482509,25.462346760390616,25.570231484016144,26.11918823567464,21.365796441175714
2016-11,85792.0,33.720001220703125,0.5357792834956712,2,0.02715256288304979,0.08783522227320684,0.005078092141775903,0.4584775085077893,0.8032085478590472,0.39108917240504,0.18191378931466284,26.963738480447436,26.346400030367285,26.417259333126736,21.488723851917282
2016-12,85792.0,34.849998474121094,-0.34546489219984744,4,0.1728696076766305,0.02715256288304979,0.08783522227320684,0.36132804510998656,0.7175947216173564,0.43948780636148455,0.2054651905244028,28.397603933842646,27.156266548820028,26.747954985714752,21.621671858108368
2017-01,85792.0,35.88999938964844,-0.16302758457160926,1,0.03351118661063923,0.1728696076766305,0.02715256288304979,0.39486980288259466,0.5908688049319167,0.7846841521811873,0.22407911879971823,29.75985765308006,27.988050628898925,27.106466530967054,21.763645266382397
2017-02,85792.0,37.31999969482422,-0.08322906214956027,1,0.029842208351877675,0.03351118661063923,0.1728696076766305,0.3333333333333333,0.5733558505548881,0.6925170515243652,0.2949340766830929,31.134428933397178,28.876807682796574,27.50699724327518,21.918434862685302
2017-03,85792.0,37.11000061035156,0.1425913467264539,4,0.039843976859699426,0.029842208351877675,0.03351118661063923,0.29078262992527176,0.544319581770764,0.8325926227334105,0.3435915815628035,32.220896511025245,29.660921294944668,27.883585610611508,22.069594720871038
2017-04,85792.0,35.439998626708984,-0.17576925460763926,4,-0.0056269851605004195,0.039843976859699426,0.029842208351877675,0.05100822490332028,0.5328718572781889,0.895187015015831,0.4620461617716499,32.80618780478592,30.211309612255555,28.17991553281141,22.20263356570525
2017-05,85792.0,30.65999984741211,0.37695000068361106,2,-0.045001400058633845,-0.0056269851605004195,0.039843976859699426,-0.12022952109511262,0.19765622619306705,0.5110891308018083,0.26641887678038906,32.415971812536135,30.254042015603797,28.277173741227124,22.28678646403069
2017-06,85792.0,32.91999816894531,-0.12427577784066368,4,-0.13487581728331333,-0.045001400058633845,-0.0056269851605004195,-0.08275289136838901,0.2794402936116051,0.4592198115360269,0.636996378408852,32.50761296824689,30.507942601636323,28.459245287412152,22.39258956557213
2017-07,85792.0,33.72999954223633,-0.043902466679138996,0,0.0737116220737346,-0.13487581728331333,-0.045001400058633845,-0.0961950745429876,0.20507323394268318,0.422006767228115,0.5297052475877013,32.729865072608604,30.81480516740775,28.665941532699375,22.50539961509118
2017-08,85792.0,35.93000030517578,0.23969593292498526,3,0.024605146365260788,0.0737116220737346,-0.13487581728331333,-0.03179736690294284,0.24973914104959238,0.4952142854137998,0.7743210027247299,33.31170784216627,31.301966609099946,28.950806582600414,22.63897773141043
2017-09,85792.0,37.369998931884766,-0.3816095967398635,4,0.06522385985166212,0.024605146365260788,0.0737116220737346,0.05445824999895053,0.10824429356605851,0.6163493760982001,0.998395583274328,34.049578949387815,31.87987444936517,29.280970988454705,22.785555056788287
2017-10,85792.0,37.72999954223633,-0.1305307937735667,1,0.04007789074528767,0.06522385985166212,0.024605146365260788,0.2305935985000003,0.08263991948963398,0.4738280851568567,0.859536611127635,34.71874632990572,32.4370292201148,29.61230544154418,22.934255996942
2017-11,85792.0,37.900001525878906,0.3811887573780264,3,0.009633412380014805,0.04007789074528767,0.06522385985166212,0.1512759305567465,0.05600451854034311,0.47298881461949766,0.6799646464129797,35.297156365537205,32.95731229685424,29.937313131125933,23.083168887777195
2017-12,85792.0,39.11000061035156,-0.09874952902039458,4,0.004505751012593429,0.009633412380014805,0.04007789074528767,0.15950196089918287,0.047963583337745655,0.3972847777836609,0.6488196350129072,35.990400773685266,33.543282612425415,30.29702636560537,23.24263985019087
2018-01,85792.0,38.4900016784668,-0.041331527662144096,2,0.03192609593027185,0.004505751012593429,0.009633412380014805,0.07124968971743212,0.03718677028882326,0.33878266707710597,0.601747839310605,36.444873665463724,34.01439871395317,30.618319515129347,23.394354893258292
2018-02,85792.0,34.439998626708984,0.33240275520701323,2,-0.015852695530786165,0.03192609593027185,0.004505751012593429,-0.0784051482183975,-0.028216705382329232,0.02135223546681847,0.48961926369250636,36.08035093114468,34.05493203897753,30.768189284210905,23.5042617960787
2018-03,85792.0,34.349998474121094,-0.013360449600389401,3,-0.10522221031815604,-0.015852695530786165,0.03192609593027185,-0.08958391489858193,0.12035220629723659,-0.014347202923732979,0.34179679540102487,35.76574139350402,34.0830336042293,30.90865238969758,23.612179573969673
2018-04,85792.0,32.5,-0.3104789663648968,0,-0.002613244952863969,-0.10522221031815604,-0.015852695530786165,-0.14248024560610303,-0.012758146789373542,-0.09445526462243956,0.26311700653746906,35.17197023104874,33.932268499064605,30.97105817833689,23.700615598109277
2018-05,85792.0,36.0099983215332,0.1778183492878056,3,-0.053857308771494194,-0.002613244952863969,-0.10522221031815604,-0.07926367272921639,0.06759557694158537,-0.0351018591640743,0.28653085444790094,35.324338974773184,34.1301475297759,31.16866367414851,23.823097018242848
2018-06,85792.0,33.400001525878906,-0.0506779874038179,4,0.1079999483548677,-0.053857308771494194,-0.002613244952863969,-0.13224213901335025,-0.07041466066818887,-0.09997302677051909,0.1617391835088315,34.97445943861059,34.060609815119044,31.25616711931441,23.918389600408382
2018-07,85792.0,34.06999969482422,-0.05040820829655779,1,-0.07247978109717312,0.1079999483548677,-0.053857308771494194,-0.010743291133520058,-0.08830611001824053,-0.038656856235098166,0.010379551051326909,34.81001221246761,34.061504089376676,31.3665134948246,24.019400646123962
2018-08,85792.0,34.59000015258789,0.3806082575238272,4,0.020059824501091228,-0.07247978109717312,0.1079999483548677,0.006986948737351807,-0.0832228843823178,0.12818004973041439,-0.007460497357733678,34.7700100197622,34.11183704777775,31.49292473630551,24.124580740715643
2018-09,85792.0,33.380001068115234,-0.3608590399196614,4,0.01526270802528562,0.020059824501091228,-0.07247978109717312,0.02707695594200721,-0.11926122099697864,0.013973357374116141,-0.06993586971910477,34.51728111946275,34.042138383047984,31.566927729709814,24.216674475316633
2018-10,85792.0,31.200000762939453,0.3614251606334047,2,-0.03498118181945509,0.01526270802528562,0.020059824501091228,-0.13357394564824168,-0.2022500568644457,-0.07500737662711317,-0.16398711098418167,33.91413923645851,33.77145860970432,31.552538436895293,24.286160309024325
2018-11,85792.0,35.099998474121094,-0.055986821320575864,4,-0.06530857505748044,-0.03498118181945509,0.01526270802528562,0.05089810989753998,-0.08807490404039753,-0.02310052390773635,-0.05416335497633469,34.129750006942615,33.897986215839246,31.6916545167865,24.39376068877653
2018-12,85792.0,30.100000381469727,0.13634485419917963,0,0.12499992358379064,-0.06530857505748044,-0.03498118181945509,-0.1165247827682722,-0.12601621423624254,-0.19454104249952608,-0.15067715722807123,33.397068256856635,33.536273279232624,31.62923670755839,24.45053919318144
2019-01,85792.0,35.34000015258789,-0.04582923875380529,3,-0.14245009430236355,0.12499992358379064,-0.06530857505748044,0.02168256712030942,0.02882101084262502,-0.06334480303857373,0.1526418893824881,33.750328601535045,33.70805679098074,31.774756842657588,24.558892038548674
2019-02,85792.0,35.63999938964844,-0.03225125745259161,3,0.1740863689272254,-0.14245009430236355,0.12499992358379064,0.06770516025213572,0.09661536583533654,-0.05963066082430874,0.08262458602652675,34.09390510846475,33.892051324187186,31.926334981755268,24.669151813186485
2019-03,85792.0,37.7400016784668,-0.09439022088281523,4,0.00848894272114431,0.1740863689272254,-0.14245009430236355,0.20961540883344482,0.04804230595865063,-0.035029376387229125,0.11888533028911515,34.75683175755603,34.25852278649953,32.154321911038075,24.799210020801215
