date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,85271.0,2.440000057220459,-0.17078668067411507,3,0.09701491939806428,-0.17027862200262456,0.30241935251282603,-0.32409968749993806,0.807407417872969,-0.9043512334250022,-0.9231496044969935,4.2125554897568245,9.782024615953636,20.38133742384743,0.0
2010-01,85271.0,3.690000057220459,1.0595844407967232,4,-0.17006802390089437,0.09701491939806428,-0.17027862200262456,0.4879032374358697,0.9732620576530547,-0.7373665475354375,-0.8846874982118607,4.1175454111138485,9.20183180083619,19.726775174175785,0.0
2010-02,85271.0,4.300000190734863,-0.46223141684666746,4,0.5122950699533775,-0.17006802390089437,0.09701491939806428,0.33126940103495806,0.391585860898264,0.014151043126324517,-0.8190997009707498,4.150719007408578,8.734990695112254,19.12180360619771,0.0
2010-03,85271.0,5.079999923706055,0.27773355949895606,2,0.16531168673582486,0.5122950699533775,-0.17006802390089437,0.8955223123754807,0.8472726995294745,0.5679012064053653,-0.75,4.319679174008119,8.386896335930711,18.57114463825686,0.0
2010-04,85271.0,6.130000114440918,0.35495606353809794,4,0.18139527869134597,0.16531168673582486,0.5122950699533775,1.0850340119504471,0.9096573338296797,1.1433567619888079,-0.7180312705161712,4.648828435904991,8.171953838645969,18.083256617715058,0.0
2010-05,85271.0,5.329999923706055,0.348810495051868,4,0.20669295403627652,0.18139527869134597,0.16531168673582486,1.1844261470131918,0.47645431539952254,2.9481480219073117,-0.7910623333640134,4.772677797323366,7.901291561032644,17.58312890422451,0.0
2010-06,85271.0,4.820000171661377,-0.07724253922636393,2,-0.13050573830337142,0.20669295403627652,0.18139527869134597,0.3062330885956965,0.943548441367392,1.577540192176849,-0.6569394942186635,4.781281865384822,7.60783523823538,17.08261405196713,0.0
2010-07,85271.0,5.190000057220459,-0.6053429532934386,4,-0.09568475785081532,-0.13050573830337142,0.20669295403627652,0.20697670395533077,0.6068111537377611,0.6796117156578281,0.22405668334547169,4.855594263900393,7.377565220995864,16.6162370325653,0.0
2010-08,85271.0,5.079999923706055,0.04341149499358776,1,0.07676345900036541,-0.09568475785081532,-0.13050573830337142,0.0,0.8955223123754807,0.8472726995294745,0.5679012064053653,4.896395292955967,7.158749478396834,16.163835577315922,0.0
2010-09,85271.0,5.809999942779541,-0.07931631556438401,3,-0.02119463050127901,0.07676345900036541,-0.09568475785081532,-0.0522023108788412,0.9761904182656524,0.8099688080170437,1.0314685859752015,5.062505229287526,7.030297141671378,15.757802807334103,0.0
2010-10,85271.0,6.980000019073486,-0.054971031101137546,4,0.14370079331436747,-0.02119463050127901,0.07676345900036541,0.30956850262394636,1.8606556784366621,0.9335180670104165,4.170370293186854,5.411140645612245,7.025506939519198,15.413575247010158,0.0
2010-11,85271.0,7.179999828338623,0.07552019514888264,1,0.2013769514314676,0.14370079331436747,-0.02119463050127901,0.4896264673500607,0.9457993813005662,1.8951611988378247,2.8395720909251962,5.732751406107949,7.0402205479781905,15.09068993647402,0.0
2010-12,85271.0,7.559999942779541,-0.2261580345789852,4,0.028653267724730425,0.2013769514314676,0.14370079331436747,0.4566473717590578,0.758139443590943,1.3405572440052491,1.4466019911886971,6.0649784127755115,7.089723347483082,14.795368760250707,0.0
2011-01,85271.0,8.170000076293945,0.2988125677946454,0,0.05292480829053803,0.028653267724730425,0.2013769514314676,0.6082677557076845,0.6082677557076845,2.048507415217955,1.9709091186523438,6.447709624324317,7.192606845465069,14.535550380487697,0.0
2011-02,85271.0,9.34000015258789,-0.14406679183186344,0,0.0806878489591798,0.05292480829053803,0.028653267724730425,0.6075731918371715,0.5236541563163964,2.1768707383693497,1.9096573338296796,6.973580629463148,7.397120493762481,14.33180331272692,0.0
2011-03,85271.0,9.90999984741211,0.3248826005221137,3,0.1432068623461602,0.0806878489591798,0.05292480829053803,0.41977074789858615,0.8592870523948319,3.061475252054357,1.7451523920748078,7.507475032726595,7.636442336967208,14.158399255263594,0.0
2011-04,85271.0,10.270000457763672,-0.2793221312652592,4,0.06102780358802096,0.1432068623461602,0.0806878489591798,0.4303622149445152,1.1307054132788064,1.7831979128747453,3.141129184991089,8.009752382733335,7.88725739609068,14.005913027910658,0.0
2011-05,85271.0,9.899999618530273,0.4157956828109557,1,0.03632700463114258,0.06102780358802096,0.1432068623461602,0.3095237689764318,0.907514356335535,1.3023253905573384,2.0650153436748435,8.353433698332777,8.078947131561117,13.844896815778094,0.0
2011-06,85271.0,9.930000305175781,0.4950353124521436,3,-0.03602734398650331,0.03632700463114258,0.06102780358802096,0.21542230262502063,0.9547244988798081,0.9547244988798081,2.705223902173657,8.640082172304233,8.25523791000061,13.691371462421142,0.0
2011-07,85271.0,9.670000076293945,-0.4406563535861667,4,0.003030372505202328,-0.03602734398650331,0.03632700463114258,0.035331897035849574,0.6643718023287545,0.5774877480856117,2.2891156081936193,8.827339973029634,8.389977163933308,13.533670623749487,0.0
2011-08,85271.0,8.710000038146973,1.1476691263600127,2,-0.02618330522571255,0.003030372505202328,-0.03602734398650331,-0.1210897908922273,0.2478510049206452,0.6341463720117161,2.569672063069139,8.806005439414605,8.420455532906038,13.344507071372917,0.0
2011-09,85271.0,6.820000171661377,-0.385917382731066,4,-0.09927611484723953,-0.02618330522571255,0.003030372505202328,-0.3359299057766103,-0.05013922914821939,0.4149377445583434,0.8482385002450736,8.444913572550382,8.268031212787498,13.088644055697955,0.0
2011-10,85271.0,7.769999980926514,-0.024121221774341728,0,-0.21699194698140178,-0.09927611484723953,-0.02618330522571255,-0.215151486836115,0.027777783033919333,0.4971098064087097,0.8069766595983878,8.32220201043695,8.220599666895977,12.880069778255939,0.0
2011-11,85271.0,6.96999979019165,-0.23569501246595792,2,0.1392961562101711,-0.21699194698140178,-0.09927611484723953,-0.29808664894413944,-0.14687885861644154,0.3720472233997138,0.3720472233997138,8.07634706130144,8.10149491673366,12.648302327743613,0.0
2011-12,85271.0,6.730000019073486,-0.07413298655076828,4,-0.10296012776044683,0.1392961562101711,-0.21699194698140178,-0.3040330955557988,-0.27944326454761736,0.1583476911109592,0.09787926483379697,7.831556689987266,7.970876355051739,12.416212041129098,0.0
2012-01,85271.0,8.220000267028809,0.04837300349365514,1,-0.03443325370768269,-0.10296012776044683,0.1392961562101711,-0.05625714913572034,-0.17053477360291042,0.17765046483766597,0.5422139558518566,7.90218279490391,7.994602441906697,12.251654716654578,0.0
2012-02,85271.0,8.90999984741211,0.030032986079282287,2,0.22139676727080437,-0.03443325370768269,-0.10296012776044683,0.3064515576458704,-0.1324245910158126,0.24094708362601594,0.8485476203501825,8.08542225899631,8.081783147192928,12.120609427664677,0.0
2012-03,85271.0,8.680000305175781,-0.2025950768295538,4,0.08394155206429299,0.22139676727080437,-0.03443325370768269,0.11711715913553412,-0.12323225862261294,0.14814819720546932,0.6724470538492473,8.193527358301667,8.138756209857961,11.985683579723936,0.0
2012-04,85271.0,9.944999694824219,0.1414636742781301,0,-0.025813641546035604,0.08394155206429299,0.22139676727080437,0.42682926745838057,0.0015105125062906007,0.21725821321356026,0.9576771346817187,8.511976874033039,8.310779398902367,11.905656760708261,0.0
2012-05,85271.0,9.260000228881836,0.3477566971168815,3,0.14573725174803664,-0.025813641546035604,0.08394155206429299,0.37592870767282,-0.042399156585037276,-0.008565302184057098,0.5938038416660969,8.647981120369183,8.401181382709936,11.801905524166049,0.0
2012-06,85271.0,10.0600004196167,-0.2607406332659963,4,-0.06887878199723674,0.14573725174803664,-0.025813641546035604,0.22384429352980725,0.1549943025898006,0.01513628400748774,0.44126080116430244,8.904711902050549,8.559164148129627,11.733595520066075,0.0
2012-07,85271.0,9.960000038146973,-0.2953957688237221,1,0.08639310701523217,-0.06887878199723674,0.14573725174803664,0.11784514127010155,0.4604105260191922,-0.030185044381604915,0.3871866680046443,9.096582472249898,8.69257709003604,11.664042756069247,0.0
2012-08,85271.0,10.989999771118164,0.8389399796018067,4,-0.009940395357710852,0.08639310701523217,-0.06887878199723674,0.2661289613739941,0.41441438842934075,0.11010102975637377,0.4537036844311847,9.440840162953219,8.9113792501391,11.63760969783587,0.0
2012-09,85271.0,11.350000381469727,-0.38678330738900646,4,0.10341362741227655,-0.009940395357710852,0.08639310701523217,0.14127709700953808,0.6284075642931464,0.14300101033771404,0.3892289198873894,9.787960202683491,9.143628881694397,11.62633090111563,0.0
2012-10,85271.0,11.789999961853027,-0.04415419576964874,2,0.03275710808453769,0.10341362741227655,-0.009940395357710852,0.2732181069585885,0.751857344493165,0.21923473307474656,0.2623126091262751,10.151967431623406,9.395664222661885,11.632749295654351,0.0
2012-11,85271.0,11.979999542236328,0.37125239039944025,4,0.03876648155022577,0.03275710808453769,0.10341362741227655,0.19085477559977912,0.45742082154050884,0.37543048102960036,0.20887989169493046,10.484336906280301,9.64179139595469,11.646366952383056,0.0
2012-12,85271.0,12.020500183105469,-0.1735525808406324,0,0.016115316454457185,0.03876648155022577,0.03275710808453769,0.206877523801882,0.34910217609002514,0.7625366393762467,0.17044787218276075,10.763639320248512,9.868335089969051,11.661038843783935,0.0
2013-01,85271.0,13.359999656677246,0.2245818679342917,3,0.0033806880147493334,0.016115316454457185,0.03876648155022577,0.2156505855248029,0.5391704132442066,0.7194336794688341,0.34949496681502246,11.235704835962826,10.200874572512689,11.727664758015045,0.0
2013-02,85271.0,13.989999771118164,-0.0007262278550638213,3,0.11143458701114728,0.0033806880147493334,0.016115316454457185,0.23259905734968622,0.40673707394874303,1.0071736287288309,0.4088619678920053,11.736485733263796,10.561743639046544,11.816383778136736,0.0
2013-03,85271.0,14.595000267028809,-0.01763278341678365,3,0.04715569840048972,0.11143458701114728,0.0033806880147493334,0.23791351265915703,0.5761338991663486,1.168647878999277,0.5093071511766092,12.256215648493798,10.945863317901997,11.925349130642307,0.0
2013-04,85271.0,15.130000114440918,-0.1996556353236444,1,0.04324521128010628,0.04715569840048972,0.11143458701114728,0.2629382881943394,0.5039760917840392,0.8406325575351581,0.7370838172418404,12.778721915029639,11.34435253661999,12.051021718242252,0.0
2013-05,85271.0,13.329999923706055,0.342127141325671,4,0.03665637804890709,0.04324521128010628,0.04715569840048972,0.10893887281338402,0.33835340086866705,0.496071846463356,0.9545453941621849,12.878954280243534,11.533461811580567,12.101177726299657,0.0
2013-06,85271.0,12.670000076293945,0.013798893154347125,4,-0.11896894759550214,0.03665637804890709,0.04324521128010628,-0.0516466765055973,0.15286627299036346,0.45967737682439647,0.6306306444524783,12.840962606798152,11.64170355107708,12.123484485122962,0.0
2013-07,85271.0,13.720000267028809,-0.29565967755767086,2,-0.049512366930952956,-0.11896894759550214,0.03665637804890709,-0.019299464510840053,0.20881055558627107,0.3795878017139863,0.9684362525140846,13.000787635930998,11.839636571643913,12.186092947158485,0.0
2013-08,85271.0,12.479999542236328,0.19391917085828636,4,0.08287294273182,-0.049512366930952956,-0.11896894759550214,-0.14491268832453702,0.05852413762644779,0.34773209867871824,0.8543832848241864,12.906098891622875,11.900623521224144,12.197618695985067,0.0
2013-09,85271.0,13.75,-0.3306367573527772,0,-0.09037905981477168,0.08287294273182,-0.049512366930952956,-0.09120952438881799,0.14774628759570577,0.36679914776026373,0.6727493373878026,13.059535456782351,12.076754614440894,12.258496394181732,0.0
2013-10,85271.0,14.020000457763672,-0.0785297191269344,3,0.10176286092524145,-0.09037905981477168,0.08287294273182,0.051762981095785386,0.16634085472320478,0.40763056265731196,0.5735129851697754,13.234165456960772,12.2618256471383,12.327574984910436,0.0
2013-11,85271.0,15.300000190734863,0.20999550496778552,4,0.01963639692826713,0.10176286092524145,-0.09037905981477168,0.20757696121578947,0.14520962454426536,0.3921747506258759,0.7626727710610396,13.609771772192424,12.551175603671307,12.444140679256492,0.0
2013-12,85271.0,15.640000343322754,-0.03623538052273567,1,0.09129812347918875,0.01963639692826713,0.10176286092524145,0.13994169379923335,0.11794142953532814,0.37797355221740614,0.5726496554306024,13.978904239670666,12.845349388400015,12.569468509219876,0.0
2014-01,85271.0,15.609999656677246,-0.04257770098136948,4,0.02222223191825723,0.09129812347918875,0.01963639692826713,0.25080130042056425,0.06954432141679344,0.32400336786971723,0.685745061645877,14.27546704276277,13.108649413950227,12.688705024806438,0.0
2014-02,85271.0,15.5600004196167,0.7692496355769454,4,-0.0019182024288327826,0.02222223191825723,0.09129812347918875,0.13163639415394177,0.028420376862083756,0.2988314702983775,0.5467196591041055,14.50901856582712,13.34211141448989,12.801304844210762,0.0
2014-03,85271.0,15.795000076293945,-0.20321270329509367,0,-0.003203026147355459,-0.0019182024288327826,0.02222223191825723,0.12660481887126868,0.18492124281292285,0.3140052273775968,0.585843375080203,14.742833385911997,13.57571985847123,12.918704657233633,0.0
2014-04,85271.0,14.989999771118164,-0.14912394442483978,2,0.015102805291764554,-0.003203026147355459,-0.0019182024288327826,-0.020261465081838657,0.18310968278248294,0.12200599972517619,0.3639672505282523,14.787772728676753,13.710413183485223,12.999931916601653,0.0
2014-05,85271.0,14.760000228881836,0.38085179848343675,4,-0.050965514484800356,0.015102805291764554,-0.003203026147355459,-0.05626599073679815,0.0758017450154357,0.05503934741681049,0.30044050509278875,14.782723183259495,13.810373854475376,13.06895420335774,0.0
2014-06,85271.0,15.289999961853027,0.15656440072306044,0,-0.015343532071259713,-0.050965514484800356,0.015102805291764554,-0.020499660593351614,0.22516029829221987,0.04761902583820261,0.2968617482039336,14.874955324821956,13.95129062660658,13.156054037024223,0.0
2014-07,85271.0,15.15999984741211,-0.42550385181212724,3,0.03590784043038875,-0.015343532071259713,-0.050965514484800356,-0.025706976954853022,0.1025454434481534,0.0019827979341889086,0.2654424396231792,14.92678160165653,14.066405790492821,13.234640147235513,0.0
2014-08,85271.0,15.489999771118164,-0.08386630168321285,4,-0.008502296583731472,0.03590784043038875,-0.015343532071259713,-0.01930992742656225,0.10485016158044916,0.1620404996080134,0.288631881798812,15.029184905195008,14.201986169599998,13.32308562268189,0.0
2014-09,85271.0,14.15999984741211,-0.055380632842835786,1,0.02176780521289956,-0.008502296583731472,0.03590784043038875,-0.05537024258701117,-0.07450982543210016,0.117600612639775,0.05988025533631119,14.871151258325389,14.197987472248771,13.355905788357585,0.0
2014-10,85271.0,14.829999923706055,0.8104835574904765,4,-0.0858618426958212,0.02176780521289956,-0.008502296583731472,0.004742526676066432,-0.05179030702275629,0.08090376348933022,0.06004289966623443,14.863669197485509,14.258179134292321,13.413713401508506,0.0
2014-11,85271.0,14.989999771118164,-0.13487756701340803,4,0.04731639007866195,-0.0858618426958212,0.02176780521289956,-0.019620679626117254,-0.03971812294652258,0.20112182058879,0.027064028562006178,14.886638392691445,14.327876337799545,13.475528553257904,0.0
2014-12,85271.0,14.609999656677246,-0.4706177971491058,2,0.0107889311014997,0.04731639007866195,-0.0858618426958212,-0.03627969632392517,-0.061054031961449984,0.06254542957652699,-0.03436883369666034,14.836340440688861,14.354745225311706,13.520017616137094,0.0
2015-01,85271.0,13.989999771118164,-0.0038646578649742525,4,-0.025350241510548877,0.0107889311014997,0.04731639007866195,-0.09683667024946126,-0.11427668860127647,-0.002139849191580784,0.049512366930952977,14.682460318948733,14.32000756300756,13.53844828888145,0.0
2015-02,85271.0,14.600000381469727,0.10117977875104045,4,-0.042436680364720036,-0.025350241510548877,0.0107889311014997,0.03107348437846431,-0.026017304576606132,-0.04575162095024232,0.1523283578179992,14.667467603043459,14.346673545718241,13.580077782708441,0.0
2015-03,85271.0,14.789999961853027,-0.0798684751774944,1,0.043602617607677585,-0.042436680364720036,-0.025350241510548877,-0.002697232775374907,0.0020325022023027486,-0.05434784928458269,0.07798831443142071,14.689746213736107,14.38889510915965,13.627525711302347,0.0
2015-04,85271.0,15.09000015258789,-0.33406003884149016,3,0.0130136695492451,0.043602617607677585,-0.042436680364720036,0.006671139626192745,-0.013080432293271133,-0.03331194846419637,0.20913467196200464,14.762519657163704,14.455667018057579,13.684877650176292,0.0
2015-05,85271.0,14.199999809265137,0.5910392718427557,4,0.020283988607750825,0.0130136695492451,0.043602617607677585,-0.028062960783488182,-0.06332454141223819,-0.08740363584033016,0.032727258855646306,14.660243321182145,14.431317760077347,13.70507851916017,0.0
2015-06,85271.0,13.550000190734863,-0.12346226978569041,1,-0.058979478749052294,0.020283988607750825,0.0130136695492451,-0.031451006975115436,-0.12524206643311395,-0.14213357864610007,-0.03352355575484612,14.458380933828094,14.347382753473301,13.698997016084666,0.0
2015-07,85271.0,13.109999656677246,-0.26497543166502047,4,-0.04577462163810486,-0.058979478749052294,0.020283988607750825,-0.10205484149737315,-0.07415255664192412,-0.12541695417922485,-0.1431372880232906,14.213220701618848,14.229536744254629,13.67589908042163,0.0
2015-08,85271.0,13.90999984741211,0.9107300809689052,0,-0.03247236368000039,-0.04577462163810486,-0.058979478749052294,-0.05949966982492564,-0.062036418140724775,-0.05758810083257834,-0.11061384002138085,14.158089637217621,14.199104658841057,13.68507950265655,0.0
2015-09,85271.0,12.15999984741211,-0.10525870664482584,2,0.06102213666553413,-0.03247236368000039,-0.04577462163810486,-0.1941683416532832,-0.1887925261452458,-0.20470896810006184,-0.22101216432694692,13.794800584525708,14.004904200609728,13.625272457352846,0.0
2015-10,85271.0,12.789999961853027,0.6681243128417136,4,-0.12580877204866248,0.06102213666553413,-0.03247236368000039,-0.09929576523600518,-0.12457219285370891,-0.15633244785049608,-0.17802059017116062,13.612109562221583,13.889199035013853,13.592516673215599,0.0
2015-11,85271.0,15.649999618530273,0.3418349696398535,0,0.05180922058769544,-0.12580877204866248,0.06102213666553413,0.15498150540479955,0.11865617402218387,0.010329234975873701,-0.009180149228444576,13.982635027004982,14.056894328682084,13.673202278914214,0.0
2015-12,85271.0,13.789999961853027,-0.08716283494247967,3,0.22361217085280471,0.05180922058769544,-0.12580877204866248,0.05186882707730967,-0.05547947934609297,-0.026129935702414817,-0.08005335741080027,13.947610469704625,14.031475817555508,13.677782580205932,0.0
2016-01,85271.0,14.020000457763672,-0.08891532001821234,4,-0.11884982121500676,0.22361217085280471,0.05180922058769544,0.007908023835961982,-0.05206217079617104,-0.054618979778117346,-0.05013548507066817,13.96077228571536,14.03038292614676,13.691202889129766,0.0
2016-02,85271.0,13.6899995803833,-0.4488585420605704,0,0.016678788727113147,-0.11884982121500676,0.22361217085280471,0.12582234804030906,-0.09277671027488318,-0.08672449703699302,-0.10464358309101128,13.911540884745893,13.99796546464548,13.691155700551473,0.0
2016-03,85271.0,15.239999771118164,-0.0032414792976875884,3,-0.023537864950470166,0.016678788727113147,-0.11884982121500676,0.1915558887077728,0.07323943491706626,0.04312115874369562,0.005277039875413395,14.153078864086304,14.116254446214306,13.751894683710951,0.0
2016-04,85271.0,15.800000190734863,-0.24538283604416133,4,0.1132213468403529,-0.023537864950470166,0.016678788727113147,0.009584701332962508,0.16605165817919998,0.12937815934446104,0.02001293894107795,14.452519105295131,14.276611183787693,13.832212546731498,0.0
2016-05,85271.0,16.059999465942383,1.2874309013843899,1,0.03674543490991211,0.1132213468403529,-0.023537864950470166,0.16461200220223388,0.22501906075662093,0.09999993467984306,0.1341807654664289,14.74478826177645,14.446457686850046,13.919576739641728,0.0
2016-06,85271.0,15.829999923706055,-0.20698809577490196,3,0.01645565013094008,0.03674543490991211,0.1132213468403529,0.12910124157236266,0.13803020110393116,0.07031777988745354,0.06743088369147458,14.942099473036377,14.578223614169666,13.994495295879545,0.0
2016-07,85271.0,16.469999313354492,-0.6962642064637189,4,-0.014321267116108927,0.01645565013094008,0.03674543490991211,0.2030679195165728,0.35444075000211755,0.09145123570657723,0.09873245929515642,15.219899444003305,14.758392728377745,14.091573884800132,0.0
2016-08,85271.0,16.889999389648438,0.3886646307931716,2,0.040429525756978224,-0.014321267116108927,0.01645565013094008,0.10826769313062873,0.32056289601437954,0.18943659271235658,0.15605748025662391,15.523553979575146,14.961402886594001,14.201316061460851,21.183508727550507
2016-09,85271.0,16.90999984741211,1.0554366600665626,4,0.025500916442260824,0.040429525756978224,-0.014321267116108927,0.07025314197959004,0.08051119869612913,0.2479704508767997,0.20872052352153553,15.775635046454592,15.14698354952906,14.307538955027567,21.14098625113122
2016-10,85271.0,16.989999771118164,-0.015638482554791056,0,0.0011841597682904492,0.025500916442260824,0.040429525756978224,0.05790786650696877,0.23205219855817444,0.29595730099540757,0.16369858405495777,15.996428632757059,15.322508903966117,14.412733496835042,21.09968290307139
2016-11,85271.0,17.329999923706055,-0.2811112105923972,2,0.004730923975631907,0.0011841597682904492,0.025500916442260824,0.09475679136003598,0.2360912523443926,0.24586629143135616,0.17173765844518588,16.23889614020233,15.51369852489373,14.527136101810376,21.06217361969462
2016-12,85271.0,17.920000076293945,1.321102936917106,4,0.020011780881002084,0.004730923975631907,0.0011841597682904492,0.08803890852404214,0.30898470603110206,0.473684235292789,0.18754141120540135,16.544551401309892,15.74287010121756,14.66018959100581,21.030908211302574
