date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,84761.0,9.279999732971191,-0.6349026368311562,4,-0.10666664971245665,0.025524131828214447,-0.021409435352494066,-0.1161905016217913,0.11137716275622143,-0.2175379425288179,-0.6571850817292205,10.45804611511825,12.079629963773288,15.573958131584263,0.0
2010-02,84761.0,9.619999885559082,-0.3096200499658338,4,-0.07661695951742753,-0.10666664971245665,0.025524131828214447,-0.14183765808895749,0.059471361937261255,-0.2082304372349629,-0.6237778646705918,10.305674073380219,11.84537948013384,15.340469572916609,0.0
2010-03,84761.0,9.867500305175781,0.33106050489260364,2,0.03663794853138769,-0.07661695951742753,-0.10666664971245665,-0.10050136144177471,0.14339515345592008,0.30522491797107804,-0.5672148844138324,10.226006115524866,11.65701003489974,15.125843327122851,0.0
2010-04,84761.0,10.850000381469727,-0.3426690220641465,4,0.025727694652910582,0.03663794853138769,-0.07661695951742753,-0.035555521647135414,0.14572334482878424,0.5455841041238467,-0.5672117864560747,10.33945961842393,11.58015197266831,14.958163211607042,0.0
2010-05,84761.0,11.569999694824219,0.6030765087013124,4,0.0995692977864513,0.025727694652910582,0.03663794853138769,0.1512437288797914,0.21533604395877404,0.8691437137109786,-0.29451219732033795,10.563194177769436,11.57918508906411,14.825294054086148,0.0
2010-06,84761.0,9.0,0.07568606952171164,2,0.06635938138621178,0.0995692977864513,0.025727694652910582,-0.030172385886647377,-0.14285714285714285,0.07784426213593341,-0.24114668966849845,10.278977054538629,11.333548413915148,14.596851150004339,0.0
2010-07,84761.0,10.25,-0.31613566075785926,4,-0.2221261679007559,0.06635938138621178,0.0995692977864513,0.06548857816377245,-0.08563782648351015,0.12885463503576805,-0.15637857433612884,10.273708499167968,11.23035332687561,14.426386399023777,0.0
2010-08,84761.0,8.300000190734863,-0.04370070347473887,1,0.13888888888888884,-0.2221261679007559,0.06635938138621178,-0.15885483313526932,-0.24339106757534354,-0.03823869285399578,0.09788363142278685,9.91485244308922,10.951272075814586,14.186135959483035,0.0
2010-09,84761.0,10.140000343322754,0.3695996008746789,3,-0.1902438838307451,0.13888888888888884,-0.2221261679007559,-0.06543778923358867,-0.09866663614908854,0.07074974206987603,0.44444449727540547,9.955788424949862,10.874008101291555,14.027463974535575,0.0
2010-10,84761.0,10.670000076293945,-0.3936674817573407,4,0.22168676027765022,-0.1902438838307451,0.13888888888888884,-0.07778735023933352,0.06169152973058274,0.12079827344886683,0.7237479770048941,10.085645088830605,10.854578765577497,13.89579872362414,0.0
2010-11,84761.0,11.0649995803833,-0.07609762021174271,1,0.052268216472024065,0.22168676027765022,-0.1902438838307451,0.22944439782036674,0.19234912702315385,0.05380948384602865,0.3251495898058502,10.263709541840186,10.87461884317805,13.784786992516656,0.0
2010-12,84761.0,12.265000343322754,0.5214967106400936,4,0.03701963460777713,0.052268216472024065,0.22168676027765022,0.19658539934856137,0.2749480758034285,0.09411242654644755,0.350770974270749,10.627580596655196,11.007036128906117,13.725187516077678,0.0
2011-01,84761.0,12.475000381469727,-0.32092633091300926,0,0.10845014084473048,0.03701963460777713,0.052268216472024065,0.5030120596136056,0.2642513296833888,0.1371923498456343,0.4455388431101894,10.963475102985111,11.14684224819789,13.676160569622464,0.0
2011-02,84761.0,16.06999969482422,0.7234487722410994,0,0.017121894192306364,0.10845014084473048,0.03701963460777713,0.5848125395189362,0.48110591058314767,0.4284444173177083,0.6969376179190062,11.89193411968313,11.615714385971826,13.770036613748024,0.0
2011-03,84761.0,15.364999771118164,-0.3997474845577095,3,0.28817628885162017,0.017121894192306364,0.10845014084473048,0.44001871239488805,0.3280034724626328,0.5288556696031927,0.6139704865862509,12.523400601762226,11.972789184557191,13.832584188546853,0.0
2011-04,84761.0,16.18000030517578,-0.09732316792979145,4,-0.043870562358076404,0.28817628885162017,0.017121894192306364,0.46226849695147415,0.7977778116861979,0.7435345658135495,0.5409524100167411,13.188236911473782,12.373475957949438,13.924639722532302,0.0
2011-05,84761.0,16.389999389648438,0.8162195685918829,1,0.053042664900626146,-0.043870562358076404,0.28817628885162017,0.3363227827850322,0.5990243306974086,0.7037421605640597,0.4620873625222329,13.770375543869173,12.756001999063628,14.021320493791759,0.0
2011-06,84761.0,15.279999732971191,0.017040082585086935,3,0.012978929574277043,0.053042664900626146,-0.043870562358076404,0.22484964053932938,0.8409637809440019,0.548517786714068,0.39288964093250045,14.044852669160448,12.996382735626254,14.070680463955659,0.0
2011-07,84761.0,13.489999771118164,-0.5102452732784486,4,-0.06772420366155096,0.012978929574277043,0.053042664900626146,-0.16054760253275013,0.3303746858353317,0.2433179075419375,0.19911109076605904,13.943970324061851,13.043393881863578,14.047908672079679,0.0
2011-08,84761.0,13.220000267028809,0.8844471214811058,2,-0.11714659640932878,-0.06772420366155096,0.012978929574277043,-0.1396029636213432,0.238987832474371,0.14261025200741442,0.31542288717729394,13.812339404601298,13.0602135375936,14.015441675803174,0.0
2011-09,84761.0,12.720000267028809,-0.30593383577544875,4,-0.02001478937512058,-0.11714659640932878,-0.06772420366155096,-0.21384425048744662,0.14957078620948103,0.41333336300320095,0.3706897233881953,13.613732288679026,13.027812273730287,13.96464005192967,0.0
2011-10,84761.0,15.779999732971191,0.03669949918044946,0,-0.03782148183816758,-0.02001478937512058,-0.11714659640932878,-0.03721779618018219,0.28658779382440497,0.5395121690703601,0.6403326320886032,14.007599096732147,13.289925365086564,14.03583062765679,0.0
2011-11,84761.0,13.949999809265137,0.9606747483721636,2,0.24056599070002616,-0.03782148183816758,-0.02001478937512058,-0.08704188134481312,0.11823642346226806,0.6807228299629756,0.4137318852625695,13.997126499010871,13.352789597865476,14.032464713210059,0.0
2011-12,84761.0,13.550000190734863,-0.46947031397192973,4,-0.11596957887663328,0.24056599070002616,-0.03782148183816758,0.004447770247198891,-0.15681391113535553,0.3362918867806166,0.2488478999389121,13.91583080659705,13.371571559091132,14.01354453585809,0.0
2012-01,84761.0,15.600000381469727,0.1766827936144031,1,-0.028673808171997717,-0.11596957887663328,0.24056599070002616,0.18003026220632765,0.015294540439453629,0.46204313682518156,0.34831467527594734,14.2220434565739,13.583802875508141,14.075758490587958,0.0
2012-02,84761.0,15.449999809265137,-0.10414935579687301,2,0.1512915248618667,-0.028673808171997717,-0.11596957887663328,0.21462260101618794,-0.045117458723231696,0.39629465839798395,0.7166666454739041,14.445308247972307,13.76153591681833,14.129650307006672,0.0
2012-03,84761.0,15.385000228881836,-0.3179323708064916,4,-0.00961542106003832,0.1512915248618667,-0.028673808171997717,-0.025031654675128544,-0.061317827833559095,0.254382372460157,0.5009756320860328,14.616161335410403,13.916151565586283,14.17887971570766,0.0
2012-04,84761.0,14.104999542236328,0.08949344879194387,0,-0.00420709263338126,-0.00961542106003832,0.1512915248618667,0.011111092121180218,-0.07689791958565596,0.1306612513766164,0.699397496156865,14.52322282756057,13.934137087172001,14.175982454002902,0.0
2012-05,84761.0,11.520000457763672,0.830252968878336,3,-0.08319796344510921,-0.00420709263338126,-0.00961542106003832,-0.14981547633919978,-0.1460340509102323,-0.2831362366811991,0.13609468123437055,13.977182396688406,13.704219312942637,14.07182629728764,0.0
2012-06,84761.0,9.460000038146973,-0.13667103672218406,4,-0.18326828559845587,-0.08319796344510921,-0.00420709263338126,-0.39358975597308826,-0.28441756073632024,-0.38431498997291974,-0.11340206461997017,13.155876513317235,13.30000795343829,13.890970365556633,0.0
2012-07,84761.0,8.779999732971191,-0.06205666112055641,1,-0.17881947376385765,-0.18326828559845587,-0.08319796344510921,-0.4317152206237598,-0.3097484631561206,-0.45735478570030813,-0.20650699810807902,12.360262553254318,12.869530980060471,13.69054014467093,0.0
2012-08,84761.0,10.25,0.42485177028629506,4,-0.07188163873506492,-0.17881947376385765,-0.18326828559845587,-0.3337666657451224,-0.35044358850125,-0.37461864663194105,-0.1642886495653259,11.976578452662622,12.62005183910233,13.55561700174266,0.0
2012-09,84761.0,10.4399995803833,-0.38317625258380705,4,0.16742600361462134,-0.07188163873506492,-0.17881947376385765,-0.25983694298454024,-0.25161292307334715,-0.31675394222318837,-0.1631263117321584,11.697200475884562,12.412427814462424,13.433435926395234,0.0
2012-10,84761.0,11.149999618530273,0.031096229516773377,2,0.01853654442763908,0.16742600361462134,-0.07188163873506492,-0.032118127129417244,-0.1771218109536004,-0.1734618378272909,-0.3061605581659448,11.597709410911055,12.292196557706982,13.343889404518176,0.0
2012-11,84761.0,12.369999885559082,0.1564456171085522,4,0.06800766922261747,0.01853654442763908,0.16742600361462134,0.3076109762872814,-0.20705130877736144,-0.06429654798038548,-0.19492352295304496,11.73812586084706,12.2996063984548,13.305697658676644,0.0
2012-12,84761.0,11.010000228881836,-0.04395457211607301,0,0.10941706805095142,0.06800766922261747,0.01853654442763908,0.25398639678044754,-0.28737861716481694,-0.13443396244097736,-0.3195302829901756,11.605739382307927,12.176786763257375,13.215670308488614,0.0
2013-01,84761.0,12.170000076293945,-0.2329083776968338,3,-0.10994338474205889,0.10941706805095142,0.06800766922261747,0.18731708061404345,-0.20896978256473858,-0.2287705778051699,-0.25747403724857676,11.70833223575993,12.176140412118002,13.174663632716273,0.0
2013-02,84761.0,14.640000343322754,0.584242031116667,3,0.10535874871002782,-0.10994338474205889,0.10941706805095142,0.4022989398228742,0.03792987014883675,0.0494624045513851,-0.04188477754141883,12.241362800771352,12.410793738899407,13.232127817445939,0.0
2013-03,84761.0,16.149999618530273,-0.485774822011361,3,0.20295811434218014,0.10535874871002782,-0.10994338474205889,0.4484305086154855,0.40190963340164687,0.19188187388906622,0.19718309062592565,12.952024040363883,12.766908584578537,13.346554162586502,0.0
2013-04,84761.0,15.260000228881836,0.009960652138621962,1,0.10314202457626465,0.20295811434218014,0.10535874871002782,0.2336297793095845,0.6131078401000692,-0.02179488104319252,0.15431164301417347,13.371656074639873,13.004345884035994,13.421591263225535,0.0
2013-05,84761.0,16.639999389648438,0.9532367630455998,4,-0.05510832264214205,0.10314202457626465,0.20295811434218014,0.5113532283130914,0.8952163890348305,0.07702262751289328,0.30817602518299936,13.965900313732337,13.350598598856227,13.54780334661467,0.0
2013-06,84761.0,14.970000267028809,-0.026651200793148533,4,0.09043244692452546,-0.05510832264214205,0.10314202457626465,0.2300739665720306,0.46048783092963985,-0.026974322761072138,-0.05133076550375006,14.148463941604422,13.504827329158378,13.603575774866206,0.0
2013-07,84761.0,17.55500030517578,-0.243404882349744,2,-0.10036052787709338,0.09043244692452546,-0.05510832264214205,0.19911201458287855,0.6815135067784415,0.2445941775899172,0.2584229781506033,14.767834189526488,13.890558088779084,13.75853359958423,0.0
2013-08,84761.0,18.360000610351562,0.009767116399230558,4,0.17267869018281812,-0.10036052787709338,0.09043244692452546,0.13684216990850986,0.6466368823761152,0.5937499896519718,0.35498157578666695,15.420955356949229,14.316219281309797,13.938983286280989,0.0
2013-09,84761.0,18.170000076293945,1.0218642299301228,0,0.04585589810206048,0.17267869018281812,-0.10036052787709338,0.1906946136150443,0.4688763334190381,0.9207188163873506,0.16474356615253433,15.920781669557359,14.68324602368924,14.104905513340322,0.0
2013-10,84761.0,17.90999984741211,0.0426313553468709,3,-0.010348612622076536,0.04585589810206048,0.17267869018281812,0.07632214569393106,0.6267029495993962,1.0398633704002727,0.15922330540559276,16.282457701894586,14.990555911662845,14.254124898990197,0.0
2013-11,84761.0,16.360000610351562,-0.3119682423421273,4,-0.014309313582285155,-0.010348612622076536,0.04585589810206048,0.09285239268727388,0.34428927755056943,0.5960976205221037,0.06337343951671741,16.296556412523127,15.120979216299867,14.336708260220055,0.0
2013-12,84761.0,17.3700008392334,-0.2089883843870466,1,-0.08654378840123289,-0.014309313582285155,-0.010348612622076536,-0.010538277569145868,0.1864754393367065,0.6637932507077424,0.23147829868553182,16.49172812647045,15.335171751817345,14.455660910377443,0.0
2014-01,84761.0,19.18000030517578,0.26737095940747535,4,0.06173595300740842,-0.08654378840123289,-0.014309313582285155,0.04466229126168407,0.18761614601952864,0.7201794584190286,0.6649305158881141,16.980504886235053,15.701345899756243,14.640929121938163,0.0
2014-02,84761.0,19.770000457763672,0.5578323623481232,4,0.104202612463562,0.06173595300740842,-0.08654378840123289,0.0880572578289208,0.2955439162016515,0.5982215554297182,1.0898520484188312,17.487685899240255,16.088836810042665,14.842069174323477,0.0
2014-03,84761.0,21.93000030517578,-0.5439639308488488,0,0.030761217059453116,0.104202612463562,0.06173595300740842,0.22445563886169093,0.3179087205266483,0.9918255993899256,1.497722206394028,18.295379427592167,16.64513809529344,15.120027257886314,0.0
2014-04,84761.0,20.3799991607666,0.04965488743667845,2,0.10925643891747505,0.030761217059453116,0.104202612463562,0.2457211736209497,0.3613893652128538,0.6746096165163539,0.9882926010504002,18.674401197260245,17.000839149148028,15.326300665842403,0.0
2014-05,84761.0,20.6299991607666,0.5065283478286227,4,-0.07067948576559568,0.10925643891747505,0.030761217059453116,0.18767980218917932,0.1751637027704415,0.4091529150937392,0.9760536388842631,19.029964463352307,17.346473435968846,15.53428884211394,0.0
2014-06,84761.0,22.239999771118164,-0.3401305899128325,0,0.012266928866281557,-0.07067948576559568,0.10925643891747505,0.15954115835528077,0.21132892329965486,0.3770898016369185,0.9946188817941599,19.61360724658246,17.812523563125925,15.797257898153322,0.0
2014-07,84761.0,22.3799991607666,-0.2874037497861106,3,0.07804171962417739,0.012266928866281557,-0.07067948576559568,0.13201814074708249,0.2317005540338639,0.4665792152747876,0.8092157936794598,20.11658759461594,18.247521239091704,16.055404614334236,0.0
2014-08,84761.0,23.510000228881836,0.2673026523415525,4,0.006294936649695826,0.07804171962417739,0.012266928866281557,0.07204741913902997,0.3126745074919079,0.41286064250141447,1.1353314932010212,20.73357170993701,18.74870971430981,16.34774169725767,0.0
2014-09,84761.0,23.06999969482422,-0.17473249981729055,1,0.05049155989675769,0.006294936649695826,0.07804171962417739,0.13199218080617584,0.4101466280036076,0.5410821164536338,0.8956449917993413,21.15837679809832,19.16026114102547,16.611359657946554,0.0
2014-10,84761.0,26.450000762939453,0.35065893481498,4,-0.0187154627721815,0.05049155989675769,0.006294936649695826,0.2821135161867153,0.5227403272887112,0.5066932670540107,0.8066939988155939,22.12049024625125,19.854522057398228,16.997188720887454,0.0
2014-11,84761.0,27.65999984741211,-0.3125350597503138,4,0.1465106680895858,-0.0187154627721815,0.05049155989675769,0.2437050419097843,0.4421271849483743,0.5065358893189311,0.7126935294583803,23.127673810098678,20.597900894542406,17.4153381768296,0.0
2014-12,84761.0,28.030000686645508,0.0346278294288862,2,0.04574665593840188,0.1465106680895858,-0.0187154627721815,0.2524576290326086,0.41780475658199273,0.5426527555834035,0.836828326751564,24.019005969470825,21.30571992236175,17.83159945172434,0.0
2015-01,84761.0,29.719999313354492,-0.06957005657240212,4,0.013376747696114633,0.04574665593840188,0.1465106680895858,0.2641428763936686,0.35522110806082224,0.6594081276694628,0.7860577165551449,25.05555021381331,22.107079864361058,18.297811211003953,0.0
2015-02,84761.0,26.489999771118164,0.7862411108094025,4,0.06029249323258701,0.013376747696114633,0.04574665593840188,0.14824447861008105,0.299803771440476,0.6191930796357664,0.7695390313026229,25.31635922423237,22.524500807861735,18.619073507479023,0.0
2015-03,84761.0,25.454999923706055,-0.10678937529530186,1,-0.10868100998861563,0.06029249323258701,0.013376747696114633,-0.03761817809198511,0.2338827416006622,0.46545761046891676,0.45001421140397807,25.341566624136675,22.80359596175167,18.887149053213417,0.0
2015-04,84761.0,23.700000762939453,-0.31002102086907724,3,-0.039071342255750485,-0.10868100998861563,0.06029249323258701,-0.14316699589002915,0.06564752728627768,0.2356621681879711,0.2908496718446263,25.043100103918995,22.88896784757908,19.07588833594777,0.0
2015-05,84761.0,27.3700008392334,0.965024149436513,4,-0.06894516464453737,-0.039071342255750485,-0.10868100998861563,-0.02354619447892332,0.2229670181227956,0.3844208500503706,0.5063291537869898,25.46617296488525,23.315732894403304,19.40114764980211,0.0
2015-06,84761.0,27.56999969482422,-0.37617319824060547,1,0.15485231890932494,-0.06894516464453737,-0.039071342255750485,-0.07234184617104567,0.17269244689137467,0.2571819111337322,0.5393634801626156,25.84868691578324,23.720901161110056,19.721494788822586,0.0
2015-07,84761.0,31.579999923706055,0.03301618723131172,4,0.007307228697783996,0.15485231890932494,-0.06894516464453737,0.19214798779037656,0.3688773446664182,0.549558450645106,0.9303177717318818,26.890743826314658,24.46938675754777,20.186534205876843,0.0
2015-08,84761.0,29.1299991607666,0.10767278843698747,0,0.1454479605828447,0.007307228697783996,0.15485231890932494,0.14437239238166513,0.1013231879215006,0.4120213449239977,0.6770292316262326,27.297881159851375,24.913254605473373,20.537258321754877,0.0
2015-09,84761.0,28.729999542236328,-0.45883851465996206,2,-0.07758077165479405,0.1454479605828447,0.007307228697783996,0.21223622858115962,0.038684009426136305,0.29181653947435565,0.4979144465646046,27.558266320285,25.27675412326032,20.858542291185522,0.0
2015-10,84761.0,33.20000076293945,0.023484569039714742,4,-0.013731535532242933,-0.07758077165479405,0.1454479605828447,0.213006932588364,0.18444523544935615,0.48346747130987044,0.6793120887309755,28.584036218949443,26.031349041325,21.342521054783717,0.0
2015-11,84761.0,35.369998931884766,0.47823848424521187,0,0.15558653992081406,-0.013731535532242933,-0.07758077165479405,0.282916188734121,0.19010766315837302,0.504466124523173,0.6128590259771661,29.81784762130132,26.92074426899736,21.892618226434738,0.0
2015-12,84761.0,34.84000015258789,-0.35099670281189776,3,0.06536138912887135,0.15558653992081406,-0.013731535532242933,0.10322989983399786,0.31521330515727924,0.5101864158413615,0.7095192142921252,30.73096626335342,27.674959115053603,22.40035869412702,0.0
2016-01,84761.0,34.70000076293945,0.15325238702175703,4,-0.014984416039071524,0.06536138912887135,0.15558653992081406,0.1912118696410655,0.3631899770945824,0.3119092537630293,0.6820165862600073,31.45260889964179,28.344010700566542,22.882697598786333,0.0
2016-02,84761.0,35.9900016784668,0.510375262241491,0,-0.004018352153710825,-0.014984416039071524,0.06536138912887135,0.2526976070973287,0.518565422780309,0.30115697313838014,0.6182554878082771,32.2775894048827,29.072200317509424,23.396709523479686,0.0
2016-03,84761.0,37.66999816894531,-0.31360642900240066,3,0.037175818073903244,-0.004018352153710825,-0.014984416039071524,0.1346384729905077,0.37632433371896107,0.3439171332911399,0.6831992663781212,33.258027361984986,29.891038208122367,23.956446333105788,0.0
2016-04,84761.0,34.18000030517578,-0.11468167876112811,4,0.04667953354066312,0.037175818073903244,-0.004018352153710825,-0.033644293543821514,0.2397533798882295,0.15006733159032126,0.45384942460297983,33.42565880620149,30.29951078879412,24.357370018285003,0.0
2016-05,84761.0,38.90999984741211,0.7388890531981867,1,-0.09264661623070225,0.04667953354066312,0.037175818073903244,0.11681973814577903,0.2321089278471995,0.46885617907159716,0.6866059974912619,34.422811722785234,31.119557365805356,24.928061384133127,0.0
2016-06,84761.0,37.91999816894531,-0.10745890048157991,3,0.13838500585150904,-0.09264661623070225,0.04667953354066312,0.09279531225385172,0.30175074704490273,0.4896876166803951,0.4336482826146872,35.05866380390525,31.767218394675826,25.437549101184587,0.0
2016-07,84761.0,40.18000030517578,-0.4071830694514015,4,-0.02544337400023511,0.13838500585150904,-0.09264661623070225,0.11642118453181138,0.39853814637576535,0.6953586080894435,0.4526392092129766,35.989815895045346,32.56843571948534,26.015684442517575,0.0
2016-08,84761.0,43.470001220703125,0.6564843430702185,2,0.05959921533122081,-0.02544337400023511,0.13838500585150904,0.1539687638354935,0.30933735607704815,0.5882352900183787,0.5508383930013168,37.349849590619485,33.60668005293466,26.700167453426815,0.0
2016-09,84761.0,45.08000183105469,-0.1585962558320697,4,0.08188155526478536,0.05959921533122081,-0.02544337400023511,0.318899983281403,0.2745265250889422,0.6351107120076488,0.5168237844069625,38.75533181615315,34.69937736513656,27.42094527215732,19.910461478233337
2016-10,84761.0,44.38999938964844,0.39049856348348655,0,0.03703705003773461,0.08188155526478536,0.05959921533122081,0.1408378196794262,0.27411019504117823,0.40563646285275456,0.6757266807546938,39.77981682951593,35.62229374842341,28.08639837480403,20.15403896988921
2016-11,84761.0,49.22999954223633,0.13817639852807728,2,-0.015306175984467707,0.03703705003773461,0.08188155526478536,0.2982595442885167,0.4187319440873128,0.6900103316357515,0.9340011663637363,41.498031868192356,36.918265728786544,28.915559204899417,20.44335201041008
2016-12,84761.0,49.290000915527344,-0.5550226086087586,4,0.10903357105511824,-0.015306175984467707,0.03703705003773461,0.22672972974512542,0.3695470579824418,0.7156283223417913,1.079746807122635,42.91475351316235,38.09652622276185,29.714556919041687,20.730383342799307
2017-01,84761.0,53.650001525878906,-0.17189722284602138,1,0.0012187969500088158,0.10903357105511824,-0.015306175984467707,0.2341844954981835,0.424210356614971,0.6159638642468771,0.9601753701437439,44.866616788201725,39.577809584963475,30.653201805584324,21.057941732680696
2017-02,84761.0,56.97999954223633,1.2145907955842308,1,0.08845608702307972,0.0012187969500088158,0.10903357105511824,0.2639750937850224,0.6670567300611758,0.6109697840807944,1.0667392155587625,47.06905001620802,41.23516100946565,31.685625246237343,21.41537514372105
2017-03,84761.0,59.27000045776367,0.17702372782770848,4,0.062068926778150235,0.08845608702307972,0.0012187969500088158,0.335210661696589,0.5232588201026606,0.7012055165953017,0.8768207916704792,49.2874046419454,42.952764766446414,32.767365450610924,21.79203808216924
2017-04,84761.0,62.849998474121094,-0.47713371682221517,4,0.04018955657993439,0.062068926778150235,0.08845608702307972,0.27666055369754045,0.6574367486544942,0.8112391092868968,1.1575695257406626,51.75333079325007,44.84773940527258,33.94707654957211,22.200575001492144
2017-05,84761.0,76.73999786376953,1.258005546366881,2,0.06040151828425522,0.04018955657993439,0.062068926778150235,0.5569080226897477,0.9099053579122118,1.1322588020240048,1.6710754990076875,56.296361169708156,47.88509735370086,35.625230326599464,22.743255825992417
2017-06,84761.0,73.37999725341797,0.061345390926330845,4,0.22100238228912183,0.06040151828425522,0.04018955657993439,0.3677538707621843,0.6880606209523141,0.9479692280397174,1.210240830335483,59.402476821291756,50.31318305843582,37.10580942176882,23.247103999399638
2017-07,84761.0,79.4800033569336,-0.3094311882172849,0,-0.04378421558359058,0.22100238228912183,0.06040151828425522,0.3948754649957337,0.7630878466864092,1.3253365315183498,1.2471022266637748,63.052936191408456,53.09097546781656,38.767542517265476,23.806635336290523
2017-08,84761.0,97.79000091552734,0.07857890702881964,3,0.08312900424960823,-0.04378421558359058,0.22100238228912183,0.6499072070231106,1.2029736936272986,1.5132357054488994,1.8068312424580621,69.36876614124826,57.348025510455685,41.082148728962025,24.542788227626215
2017-09,84761.0,102.2300033569336,-0.22075222821366702,4,0.23037238028748064,0.08312900424960823,-0.04378421558359058,0.626571294174772,1.0765794090496894,1.695939037271767,1.946109542052749,75.34353654410013,61.62249959107263,43.48010381241189,25.315795343340714
2017-10,84761.0,110.6500015258789,-0.14791315879662048,1,0.04540344002288732,0.23037238028748064,0.08312900424960823,0.4418817384163488,1.2448772463102538,1.753857657677159,2.074465028215933,81.76289381351445,66.29178548962561,46.11421744823413,26.164891922271444
2017-11,84761.0,111.55000305175781,1.0104189254412042,3,0.08236327782898623,0.04540344002288732,0.23037238028748064,0.5201690818619092,1.079217145929622,1.5661375642803237,1.9612425928843893,87.17873185683142,70.60209192411439,48.680326687588,27.014495018087228
2017-12,84761.0,109.77999877929688,-0.23598394636261943,4,0.008133768761570348,0.08236327782898623,0.04540344002288732,0.381227908185789,0.926640920695737,1.435226138426456,2.2118197132570887,91.28805311546151,74.33332114841748,51.07639225981188,27.838032368945036
2018-01,84761.0,126.66999816894531,-0.21170879879045668,2,-0.015867361936688362,0.008133768761570348,0.08236327782898623,0.2953266896721373,1.1371688407394476,1.8535706220010497,2.255461286704942,97.72113403427674,79.31776657894395,54.04084739350339,28.82143501372116
2018-02,84761.0,111.87000274658203,0.5354552465792597,2,0.15385315701819513,-0.015867361936688362,0.008133768761570348,0.09429716397436291,0.7799523542175621,1.2723949580906335,1.9501584427342689,100.29365561833224,82.41797954729043,56.308657407349614,29.64778892151082
2018-03,84761.0,97.77999877929688,0.6011419004082248,3,-0.11683899610248583,0.15385315701819513,-0.015867361936688362,-0.11631272091371807,0.2741725501853414,0.9837694656746132,1.43354898050365,99.83662710214398,83.88102899795771,57.934984519974996,30.3257213579067
2018-04,84761.0,99.70999908447266,-0.5448403807223197,0,-0.12594979548899354,-0.11683899610248583,0.15385315701819513,-0.10614077672226994,0.3588171547639062,0.8585274230863907,1.2937657300314163,99.81360382620373,85.38854995857818,59.57322038524942,31.016112181056613
2018-05,84761.0,112.08000183105469,0.5512125866363788,3,0.019738191135920014,-0.12594979548899354,-0.11683899610248583,0.020951020926696932,0.4101660429947273,0.967006014943464,1.486246612213868,102.0438580089039,87.93059299405213,61.63230985371237,31.82271804822077
2018-06,84761.0,118.36000061035156,-0.3547539488660947,4,0.12405980202750144,0.019738191135920014,-0.12594979548899354,-0.06560351842359975,0.2103487013216508,0.9969630453216539,1.6663663491275609,105.0104293909853,90.82863181465208,63.85692517750215,32.683785536401174
2018-07,84761.0,113.0199966430664,-0.1334703635599318,1,0.05603139433173032,0.12405980202750144,0.019738191135920014,0.01027973422946493,0.10554624798807656,0.7982497913600292,1.2957545743241814,106.46671434590912,92.94209513164392,65.78488876438702,33.48315082104461
2018-08,84761.0,133.55999755859375,0.47671698472600865,4,-0.045116626729876264,0.05603139433173032,0.12405980202750144,0.3659234938226716,0.20704921569618448,0.7404222214821049,1.709677319493002,111.39276583912451,96.81046679135343,68.44273616808141,34.47894034082122
2018-09,84761.0,137.99000549316406,-0.45444211773763477,4,0.18173775903033906,-0.045116626729876264,0.05603139433173032,0.3839134165096243,0.2370237715649225,0.8804852910612043,1.572041035760315,116.22862759440443,100.73232762009731,71.17008006318268,35.50890118810822
2018-10,84761.0,128.8699951171875,1.1252539805681776,2,0.033168673371881674,0.18173775903033906,-0.045116626729876264,0.14980364928474427,0.17389320960250146,0.6214140623327651,1.2616706941470373,118.52705805309225,103.41210547696303,73.4328218300064,36.43786729685528
2018-11,84761.0,109.66999816894531,0.10895121548449893,4,-0.06609181834135347,0.033168673371881674,0.18173775903033906,-0.07342009459778794,-0.13420699649277926,0.12148478517430542,0.8503458296258514,116.9166835287019,104.00809525715182,74.85388756878832,37.16654521598056
2018-12,84761.0,102.94000244140625,-0.18786669446347204,0,-0.14898733355877558,-0.06609181834135347,0.033168673371881674,-0.08918770572515804,-0.07982479740708347,0.006945114556963395,0.637868018147884,114.37546878555723,103.90637213184272,75.95530383830275,37.82100747693007
2019-01,84761.0,105.55000305175781,-0.0684061909513598,3,-0.061365877996747864,-0.14898733355877558,-0.06609181834135347,-0.20971844129113396,0.07946414777524106,-0.046091264381305064,0.3754235860044251,112.77083865213916,104.06290840992988,77.11588027804609,38.49492783090846
2019-02,84761.0,87.26000213623047,0.8673666632827051,3,0.025354580808730542,-0.061365877996747864,-0.14898733355877558,-0.36763534558629124,-0.12486207063039642,-0.21774989019280516,0.18915243121198105,108.13250474015575,102.4626316219585,77.51368897836704,38.980152450861915
2019-03,84761.0,94.37000274658203,-0.45139684018994364,4,-0.1732828080218871,0.025354580808730542,-0.061365877996747864,-0.26771159833779007,-0.15801212343989843,-0.14037161781806265,0.18734271213829132,105.63023165041507,101.69190506239883,78.17472089084606,39.53129523987406
2019-04,84761.0,96.83000183105469,-0.2775170031569346,1,0.08148063759213997,-0.1732828080218871,0.025354580808730542,-0.11707847681469608,-0.18190265856938412,-0.2355727225802255,-0.009816945244758917,104.0301898650768,101.22886665941368,78.90630053556013,40.10143162386591
2019-05,84761.0,108.1500015258789,0.36533013850477536,4,0.02606759577064599,0.08148063759213997,-0.1732828080218871,0.05061199690021576,-0.04308967671064133,-0.03325289290579536,0.05790861757360783,104.77924653067718,101.88802236098181,80.05311233910206,40.778531821895896
