date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,75154.0,31.690000534057617,0.14453719202019477,3,0.0999312450617389,-0.12499994268783943,0.13777773604433752,0.132190096219913,0.620143220823489,-0.10353601408902112,-0.2111027637896042,29.518424665342945,30.787407462768137,35.60742111673995,0.0
2010-01,75154.0,33.33000183105469,-0.04740309542070187,4,-0.010614994011770684,0.0999312450617389,-0.12499994268783943,0.13948724208733973,0.5430556130752632,0.3122048162055551,-0.16799798580944092,30.211438695472353,31.029559307366856,35.518110556517,0.0
2010-02,75154.0,35.959999084472656,0.1401108655211729,4,0.051751381172573385,-0.010614994011770684,0.0999312450617389,0.08052885827757242,0.3377976267558447,0.7123809087844122,0.09101942000396747,31.256631493472405,31.499125000424552,35.53543951839762,0.0
2010-03,75154.0,38.880001068115234,-0.14069570957529987,2,0.0789078040484088,0.051751381172573385,-0.010614994011770684,0.3351648333653954,0.5283018966947314,0.5986842745063716,0.05251766414532448,32.642698688862005,32.20206557829985,35.66659879485713,0.0
2010-04,75154.0,41.70000076293945,0.39192396625032533,4,0.0812013920462924,0.0789078040484088,0.051751381172573385,0.3019045380011986,0.6181606527824716,1.292468363860872,0.1252023534190278,34.289480884148816,33.106630833979814,35.90320279360546,0.0
2010-05,75154.0,36.22999954223633,0.131206545017162,4,0.07253085435578477,0.0812013920462924,0.0789078040484088,0.14326282523408357,0.29439084810642663,0.8522495159225097,0.024893949253193392,34.64230245834654,33.404094520480434,35.9160183523753,0.0
2010-06,75154.0,30.239999771118164,0.126299333334414,2,-0.13117508682552703,0.07253085435578477,0.0812013920462924,-0.09270932763818406,0.03384614602113382,0.39999996467872967,0.1905511899715512,33.841883787941384,33.102752163398314,35.69342938840443,0.0
2010-07,75154.0,34.68000030517578,-0.19883964157401768,4,-0.16533259306655868,-0.13117508682552703,0.07253085435578477,-0.03559507263306833,0.04206735508505583,0.2901786230631239,0.6514285859607515,33.99426860925673,33.25296627213903,35.65368707141508,0.0
2010-08,75154.0,31.18000030517578,-0.21425678121297964,1,0.14682541559733098,-0.16533259306655868,-0.13117508682552703,-0.19804528167192054,0.07074173786310281,0.22562891708409286,0.28207239705728726,33.482583463060195,33.05554094195205,35.47824837469981,0.0
2010-09,75154.0,38.185001373291016,0.12034264081238888,3,-0.10092272114189249,0.14682541559733098,-0.16533259306655868,-0.08429254976830518,0.19216368493815023,0.48176176542469185,1.0992303602078644,34.33756853764761,33.544060983031954,35.58439555111515,0.0
2010-10,75154.0,43.16999816894531,0.23750221908432922,4,0.22466327772782058,-0.10092272114189249,0.14682541559733098,0.1915539253214301,0.36225930708174037,0.5423364959613477,1.2070551813721853,35.943464834247195,34.4608169054999,35.88187016357908,0.0
2010-11,75154.0,41.310001373291016,-0.3442392643195995,1,0.13054855614437977,0.22466327772782058,-0.10092272114189249,0.36607148432407294,0.23942391550669204,0.4123077392578125,0.9125000298023218,36.919198750436976,35.113120188146674,36.09473805415602,0.0
2010-12,75154.0,46.11000061035156,-0.10125046518411229,4,-0.04308540362626889,0.13054855614437977,0.22466327772782058,0.32958478098600025,0.2822581141349813,0.3855168960834245,0.715401861978203,38.59025363405781,36.160442133118565,36.487493448516624,0.0
2011-01,75154.0,44.709999084472656,-0.03323070122305205,0,0.11619460366718815,-0.04308540362626889,0.13054855614437977,0.433931964299915,0.149948504531768,0.5353708034319437,0.7574684805771709,39.702934625042325,36.97468565229514,36.80994464992667,0.0
2011-02,75154.0,42.66999816894531,0.008305647840531671,0,-0.03036221009211204,0.11619460366718815,-0.04308540362626889,0.1174544096989711,0.023261328255608497,0.3321885668171108,0.6558012188971543,40.24240072393377,37.51709636816659,37.03975067028035,0.0
2011-03,75154.0,38.36000061035156,1.3038562875626405,3,-0.0456273978371835,-0.03036221009211204,0.11619460366718815,-0.11141991574263861,0.058791087359306056,0.2104764898670676,0.3704894935345378,39.90014615782791,37.5973729626604,37.09152517773412,0.0
2011-04,75154.0,38.06999969482422,-0.403955998779128,4,-0.10100768088925094,-0.0456273978371835,-0.03036221009211204,-0.07843141057268568,0.25892857086541343,0.142214149515981,0.30153845110510147,39.5673922554636,37.642385032390294,37.129896727423926,0.0
2011-05,75154.0,38.810001373291016,-0.13448810998071892,1,-0.0075599820363163595,-0.10100768088925094,-0.0456273978371835,-0.15831704923945975,0.11908884174660335,0.07925479314177669,0.16616594942408155,39.429684822341315,37.75358658866655,37.1957831841246,0.0
2011-06,75154.0,37.630001068115234,0.32473279530164056,3,0.0194379218386862,-0.0075599820363163595,-0.10100768088925094,-0.15835379470665736,0.2068633964018523,-0.03215020487808324,0.29223901042668604,39.10246959430021,37.74181653909024,37.21281133643796,0.0
2011-07,75154.0,33.29999923706055,-0.263648784258109,4,-0.030404541701146592,0.0194379218386862,-0.0075599820363163595,-0.21959220374900632,-0.12792986671587095,-0.20143888182717593,0.03965034362051109,38.047474983893,37.31878631984931,37.05936772469767,0.0
2011-08,75154.0,33.029998779296875,1.4109386585005081,2,-0.11506781047432912,-0.030404541701146592,0.0194379218386862,-0.1389468651263882,-0.23488533286394087,-0.08832461505302934,0.04228457629084436,37.13520658305733,36.91033036360622,36.90135325625058,0.0
2011-09,75154.0,30.299999237060547,-0.23330215231193074,4,-0.008108122040530907,-0.11506781047432912,-0.030404541701146592,-0.20409772839635817,-0.26652146623623657,0.001984109338508909,-0.09090916374240894,35.89244161105792,36.280775018220915,36.64247662804705,0.0
2011-10,75154.0,35.209999084472656,-0.3238207035466616,0,-0.08265212361883234,-0.008108122040530907,-0.11506781047432912,-0.09275965373440763,-0.23639126830616192,0.015282548288149117,-0.020856507761254257,35.76836115167878,36.17879635786394,36.58630103810296,0.0
2011-11,75154.0,33.20000076293945,-0.009965625869627903,2,0.1620462036648036,-0.08265212361883234,-0.008108122040530907,-0.11772522400828264,-0.25743678276053716,0.06478513271304741,-0.14609053881518136,35.30138653554435,35.8951015392997,36.45350494888086,0.0
2011-12,75154.0,32.63999938964844,-0.1754672364330384,4,-0.05708600891215576,0.1620462036648036,-0.08265212361883234,-0.019819815691694557,-0.23505974243506253,-0.1452141360277939,-0.21726621600791482,34.81749796356328,35.58509181076149,36.3039557112639,0.0
2012-01,75154.0,30.200000762939453,0.9282208246592227,1,-0.016867510856088175,-0.05708600891215576,0.1620462036648036,-0.08567962824543784,-0.21272157762192812,-0.30044007310929033,-0.16643662311580223,33.977953017995304,35.0722259966832,36.06458492897667,0.0
2012-02,75154.0,30.290000915527344,-0.21731930638718477,2,-0.07475486128479569,-0.016867510856088175,-0.05708600891215576,-0.00032997761666521674,-0.20436035833104038,-0.26676349773468305,0.0016534770101729677,33.307416272092034,34.616775988954075,35.838130653939444,0.0
2012-03,75154.0,32.08000183105469,0.04212278718912921,4,0.002980137427623486,-0.07475486128479569,-0.016867510856088175,-0.08889512453291355,-0.17340889729697107,-0.3042723616045058,-0.0749711202780197,33.08425001008524,34.37517845010652,35.690753053042,0.0
2012-04,75154.0,32.494998931884766,-0.27123426516518345,0,0.05909543946595752,0.002980137427623486,-0.07475486128479569,-0.02123499442330339,-0.13646032395628802,-0.2732051085375674,0.04217442635786949,32.977113450412425,34.1961137340854,35.56542936201623,0.0
2012-05,75154.0,32.09000015258789,-0.043823039722601154,3,0.012936317866052871,0.05909543946595752,0.002980137427623486,-0.01685046713680318,-0.03633630967552734,-0.24794934310677827,-0.15961767713766148,32.81582012353524,33.995531488228494,35.42913802047003,0.0
2012-06,75154.0,34.27000045776367,0.18468430572498207,4,-0.012463418760093603,0.012936317866052871,0.05909543946595752,0.13476819841073653,0.037541681026159374,-0.10662148299038847,-0.20616164208188284,33.08021654794041,34.02167139008898,35.383681645461934,0.0
2012-07,75154.0,33.279998779296875,-0.3194887372887453,1,0.06793394499251737,-0.012463418760093603,0.012936317866052871,0.09871237284237883,0.09834982235218771,-0.12582088137443734,-0.19438398274142735,33.11654059000522,33.95103590334688,35.301184278161344,0.0
2012-08,75154.0,34.68000030517578,-0.05768290740527149,4,-0.028888289035389203,0.06793394499251737,-0.012463418760093603,0.08104732935533047,-0.015052507613685241,-0.10641589595401289,-0.24788549455385994,33.4008059927635,34.02046108447344,35.276824122357986,0.0
2012-09,75154.0,36.43000030517578,0.15546233181112146,4,0.04206735508505588,-0.028888289035389203,0.06793394499251737,0.12109559940406432,0.09728914060272904,-0.031889469276583184,-0.18519344551211225,33.95156859502028,34.24994101025462,35.32204671776261,0.0
2012-10,75154.0,37.869998931884766,-0.09935773349155641,2,0.0504613605709463,0.04206735508505588,-0.028888289035389203,0.18011837805587386,0.16023283210890588,0.13723723121705456,-0.11249119857131669,34.66401047445018,34.59470843136225,35.42196641243407,0.0
2012-11,75154.0,38.65999984741211,-0.09297170901097052,4,0.03952782362465146,0.0504613605709463,0.04206735508505588,0.12810035981933895,0.2801324129386949,0.1704511436931722,0.0078206264934102,35.390553996806894,34.98187904241462,35.54894811576654,0.0
2012-12,75154.0,36.77000045776367,0.19055212678261024,0,0.02086086447872071,0.03952782362465146,0.0504613605709463,0.10486784274276743,0.21393196917714627,0.2135313987991635,-0.034147603033400795,35.64136244425358,35.15217632006691,35.59683252133506,0.0
2013-01,75154.0,38.720001220703125,0.08323143889640217,3,-0.04888772367067029,0.02086086447872071,0.03952782362465146,0.11649368166021608,0.2069825128008771,0.09968765201639421,-0.0023189938006502775,36.201114949062585,35.49196916774655,35.719309725231845,0.0
2013-02,75154.0,35.77000045776367,0.3277935583956677,3,0.05303238342842409,-0.04888772367067029,0.02086086447872071,-0.01811693225043262,0.10078478638340274,0.07740962758329396,-0.049428662172629693,36.122730496099145,35.518448338224374,35.72129759709584,0.0
2013-03,75154.0,34.29999923706055,0.09204547913195871,3,-0.07618803383100414,0.05303238342842409,-0.04888772367067029,-0.09426986521033266,0.0688687776243102,0.050857839413396784,0.030030030718050906,35.79132481263758,35.40240556668496,35.66556040650622,0.0
2013-04,75154.0,34.5099983215332,-0.18379207467982217,1,-0.04109592401148743,-0.07618803383100414,0.05303238342842409,-0.10734613404704155,0.007003147375656399,0.14271514734141502,0.04480773832677185,35.558356359709514,35.31741440048003,35.6202442463112,0.0
2013-05,75154.0,33.099998474121094,0.10518346953637026,4,0.006122422424014395,-0.04109592401148743,-0.07618803383100414,-0.0998096801183936,-0.005408663214487781,0.09276980764808367,0.09240921807139225,35.111382198693434,35.10623193130299,35.521411078774335,0.0
2013-06,75154.0,34.290000915527344,0.04053748591812889,4,-0.040857719964950356,0.006122422424014395,-0.04109592401148743,-0.11441116129942457,-0.011245657041999289,0.06889024184323117,-0.026128889317438942,34.96204014720869,35.02849564408626,35.4731204841372,0.0
2013-07,75154.0,37.029998779296875,-0.4278411944278562,2,0.03595173704725818,-0.040857719964950356,0.006122422424014395,0.03522500154902088,0.016469900332003268,0.13955993218889673,0.11536138338384552,35.338032625770175,35.219114990296795,35.53417453492777,0.0
2013-08,75154.0,36.09000015258789,0.058537980053861904,4,0.0799066138994704,0.03595173704725818,-0.040857719964950356,0.05218661677383594,-0.04700287376554953,0.12464942290370855,0.10569855476264495,35.47475399428249,35.30205643432452,35.55597161797327,0.0
2013-09,75154.0,32.63999938964844,0.7270916045388407,0,-0.025384786867304165,0.0799066138994704,0.03595173704725818,-0.05418716380284326,-0.1557165153006758,-0.047563497121167,0.0807946544724356,34.959344066167205,35.048527191974415,35.4416197658821,0.0
2013-10,75154.0,34.650001525878906,-0.19127595780495643,3,-0.09559436820041312,-0.025384786867304165,0.0799066138994704,0.04682788891877645,-0.057655667813219895,0.04116594942408156,0.14394191081442084,34.90309996793297,35.01057236663198,35.410575913332956,0.0
2013-11,75154.0,36.11000061035156,-0.20207767795783715,4,0.06158094895271127,-0.09559436820041312,-0.025384786867304165,0.053076688429018935,-0.06740703843149742,0.041234149152021844,0.12562339617436305,35.122536448372706,35.1152798184148,35.43800433282388,0.0
2013-12,75154.0,40.16999816894531,0.35548994365947606,1,0.04213561385797426,0.06158094895271127,-0.09559436820041312,0.0847960975738401,0.12300804179125042,0.10266258118142733,0.23619016739002502,36.040256761204084,35.59668156608437,35.62357271855413,0.0
2014-01,75154.0,39.189998626708984,-0.17317885314513226,4,0.11243415923482103,0.04213561385797426,0.06158094895271127,0.08589632754265321,0.14256558304423747,0.03485607953669206,0.2212526781041014,36.612937100386794,35.93890223852481,35.76343255808962,0.0
2014-02,75154.0,39.65999984741211,-0.2811240404256482,4,-0.02439630537483939,0.11243415923482103,0.04213561385797426,0.21507354745815405,0.1492321581095372,0.025866528813939967,0.15728040028162193,37.16694850893685,36.29329248699027,35.91623911845521,0.0
2014-03,75154.0,37.86000061035156,0.42381444482719033,0,0.01199288688881972,-0.02439630537483939,0.11243415923482103,0.09264066213893865,0.14380671769371922,0.02964373508343937,0.1376202523752452,37.29295798192134,36.44250278445325,35.99246505931389,0.0
2014-04,75154.0,39.310001373291016,-0.2759223080417992,2,-0.04538576006015793,0.01199288688881972,-0.02439630537483939,0.08861813095683296,0.1463983763118097,0.015237606766200838,0.13350637333830226,37.65969314398855,36.71559788815208,36.122564522607114,0.0
2014-05,75154.0,40.029998779296875,-0.08218165960237056,4,0.03829901583633366,-0.04538576006015793,0.01199288688881972,-0.0034851729158570997,0.08101539559534827,0.11909416457970984,0.09881961141816474,38.09065780495369,37.03125511588016,36.27579723855573,0.0
2014-06,75154.0,37.650001525878906,0.40415560709567266,0,0.018315883511900832,0.03829901583633366,-0.04538576006015793,-0.039295666108559925,0.043225308027025684,0.09766770738579902,-0.005809279435195121,38.01053848148555,37.09018334540385,36.32968760276448,0.0
2014-07,75154.0,36.220001220703125,-0.06139325864578926,3,-0.05945534164364952,0.018315883511900832,0.03829901583633366,-0.08673723247463529,0.10968143069849633,0.049550941244263444,-0.06311429478374189,37.68498625225238,37.007308857337115,36.32538617601698,0.0
2014-08,75154.0,37.880001068115234,-0.25736917047715135,4,-0.03798141426881119,-0.05945534164364952,0.018315883511900832,0.0005282741004025079,0.0932178759017933,0.1444109611585432,0.03018766920132565,37.72044349150017,37.09042240122075,36.38635146590318,0.0
2014-09,75154.0,40.16999816894531,0.5472168282529128,1,0.045831026821259835,-0.03798141426881119,-0.05945534164364952,0.0218773026102873,0.11243415923482097,0.1714784805023252,0.037448267110768874,38.16581706921747,37.38371533148023,36.534729767983265,0.0
2014-10,75154.0,40.150001525878906,0.8733057719720594,4,0.06045398722962658,0.045831026821259835,-0.03798141426881119,0.002997820390743941,-0.0004978004475455836,0.08425608559097214,0.12244900788544945,38.52657787951954,37.6471711595182,36.676505131038,0.0
2014-11,75154.0,44.15999984741211,-0.6358435273817442,4,-0.0004978004475455489,0.06045398722962658,0.045831026821259835,0.17290831494544628,0.12681810142539637,0.22360763814642284,0.28746358103990877,39.550836419136374,38.26744055836524,36.969975512072274,0.0
2014-12,75154.0,45.33000183105469,0.8140626447659258,2,0.0998754213981421,-0.0004978004475455489,0.06045398722962658,0.25151850644180385,0.14296525480225278,0.38878684677398617,0.31353242642061,40.60159376675789,38.940065441478524,37.29781968144413,0.0
2015-01,75154.0,43.959999084472656,-0.2054396728389376,4,0.02649461022838162,0.0998754213981421,-0.0004978004475455489,0.1605068068880057,0.16111987257742547,0.2686867863956782,0.3280967103017345,41.2122129154333,39.41815435985892,37.5590816188178,0.0
2015-02,75154.0,43.9900016784668,0.03591687844206759,4,-0.030222869870776603,0.02649461022838162,0.0998754213981421,0.09509593437011055,0.11905367951362078,0.21822212503248462,0.2828813212001711,41.71726541780303,39.853568390202526,37.81127456233345,0.0
2015-03,75154.0,47.84000015258789,0.2197403426271778,1,0.0006824976027977048,-0.030222869870776603,0.02649461022838162,0.19153171443224862,0.19510371250199168,0.19093856941153947,0.2919255125478099,42.83048991503664,40.61418093900113,38.204557918814025,0.0
2015-04,75154.0,43.970001220703125,-0.32006736845165207,3,0.08751985285796615,0.0006824976027977048,-0.030222869870776603,-0.0043025051486751485,0.16786187088146962,0.12196996074239326,0.21834305998333964,43.03767378879418,40.9337828705918,38.43065373457438,0.0
2015-05,75154.0,46.33000183105469,-0.1914097675549582,4,-0.08089462624459087,0.08751985285796615,0.0006824976027977048,0.022060444729894536,0.27912756128160343,0.16817957663400768,0.41942410224884824,43.636278887387,41.44770848587398,38.7404320912991,0.0
2015-06,75154.0,49.38999938964844,0.2474934403151292,1,0.05367297122658177,-0.08089462624459087,0.08751985285796615,0.12352139259014999,0.30385422378516047,0.3045430162022866,0.42539674501199454,44.68240988779817,42.204117143376315,39.158062181430445,0.0
2015-07,75154.0,53.290000915527344,-0.046272970259523816,4,0.0660478618099829,0.05367297122658177,-0.08089462624459087,0.21141165906372122,0.3266119826892316,0.35563467448095715,0.47576848559373425,46.24742643829438,43.25991559786689,39.712255857277384,0.0
2015-08,75154.0,49.22999954223633,0.23193558332476916,0,0.07896338477575071,0.0660478618099829,0.05367297122658177,0.029055171095630647,0.2261518722609477,0.22982765534576044,0.22554149331017734,46.78971245719292,43.82849502114017,40.08550070766793,0.0
2015-09,75154.0,49.70000076293945,0.11179951976732383,2,-0.07618692631900548,0.07896338477575071,0.0660478618099829,0.13031611060175222,0.12545291971625772,0.3200530876148285,0.26818072223834255,47.318855785510465,44.387686044168674,40.46253992552172,0.0
2015-10,75154.0,54.08000183105469,-0.12133102964377984,4,0.009547049056945367,-0.07618692631900548,0.07896338477575071,0.16727821484360977,0.19302889138657717,0.4930977362900501,0.3635905708301083,48.548155066518504,45.31076373815782,40.99655803946419,0.0
2015-11,75154.0,50.529998779296875,-0.12478680609567239,0,0.08812879277421137,0.009547049056945367,-0.07618692631900548,0.023081583392110104,0.1494540453060392,0.3339492437826126,0.3346539346193545,48.90849028702366,45.80783374207582,41.3704184606341,0.0
2015-12,75154.0,54.47999954223633,0.27481264272642414,3,-0.06564354533211703,0.08812879277421137,0.009547049056945367,0.022330617494177023,0.23846322945025958,0.35623604743785664,0.38590683385863456,49.9214919697896,46.633754294472055,41.88451967952046,0.0
2016-01,75154.0,48.130001068115234,0.4083231113878334,4,0.07817140032383785,-0.06564354533211703,0.08812879277421137,-0.02234406833941492,0.0060618920276415645,0.19875465103264753,0.20234830216901234,49.59576635130335,46.77625398719998,42.12944051828888,0.0
2016-02,75154.0,47.959999084472656,0.03557246941441794,0,-0.1165565074793764,0.07817140032383785,-0.06564354533211703,-0.03501009359670453,0.09074363777572184,0.08605070765830714,0.2738379054648145,49.298354120970494,46.888991615511664,42.3580898738255,0.0
2016-03,75154.0,52.77000045776367,-0.22788805688070923,3,-0.0035321416968594477,-0.1165565074793764,0.07817140032383785,-0.024223397354597824,0.1390027708220874,0.1641296784950048,0.4569298365346457,49.929562545841975,47.449087695726135,42.766400092803465,0.0
2016-04,75154.0,49.04999923706055,-0.2014636807676976,4,0.10029194047354117,-0.0035321416968594477,-0.1165565074793764,-0.029289522620030477,-0.0068839877867897005,0.11578708504536245,0.29487850723286924,49.76964194424535,47.601555461567514,43.01281574551943,0.0
2016-05,75154.0,47.7400016784668,0.015558719876330729,1,-0.07049462172509469,0.10029194047354117,-0.0035321416968594477,-0.12371508664467334,-0.1041471034286175,0.08524664371257874,0.1884491873184529,49.40061644137652,47.61474081555792,43.198195586027175,0.0
2016-06,75154.0,44.20000076293945,0.3410299419101799,3,-0.026707392027928045,-0.07049462172509469,0.10029194047354117,-0.08165385867359341,-0.10217344761462863,-0.07608694352087148,0.10087170817291495,48.45504995438796,47.28952747721331,43.237482063553145,0.0
2016-07,75154.0,46.720001220703125,-0.281014447832994,4,-0.0741516713671182,-0.026707392027928045,-0.07049462172509469,-0.025854835017521678,-0.05995974842033542,0.06254264097461912,0.05797104579113893,48.13958654826344,47.2352868813552,43.37405144226491,0.0
2016-08,75154.0,47.79999923706055,0.08904321187054887,2,0.057013584033162035,-0.0741516713671182,-0.026707392027928045,-0.09418232286507257,-0.11612430438913071,0.031728844116309315,0.054489241258175135,48.077843400772004,47.28906901047,43.54761802245297,37.95935009002685
2016-09,75154.0,48.81999969482422,0.41325997361725175,4,0.02311639529407472,0.057013584033162035,-0.0741516713671182,-0.00468908350283007,-0.03384126510553719,-0.011540791696055052,0.11055506623220539,48.2127809087815,47.43487193278945,43.75437808803616,38.067416255248716
2016-10,75154.0,49.099998474121094,-0.3903239273336727,0,0.021338922051129305,0.02311639529407472,0.057013584033162035,0.028487573268513845,-0.09875185597137016,-0.07862642839972987,0.11616268698974958,48.37409319338869,47.59345541291628,43.964010260039494,38.17719319274993
2016-11,75154.0,51.40999984741211,-0.12728895543015084,2,0.0057353293946571515,0.021338922051129305,0.02311639529407472,0.16312214841674963,0.06814873688980201,0.04428194851607655,0.07462373920228971,48.92607622139295,47.95693583524921,44.25600985170117,38.30886291070677
2016-12,75154.0,52.060001373291016,0.20747526009355188,4,0.047046872608530466,0.0057353293946571515,0.021338922051129305,0.11429794548510341,0.0854879559442227,0.047484921008519976,0.18398908182833396,49.49588079446532,48.34770398172938,44.56204873490077,38.445690159090695
2017-01,75154.0,55.380001068115234,-0.22931355021115596,1,0.012643484298933139,0.047046872608530466,0.0057353293946571515,0.15857744669539076,0.04945993154653407,0.024038446616953337,0.19533776989826046,50.56572084421985,49.01744656138518,44.98628215973271,38.614190765150646
2017-02,75154.0,55.95000076293945,-0.20883531660398302,1,0.06377256256715191,0.012643484298933139,0.047046872608530466,0.14604672496282584,0.14067281617133023,0.10726305392002619,0.13282043843608377,51.54468082944159,49.67768981867606,45.416231908878075,38.78668638701919
2017-03,75154.0,58.90999984741211,0.5196775224245824,4,0.010292518667941897,0.06377256256715191,0.012643484298933139,0.19979636819055152,0.23397565513667667,0.08131425004402516,0.10546066495276117,52.88382974179986,50.556957440460444,45.94539927901666,38.98691836174947
2017-04,75154.0,61.77000045776367,-0.13205275802742,4,0.05290436182501934,0.010292518667941897,0.06377256256715191,0.20151722702004768,0.39751129845129335,0.2833991083928014,0.25472275100812847,54.49949714470237,51.62486629925123,46.56597187426164,39.21361569603817
2017-05,75154.0,64.06999969482422,-0.10615337121553414,2,0.048548643995238505,0.05290436182501934,0.010292518667941897,0.23069531319096048,0.37136125900683314,0.3359049399057907,0.28913478292338896,56.23958851745179,52.810117098829615,47.25240433781312,39.460942900006195
2017-06,75154.0,65.56999969482422,0.24475331491347507,4,0.03723489104768918,0.048548643995238505,0.05290436182501934,0.18400141621838695,0.37175733768602537,0.24256204521554775,0.2124629710565498,57.936026913337685,54.02534401273386,47.97074141063708,39.72073450990488
2017-07,75154.0,66.77999877929688,-0.31392290791299093,0,0.02341189335328142,0.03723489104768918,0.048548643995238505,0.19356564555278918,0.36788199911391506,0.36146788619805176,0.3215911417488089,59.54402179805753,55.24007303812081,48.70835934666296,39.9899809205456
2017-08,75154.0,69.4800033569336,0.21166390281564507,3,0.01845354720305381,0.02341189335328142,0.03723489104768918,0.17942630346120803,0.4150713954411647,0.455383345498973,0.275330468809353,61.35056389967136,56.59625687800774,49.52293362157554,40.28341397961414
2017-09,75154.0,64.56999969482422,0.4563278434052991,4,0.04043133613344385,0.01845354720305381,0.02341189335328142,0.04532943526485961,0.25598132438186655,0.46085969638635116,0.34157486519567143,61.93591586242642,57.355660955799785,50.11301464405588,40.52507154891971
2017-10,75154.0,66.38999938964844,-0.2787879186638287,1,-0.0706678673702078,0.04043133613344385,0.01845354720305381,0.03621039028991342,0.2752592708095724,0.4210187854239376,0.3842785791700027,62.74574923101223,58.216074139975845,50.75132777133402,40.78243401499662
2017-11,75154.0,65.63999938964844,-0.07038910606413085,3,0.028186459709246492,-0.0706678673702078,0.04043133613344385,0.001067556735549965,0.18526540490517157,0.37322176647141214,0.24388855069625634,63.27197653258245,58.923114639944664,51.33519724656204,41.02977297394838
2017-12,75154.0,66.37000274658203,0.01775453758875223,4,-0.011296882164408384,0.028186459709246492,-0.0706678673702078,-0.006139503447279946,0.1862377451573629,0.359483882864883,0.3531091494173779,63.83525402603692,59.63234207867203,51.924797462249096,41.281914563725834
2018-01,75154.0,71.61000061035156,0.1519104922796055,2,0.011121318764800492,-0.011296882164408384,0.028186459709246492,0.030656262960663927,0.21558310636283864,0.4584521962479227,0.49999996004716035,65.24884431409413,60.77307146264151,52.69676621315507,41.58368656418977
2018-02,75154.0,66.91000366210938,-0.23097796516056668,2,0.07895129797986011,0.011121318764800492,-0.011296882164408384,0.03623980143014815,0.08321196642794702,0.3014978381774399,0.513800961700699,65.55087328646053,61.35754119592416,53.254148073898385,41.83568971939295
2018-03,75154.0,65.58000183105469,0.3774099035766443,3,-0.06563324826396921,0.07895129797986011,0.011121318764800492,-0.012200595963856045,0.023568005984436608,0.25970034769726313,0.4036815093659307,65.55616938547765,61.75968030403183,53.73751488790452,42.07195153144929
2018-04,75154.0,63.060001373291016,0.06516044143620858,0,-0.019877473595295236,-0.06563324826396921,0.07895129797986011,-0.039305271790790006,-0.03827967566288292,0.13867822602115304,0.31924691171122455,65.10232065598916,61.883520405866044,54.1031025932138,42.28078784828354
2018-05,75154.0,62.279998779296875,-0.06620198288163304,3,-0.038426355404131085,-0.019877473595295236,-0.06563324826396921,-0.06162428503885795,-0.06738544597570567,0.11313669222593344,0.2757066605614841,64.58917122386329,61.921280250954695,54.42376518874647,42.479784971975214
2018-06,75154.0,57.310001373291016,0.4942907877958058,4,-0.012369213082898955,-0.038426355404131085,-0.019877473595295236,-0.19969276798181473,-0.1751583390277442,-0.027160048858689327,0.1672098402100181,63.26568579648651,61.482110834034344,54.53695092147371,42.62734931427686
2018-07,75154.0,59.2400016784668,-0.29332729562245285,1,-0.07980085907866119,-0.012369213082898955,-0.038426355404131085,-0.11463161805184659,-0.08254604369751395,-0.04095837397681106,0.15230503509617957,62.53374322957383,61.268576628742196,54.72138428449305,42.792649337801144
2018-08,75154.0,61.4900016784668,-0.08371141156731299,4,0.03367650076650053,-0.07980085907866119,-0.012369213082898955,-0.062366575760769746,-0.07380626233211941,-0.040268425607091776,0.18113715052673376,62.343972038463455,61.28966472871597,54.98682026072732,42.978692644673444
2018-09,75154.0,63.77000045776367,0.1497513336563121,4,0.037981092779372005,0.03367650076650053,-0.07980085907866119,0.0112591035364832,-0.028488710378928923,-0.027451566958031116,0.1514987220626642,62.603249932881674,61.52588717910147,55.33125869982678,43.18557132938081
2018-10,75154.0,56.040000915527344,0.11212789586261973,2,0.037079179005703455,0.037981092779372005,0.03367650076650053,-0.10019264589073551,-0.15564263076042542,-0.16082656573960802,0.0016085817937558555,61.40993192972634,61.003421820665835,55.3590525122072,43.31347610138227
2018-11,75154.0,60.290000915527344,-0.17050545743330459,4,-0.12121686508934693,0.037079179005703455,0.037981092779372005,0.051997896891085034,-0.15807847505014347,-0.1322683073890375,0.02342558261228475,61.20630810896289,60.93547697255741,55.552423037827594,43.48239674629914
2018-12,75154.0,49.29999923706055,0.22525241446939748,0,0.0758386854134121,-0.12121686508934693,0.037079179005703455,-0.16779206886854883,-0.2631894105697268,-0.2364875411171433,-0.20187795253829904,59.04152467770791,59.82733623584342,55.307229947601435,43.540283338247015
2019-01,75154.0,57.58000183105469,-0.030754357938013177,3,-0.18228564457753038,0.0758386854134121,-0.12121686508934693,-0.06358757099825146,-0.12198840769491544,-0.13270067238421168,-0.10129542523306449,58.77579325104369,59.6133043877683,55.396358256756464,43.67998202971774
2019-02,75154.0,57.7599983215332,-0.358253339635044,3,0.1679513736740541,-0.18228564457753038,0.0758386854134121,-0.09424497558551893,-0.08404698598694643,-0.12004876815032278,-0.11910937028580618,58.59110326385996,59.436799048126865,55.489050024002616,43.82008169431292
2019-03,75154.0,50.720001220703125,0.6894391640452786,4,0.003126024396571614,0.1679513736740541,-0.18228564457753038,-0.09493218429534633,-0.18561332346134415,-0.2357993201482105,-0.24049113285657422,57.1599938014678,58.60662782646746,55.302028502304594,43.888737609998394
