date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2011-06,58683.0,11.420000076293945,-0.14120902168374183,3,0.006808504145196181,-0.06967538451838506,0.067624699568404,-0.03628694441632156,0.03348415196131103,-0.13615734904515345,0.35952388034656524,12.000935489065299,11.800346404231854,12.091960896317465,0.0
2011-07,58683.0,9.960000038146973,-0.258065751561841,4,-0.03465763736739458,0.006808504145196181,-0.06967538451838506,-0.15807268787988765,-0.23794948196585045,-0.24430957454259813,0.08260872224328253,11.629856316171058,11.62507532174758,12.008354588153916,0.0
2011-08,58683.0,8.619999885559082,1.3269414484202606,2,-0.12784588689957144,-0.03465763736739458,0.006808504145196181,-0.31749803583112185,-0.37354653036516994,-0.3070739408100942,-0.24584429961425835,11.082609692423425,11.338877661158199,11.875477933150197,0.0
2011-09,58683.0,8.039999961853027,-0.285173980888768,4,-0.13453816741522762,-0.12784588689957144,-0.03465763736739458,-0.3157446840976147,-0.39639638543106365,-0.2763276138338232,-0.2903795219776899,10.529407923228806,11.024698832652945,11.725067032315014,0.0
2011-10,58683.0,8.550000190734863,-0.09959601292860654,0,-0.06728537487311537,-0.13453816741522762,-0.12784588689957144,-0.27726117955406093,-0.3412942609964236,-0.2904564269377455,-0.3203497422426023,10.169515608229908,10.789013247708365,11.600554607155008,0.0
2011-11,58683.0,8.380000114440918,-0.13930065915242662,2,0.06343286458975217,-0.06728537487311537,-0.13453816741522762,-0.26619964461852946,-0.2928270173269339,-0.24162896200967224,-0.36611195573566196,9.844149154813726,10.559583425492418,11.47425835253877,0.0
2011-12,58683.0,8.5600004196167,-0.22875718397503864,4,-0.019883049415386544,0.06343286458975217,-0.06728537487311537,-0.14056221015745488,-0.276415851663416,-0.34506498703236393,-0.35053109093971796,9.610667566596085,10.369146948742351,11.359973727718298,0.0
2012-01,58683.0,9.579999923706055,-0.1307589613083151,1,0.021479749727639552,-0.019883049415386544,0.06343286458975217,0.11136891541672084,-0.24148853231185224,-0.30377908689289723,-0.22990351713413193,9.60509163152517,10.293990089215084,11.290170833443307,0.0
2012-02,58683.0,8.979999542236328,-0.16563935263259966,2,0.11915881472994472,0.021479749727639552,-0.019883049415386544,0.11691537124916272,-0.2357447198096742,-0.3258258447464,-0.19171918814243724,9.491438524381744,10.168848132359965,11.199575880846956,0.0
2012-03,58683.0,8.239999771118164,0.746546002306588,4,-0.06263052048518336,0.11915881472994472,0.021479749727639552,-0.03625735821066163,-0.3034657798597204,-0.3651771909308949,-0.3161826024323364,9.263904205606547,9.985148288432175,11.083514072622298,0.0
2012-04,58683.0,8.279999732971191,0.02042245296283074,0,-0.08240532392431266,-0.06263052048518336,0.11915881472994472,-0.011933219582825533,-0.27495624538925195,-0.30126586781221326,-0.25067877013126616,9.085012483309209,9.822753187912081,10.97357233381245,0.0
2012-05,58683.0,9.029999732971191,0.16123343217944397,3,0.004854364437391068,-0.08240532392431266,-0.06263052048518336,0.05490645914892816,-0.09337352425842008,-0.23668640818196138,-0.3091048244976537,9.075010165065933,9.747252858870093,10.897353800446126,0.0
2012-06,58683.0,9.220000267028809,0.06809653354739331,4,0.09057971306611035,0.004854364437391068,-0.08240532392431266,-0.037578252562029145,0.06960561362360289,-0.2699920678158329,-0.3299418522046025,9.101372001786455,9.69703832631378,10.831575230508191,0.0
2012-07,58683.0,9.1899995803833,-0.10316066686246517,1,0.021041034294150496,0.09057971306611035,0.004854364437391068,0.023385306108231207,0.1430347791028131,-0.21787237613759142,-0.31006007575553635,9.117486106985881,9.648748921939449,10.76719971481702,0.0
2012-08,58683.0,8.9399995803833,-0.13190208024567995,4,-0.003253870474688836,0.021041034294150496,0.09057971306611035,0.08495143552293413,0.04561396268400755,-0.24429419796795623,-0.3112480819977729,9.085215829421776,9.581248984648388,10.695544807584326,0.0
2012-09,58683.0,8.770000457763672,-0.3142610805577447,4,-0.027203483287816743,-0.003253870474688836,0.021041034294150496,0.05917883340518525,0.04653941980868019,-0.23204900182367247,-0.2599155970089555,9.027903943665756,9.503987220183177,10.620033264454104,0.0
2012-10,58683.0,8.819999694824219,0.14046956424909696,2,-0.019015562706809486,-0.027203483287816743,-0.003253870474688836,-0.023255818865664038,0.030373745614741664,-0.1144578653570816,-0.2544378908109811,8.990103171149112,9.438845551101371,10.549443712703912,0.0
2012-11,58683.0,9.529999732971191,-0.02666772563261066,4,0.005701166984123152,-0.019015562706809486,-0.027203483287816743,0.03362250075533693,-0.005219226631843286,0.1055684291755751,-0.24544737556456878,9.08826618238949,9.44752690175564,10.509465517420276,0.0
2012-12,58683.0,10.239999771118164,0.00842111409640145,0,0.08049887332350103,0.005701166984123152,-0.019015562706809486,0.11425465056344099,0.14031183664938726,0.2736318183710649,-0.12851065777717752,9.297672289431066,9.523000508361596,10.498898233251566,0.0
2013-01,58683.0,11.210000038146973,0.39603120281383575,3,0.07450158006726548,0.08049887332350103,0.005701166984123152,0.2539150519363163,0.36043693562212087,0.3111110863242548,-0.05240911999641425,9.645368243743048,9.683667130245919,10.526784578541584,0.0
2013-02,58683.0,11.699999809265137,-0.32365204582738427,3,0.09472659069433642,0.07450158006726548,0.08049887332350103,0.3340934091865039,0.4130435007957076,0.39618134242062797,0.02451836524523543,10.018937619292519,9.875698813962035,10.572793018962116,0.0
2013-03,58683.0,13.479999542236328,0.10870149760672265,3,0.043710951779725615,0.09472659069433642,0.07450158006726548,0.5283446721825519,0.4928017653219718,0.5747662244670705,0.3534136034746683,10.648221605282302,10.218965549988159,10.686801117914046,0.0
2013-04,58683.0,13.699999809265137,0.12512968450941142,1,0.15213673179392906,0.043710951779725615,0.09472659069433642,0.43756560263762506,0.485900153198155,0.43006262195931694,0.5893271451449181,11.203090369642817,10.550492622300252,10.804965772476834,0.0
2013-05,58683.0,14.170000076293945,0.09996375909567923,4,0.016320495140930147,0.15213673179392906,0.043710951779725615,0.38378910088067725,0.5418934410552972,0.5779510911606494,0.7624378287967181,11.742528498124841,10.895207617918699,10.936927902038288,0.0
2013-06,58683.0,12.890000343322754,-0.13519993032349154,4,0.034306589311844604,0.016320495140930147,0.15213673179392906,0.1498662176145262,0.4418345579799342,0.5643204734669048,0.5076023457041434,11.951159742706277,11.08518787748099,11.013518978167092,0.0
2013-07,58683.0,13.829999923706055,-0.2079183385721176,2,-0.09033166733094089,0.034306589311844604,0.016320495140930147,0.18205129480038007,0.5769668417135602,0.6702898997248281,0.6503579635844361,12.2927670483426,11.346598548550045,11.123969211325482,0.0
2013-08,58683.0,12.8100004196167,-0.004181674911790889,4,0.07292471337056528,-0.09033166733094089,0.034306589311844604,-0.04970320069524841,0.45238105020954883,0.41860473958195266,0.49649530276428505,12.386809479483347,11.485970155318297,11.190088082238864,0.0
2013-09,58683.0,14.5600004196167,0.04717355968936254,0,-0.07375267604600422,0.07292471337056528,-0.09033166733094089,0.06277376805289843,0.5278070123384245,0.5791757047647822,0.5198330412913109,12.781935104962137,11.778734942394335,11.322241507234073,0.0
2013-10,58683.0,17.219999313354492,0.21824495653422504,3,0.1366120173829286,-0.07375267604600422,0.07292471337056528,0.21524341712341408,0.681640595532371,0.8737758541482188,0.9175946760756873,13.588855870124384,12.296950596771492,11.553526127081934,0.0
2013-11,58683.0,18.59000015258789,-0.008679247767798381,4,0.18269222644760186,0.1366120173829286,-0.07375267604600422,0.44220323176467846,0.6583407751406968,1.0794184591886578,1.2560680423496222,14.498154830572293,12.896288649706387,11.829466284944912,0.0
2013-12,58683.0,18.84000015258789,-0.18381812276195464,1,0.07955870463774839,0.18269222644760186,0.1366120173829286,0.3622559838409092,0.6102564495487124,1.1482325164429972,1.2753624106491792,15.287581252756947,13.462356411885576,12.104389181715225,0.0
2014-01,58683.0,20.950000762939453,0.5928524749727571,4,0.013448090260784529,0.07955870463774839,0.18269222644760186,0.6354410676566019,0.5541544120456146,1.3752836153989214,1.3200444498846244,16.317112072790128,14.175465397700231,12.451275910390686,0.0
2014-02,58683.0,22.440000534057617,-0.21125414168457035,4,0.11199578520500864,0.013448090260784529,0.07955870463774839,0.5412087834712002,0.6379562661659111,1.3546695868648722,1.4338394668278052,17.430364520293306,14.962563982115219,12.842990601514881,0.0
2014-03,58683.0,23.610000610351562,-0.040519225450053487,0,0.07112170486189062,0.11199578520500864,0.013448090260784529,0.37108022948882946,0.6661962232343599,1.305664173640255,1.5690970281161674,18.553934718485717,15.786129375280584,13.265226288135928,0.0
2014-04,58683.0,24.170000076293945,-0.04390670053989676,2,0.052139039592187686,0.07112170486189062,0.11199578520500864,0.30016137051667907,0.8750969303747481,1.1561106149906202,1.7035795537764065,19.575037510814486,16.58459325156757,13.69286447590683,0.0
2014-05,58683.0,26.450000762939453,-0.25422794091686474,4,0.02371874000277896,0.052139039592187686,0.07112170486189062,0.4039278422885916,0.9125091040384901,1.260683862746212,2.0159634415440086,20.825030829382662,17.524155871698223,14.193144330300267,0.0
2014-06,58683.0,26.860000610351562,0.3270049605025076,0,0.09433184441243525,0.02371874000277896,0.052139039592187686,0.28210022110676475,1.0967993544496126,0.9925817153177363,2.0453516484942327,21.922298062286096,18.41328394204616,14.689883792263064,0.0
2014-07,58683.0,28.280000686645508,0.006906850982549395,3,0.015500938963547428,0.09433184441243525,0.02371874000277896,0.2602495549732457,0.9423076834904374,1.0642336555012286,1.9674712989554914,23.078243993987808,19.35297125105562,15.222829552827083,0.0
2014-08,58683.0,32.0099983215332,-0.2734357671945674,4,0.05286671794589215,0.015500938963547428,0.09433184441243525,0.35578134239855747,0.8588849940724874,1.258997752236087,2.1259764684582456,24.702199326268786,20.558402400624917,15.881149896697911,0.0
2014-09,58683.0,33.77000045776367,0.46621926075617526,1,0.13189524555595544,0.05286671794589215,0.015500938963547428,0.39718660948145607,0.816568057050962,1.6198603225993802,2.012488879825722,26.350890441086037,21.81664983463813,16.582673448112256,0.0
2014-10,58683.0,34.47999954223633,0.8552843300355675,4,0.05498288748882918,0.13189524555595544,0.05286671794589215,0.3035916275113363,0.8301485808374637,1.4931308555637828,1.947008555925949,27.828910277658814,23.022683140123675,17.284529373372024,0.0
2014-11,58683.0,41.81999969482422,-0.4611309998655493,4,0.021024550632170014,0.05498288748882918,0.13189524555595544,0.5569619785752064,0.9961812969860979,2.2646368715790843,2.1023739699538813,30.372744717143433,24.81290376438087,18.24670468009564,0.0
2014-12,58683.0,42.31999969482422,0.2929400594687994,2,0.21287703741401587,0.021024550632170014,0.05498288748882918,0.4964638849817544,0.8859179450817903,1.9065933018660117,2.089051115621457,32.54497289490357,26.480246233946904,19.190755464986957,0.0
2015-01,58683.0,45.18000030517578,-0.03723188013507239,4,0.011956002000207633,0.21287703741401587,0.021024550632170014,0.41143401044114036,0.913595897382869,1.6236935021325865,2.188426257016102,34.842250605862155,28.26117519311156,20.209941537151224,0.0
2015-02,58683.0,43.2400016784668,-0.19457181906277343,4,0.06758035517427818,0.011956002000207633,0.21287703741401587,0.2804264463231888,0.7889946852286858,1.325981781793983,2.3545384427290474,36.36911443724482,29.687730096478724,21.11308115053615,0.0
2015-03,58683.0,44.29999923706055,-0.11586140351110041,1,-0.04293932301029091,0.06758035517427818,0.011956002000207633,0.2848027791530332,0.6748581459071905,1.3513799829229531,2.2031814520205275,37.811093491756765,31.079374776534134,22.02237205589005,0.0
2015-04,58683.0,40.560001373291016,0.05727886366996948,3,0.024514281162056895,-0.04293932301029091,0.06758035517427818,-0.030129084905018415,0.5100521389288285,0.936038181203394,2.1662763500912243,38.31089492476299,31.982291595272887,22.7493379114744,0.0
2015-05,58683.0,37.04999923706055,0.3198918643391564,4,-0.08442433246456404,0.024514281162056895,-0.04293932301029091,-0.1245274219226471,0.31011309538462783,0.6510694454230986,1.544642731407003,38.08164116336255,32.464930418300284,23.3101481595366,0.0
2015-06,58683.0,33.09000015258789,0.28098468105385055,1,-0.08653851127682222,-0.08442433246456404,0.024514281162056895,-0.26759628311031397,0.03373951539160712,0.40152474786806736,0.9216028729412237,37.17407007049442,32.52446086918482,23.693671767107237,0.0
2015-07,58683.0,36.20000076293945,-0.18021395628499737,4,-0.10688256858347056,-0.08653851127682222,-0.08442433246456404,-0.1628122257690201,0.0719573666637937,0.4977244786376559,0.9472835108019134,36.99696656002988,32.87451228763764,24.1841160414536,0.0
2015-08,58683.0,36.70000076293945,-0.037975649569326864,0,0.09398611653098876,-0.10688256858347056,-0.08653851127682222,-0.17155753058711293,0.06438518707007902,0.38752361831164245,0.9479830395807235,36.94297277874071,33.23884452338067,24.674935050139318,0.0
2015-09,58683.0,38.040000915527344,-0.25223544068595216,2,0.013812154405032029,0.09398611653098876,-0.10688256858347056,-0.06213018669725948,-0.09038734593211152,0.41623231761458435,0.8157517675522045,37.14243243997464,33.696097513108924,25.199055280154536,0.0
2015-10,58683.0,46.290000915527344,0.16626130295478814,4,0.03651226497905302,0.013812154405032029,0.09398611653098876,0.24939276298889002,0.09380910324507069,0.6368458200705274,1.0628342163036995,38.80562670825695,34.89551688476782,26.02615118742406,0.0
2015-11,58683.0,45.880001068115234,-0.38954673159081665,0,0.21687696638914855,0.03651226497905302,0.013812154405032029,0.3865216336219046,0.015493598012642369,0.4333022016202871,0.9432443829755607,40.091876591867546,35.94165823556281,26.80473353568646,0.0
2015-12,58683.0,43.060001373291016,0.38918785396192335,3,-0.008857201108297685,0.21687696638914855,0.03651226497905302,0.18950277529758064,-0.004162819107045042,0.27509626264726883,0.7815474239706137,40.63153564303545,36.61959567725121,27.442195019514088,0.0
2016-01,58683.0,37.619998931884766,0.10894526784403058,4,-0.06146468241440395,-0.008857201108297685,0.21687696638914855,0.02506806947738129,-0.15079007720585735,0.09106726889024724,0.4223061567769862,40.08398351373532,36.7148721776925,27.841324584705095,0.0
2016-02,58683.0,41.95000076293945,-0.04924673483391295,0,-0.12633539869742183,-0.06146468241440395,-0.008857201108297685,0.10278653399863899,0.03427020075407985,0.0031085860608297358,0.5618019288790471,40.42325937722698,37.21345585247792,28.394606003459387,0.0
2016-03,58683.0,44.79999923706055,-0.0736586811383031,3,0.11509840388072967,-0.12633539869742183,-0.06146468241440395,-0.03218841324254535,0.2091767924315581,0.058601123821360394,0.5841583503997642,41.21903026083308,37.93598379386674,29.037954757718257,0.0
2016-04,58683.0,44.61000061035156,0.009276266908825104,4,0.06793798384478,0.11509840388072967,-0.12633539869742183,-0.02768091604614786,0.3481414446854489,-0.012616195019346205,0.39362708370847704,41.83557032438189,38.571604443055776,29.648623222527405,0.0
2016-05,58683.0,42.47999954223633,-0.174457540607315,1,-0.004241040846978628,0.06793798384478,0.11509840388072967,-0.013469619427705066,0.17348062560612323,-0.017576366945631833,0.25792120125572104,41.9527392730827,38.94383254773964,30.151814450751285,0.0
2016-06,58683.0,39.209999084472656,0.4900914991511802,3,-0.0477471651865653,-0.004241040846978628,0.06793798384478,0.042264758047089915,0.06839232341564036,-0.114898425287775,0.13718096302299274,41.45405923878996,38.96918174171421,30.507037377563886,0.0
2016-07,58683.0,37.0099983215332,0.027684222587537777,4,-0.07697741273543157,-0.0477471651865653,-0.004241040846978628,-0.11775929324345744,-0.02707682884344278,-0.08752472710948943,-0.11501677208013747,40.64604816292509,38.78259284455412,30.76205545379798,0.0
2016-08,58683.0,36.880001068115234,-0.1870914258645192,2,-0.05610815644753897,-0.07697741273543157,-0.0477471651865653,-0.1767856764246,-0.20328363925902743,-0.004588344735383042,-0.12854439191724054,39.96131232750511,38.60139362775042,31.00197488965356,0.0
2016-09,58683.0,38.88999938964844,-0.047587305219516485,4,-0.003512490119253364,-0.05610815644753897,-0.07697741273543157,-0.1282223972751039,-0.1523539999070438,0.17527951678195874,-0.1392209135245793,39.766528156985714,38.628879890788326,31.31130918377101,0.0
2016-10,58683.0,40.04999923706055,0.5807403085215768,0,0.05450103750867186,-0.003512490119253364,-0.05610815644753897,-0.057203397630918515,-0.06990250906256343,0.10635354676739715,-0.07377433666925244,39.81806835336296,38.7642245904333,31.654002911350993,0.0
2016-11,58683.0,46.61000061035156,-0.30148949377037104,2,0.029827715752571482,0.05450103750867186,-0.003512490119253364,0.18872740879020683,0.23896868510666905,0.2700272381852228,0.05214450142379488,41.052965127360885,39.51144135423504,32.24051262503729,0.0
2016-12,58683.0,49.84000015258789,-0.29277171613963526,4,0.16379529333974796,0.029827715752571482,0.05450103750867186,0.34666312923310566,0.18808103089759234,0.31019976217308576,0.22879680633856697,42.650607859220344,40.49511362074483,32.93068860650987,0.0
2017-01,58683.0,52.310001373291016,0.18201718973202552,1,0.06929842308388601,0.16379529333974796,0.029827715752571482,0.4183839440968958,0.16763397910993405,0.13004969407430592,0.41187590959424697,44.40686122541501,41.62034102574923,33.690661656187565,0.0
2017-02,58683.0,57.79999923706055,-0.1921593861505554,1,0.04955861182064769,0.06929842308388601,0.16379529333974796,0.4862432539005256,0.2956735809514493,0.25980814933392044,0.7467512532646557,46.84197722753237,43.16126085539792,34.63612587504533,0.0
2017-03,58683.0,53.7599983215332,0.3771354179174973,4,0.10495120855746465,0.04955861182064769,0.06929842308388601,0.3423220810397922,0.26553669728931095,0.24849039960502914,0.4850827952625676,48.099799244623426,44.17066442360128,35.38608165726054,0.0
2017-04,58683.0,56.220001220703125,-0.3379268300658107,4,-0.0698962105338049,0.10495120855746465,0.04955861182064769,0.2061789419547291,0.4338179682071584,0.494417937717004,0.5318801104079387,49.57619960391064,45.31822030903955,36.20309811072888,0.0
2017-05,58683.0,60.09000015258789,-0.020674766972613945,2,0.04575898392810385,-0.0698962105338049,0.10495120855746465,0.20565810530937126,0.6236153168811751,0.43241952466599576,0.5796529628383914,51.487799703670134,46.725056484615585,37.13983936727237,0.0
2017-06,58683.0,62.13999938964844,0.18219676551375574,4,0.06883669242005697,0.04575898392810385,-0.0698962105338049,0.18791813722598227,0.6849240127428262,0.38705358142603435,0.34240652755754064,53.42456328293891,48.1931462850949,38.120237799522414,0.0
2017-07,58683.0,55.5099983215332,0.004309417299665608,0,0.03411548064328396,0.06883669242005697,0.04575898392810385,-0.03961939352516509,0.4273591975501188,0.24433977946757396,0.20989531449924992,53.80373328995606,48.88998933618426,38.80218919254245,0.0
2017-08,58683.0,52.13999938964844,0.21161268399964128,3,-0.1066945789062832,0.03411548064328396,0.06883669242005697,-0.030133909644038923,0.3018726687365408,0.2274011288019794,0.21086850271188112,53.501236217172845,49.199514103180846,39.325240572821116,0.0
2017-09,58683.0,55.97999954223633,-0.09416836691369912,4,-0.06070976461509803,-0.1066945789062832,0.03411548064328396,-0.004268973199139949,0.20102979637815738,0.42769703772843676,0.4880383075925761,53.951920458093475,49.84527462118613,39.97836837554328,0.0
2017-10,58683.0,53.86000061035156,0.024739434396981563,1,0.07364787490485214,-0.06070976461509803,-0.1066945789062832,-0.10367780872718173,0.08065811487672994,0.4552824386110461,0.2839094071705941,53.935207758504035,50.22762947729712,40.52274611024165,0.0
2017-11,58683.0,60.66999816894531,-0.23599169131994713,3,-0.037870649325126404,0.07364787490485214,-0.06070976461509803,-0.023656279934692187,0.15981641323226634,0.645064978628697,0.3542410536194027,55.15971510585699,51.22214078126361,41.31283442626924,0.0
2017-12,58683.0,65.44999694824219,-0.06387868202365066,4,0.1264388689458149,-0.037870649325126404,0.07364787490485214,0.17906681547949357,0.1323529033245483,0.682951863600784,0.4671597411512878,57.03067544083611,52.577174701928236,42.25938981928779,0.0
2018-01,58683.0,60.79999923706055,0.3636409507805827,2,0.07878686209922403,0.1264388689458149,-0.037870649325126404,0.16609129169133466,0.13095240207080733,0.5181023819046379,0.4312617677081024,57.71600704014965,53.36030084813131,42.98647254155339,0.0
2018-02,58683.0,57.84000015258789,-0.21229389203604243,2,-0.07104656880058924,0.07878686209922403,0.1264388689458149,0.03322616337194164,0.028815348571856626,0.24093540860718785,0.4751339327496389,57.73855124241115,53.78693887712717,43.568963820417494,0.0
2018-03,58683.0,57.279998779296875,0.18359311842616988,3,-0.04868419607920638,-0.07104656880058924,0.07878686209922403,0.06349792295189856,-0.046763211285663436,0.1492776605925165,0.5476898507712213,57.65517806729946,54.11961124876238,44.10665146586375,21.07359997987747
2018-04,58683.0,52.83000183105469,0.047486311965354355,0,-0.009681904768562788,-0.04868419607920638,-0.07104656880058924,-0.12922361256809176,-0.14982294254970094,0.009940746398626155,0.43248373918104616,56.777873297073135,53.99679130421879,44.44874363704771,21.389584077899137
2018-05,58683.0,51.08000183105469,0.22603791074972057,3,-0.07768849586377058,-0.009681904768562788,-0.04868419607920638,-0.21955684930820213,-0.07980537965103937,-0.11626293243438474,0.31344825489122863,55.74189666688795,53.71900183058411,44.70879297798916,21.68501112021909
2018-06,58683.0,50.880001068115234,-0.028983017835979674,4,-0.033125117155898165,-0.07768849586377058,-0.009681904768562788,-0.16315786666817247,-0.024165675801357138,-0.05357137915431082,0.2704120358892059,54.85791564892927,53.44862080558708,44.95080113838627,21.975508532635967
2018-07,58683.0,58.15999984741211,-0.18850410858324562,1,-0.003915441577330925,-0.033125117155898165,-0.07768849586377058,0.005532498167012906,0.03894248522690669,0.03450726760202517,0.24780088148068852,55.45829459410797,53.897323571475184,45.46880893089708,22.335553222335236
2018-08,58683.0,61.29999923706055,-0.24104630556069873,4,0.14308173401079194,-0.003915441577330925,-0.033125117155898165,0.07018157373314488,0.13813588084659364,0.020136446686638016,0.2299357754692464,56.520422711008436,54.60234030153094,46.08963992329565,22.723259152830018
2018-09,58683.0,62.45000076293945,-0.09976205069041355,4,0.05398898552074449,0.14308173401079194,-0.003915441577330925,0.18209348094759878,0.029339090946359333,0.004988757263210676,0.1938443724611681,57.598527811359524,55.3497365359508,46.7312227013209,23.118550114124638
2018-10,58683.0,49.099998474121094,0.9150350355160948,2,0.018760220884042722,0.05398898552074449,0.14308173401079194,-0.03876278946665635,-0.24980900284916227,-0.1154746899879759,-0.15051904632831092,56.05334065913435,54.75452338720511,46.8241158688817,23.377071988353457
2018-11,58683.0,54.61000061035156,-0.2941214195143136,4,-0.21377105085226566,0.018760220884042722,0.05398898552074449,0.07330973789176651,-0.10180918921682947,0.04737248273143448,0.01581105497315272,55.79091519571929,54.74075931321906,47.12944468227268,23.687847397527566
2018-12,58683.0,46.47999954223633,-0.09621712475410227,0,0.11222000626200823,-0.21377105085226566,0.018760220884042722,-0.20082531526511851,-0.19640388278669965,-0.16970346691111257,-0.17324798055820786,54.09802144054056,53.95402028741118,47.10397624540851,23.914634981057006
2019-01,58683.0,56.7599983215332,0.13667946917836282,3,-0.14887385052645752,0.11222000626200823,-0.21377105085226566,-0.0740620060690403,-0.0090782204756544,0.053843254331940704,-0.055416905019116974,54.58201723708468,54.221256290660904,47.482643777805556,24.24145451678314
2019-02,58683.0,56.040000915527344,0.016806181460233383,3,0.2211703717844371,-0.14887385052645752,0.11222000626200823,-0.10264210999363321,0.06076091185341859,-0.0763144452473033,-0.09816540930216454,54.8471051786197,54.39447006445771,47.818226410657395,24.557857963536815
2019-03,58683.0,51.90999984741211,0.2441709091424762,4,-0.012684944103190876,0.2211703717844371,-0.14887385052645752,0.05723017231399854,0.0162489817267942,-0.20687544281380943,-0.06485315407989478,54.31308602749104,54.157853853310506,47.978688114059544,24.83001857929677
2019-04,58683.0,54.22999954223633,-0.38872881124109826,1,-0.07369737688514044,-0.012684944103190876,0.2211703717844371,-0.006958452002712549,0.06584116359660266,-0.10805920686294163,0.040084391581385916,54.29797939380836,54.16472487130344,48.223837581831184,25.12255570330612
2019-05,58683.0,47.599998474121094,-0.12428615824476352,4,0.04469273168260046,-0.07369737688514044,-0.012684944103190876,0.02409636279938049,-0.1815681121216663,-0.17704013920215447,-0.14969634041873492,53.080164681137944,53.53951283347655,48.19937330309745,25.346211850279406
2019-06,58683.0,50.779998779296875,0.036863278388798326,4,-0.12225707401954788,0.04469273168260046,-0.07369737688514044,-0.10535587947626275,-0.171615017760123,-0.11347765604962516,-0.05718532855832775,52.66195269898502,53.27670197117372,48.300574302164094,25.5992843570358
2019-07,58683.0,51.529998779296875,0.10768895880137497,2,0.06680673124190672,-0.12225707401954788,0.04469273168260046,-0.0804782666407997,-0.174859917537791,-0.02460728765285866,-0.15065105761494582,52.45614289540535,53.11034928623307,48.427218399306554,25.85730141596377
2019-08,58683.0,52.31999969482422,-0.09909318660185362,4,0.014769594683522902,0.06680673124190672,-0.12225707401954788,0.007898282577871155,0.06558047496478592,0.02427560335394624,-0.20061112094170397,52.43138958620877,53.03507789657508,48.57987648932686,26.1206118465992
2019-09,58683.0,54.0099983215332,0.03846095804620808,0,0.015330893348376007,0.014769594683522902,0.06680673124190672,-0.00405681767582867,-0.01098704050746021,0.06151724032449818,-0.11167764803833269,52.718409356267756,53.1279274608568,48.79282244353103,26.39811817968312
2019-10,58683.0,56.130001068115234,0.3255737453696119,3,0.03230119718208191,0.015330893348376007,0.014769594683522902,0.17920174091248522,0.20761621387517354,-0.03490369299557696,-0.02956429944608406,53.33869875842184,53.41383923297665,49.080554938612764,26.693957810413792
2019-11,58683.0,57.63999938964844,-0.5532384360788957,4,0.03925204244520053,0.03230119718208191,0.015330893348376007,0.1350925713914826,0.01550389524556039,-0.059706360407250365,0.006284926990635344,54.12075341864485,53.8163306764692,49.416219426888674,27.001878622147473
2019-12,58683.0,53.97999954223633,0.6727811350469906,1,0.026901804610706792,0.03925204244520053,0.03230119718208191,0.047545135279991234,-0.03675948143534449,-0.13562852069218215,0.02176789080680375,54.09516180475239,53.831918187494644,49.595191196117995,27.27031763627771
2020-01,58683.0,54.97999954223633,0.39979809995252547,4,-0.06349756915627947,0.026901804610706792,0.03925204244520053,0.05084097597338578,0.05914081494602949,0.1197556262901796,0.07635077469418944,54.25604139338583,53.94125926889861,49.80636015086774,27.546035864197698
2020-02,58683.0,46.189998626708984,-0.14641103198609096,4,0.01852537992738501,-0.06349756915627947,0.026901804610706792,-0.1447880010710252,-0.14825744022486104,-0.15418424994572386,-0.09217771900451699,52.78948816308095,53.20304396964246,49.66454205188113,27.73154793148637
2020-03,58683.0,35.61000061035156,1.7586337362763689,1,-0.15987633664446932,0.01852537992738501,-0.06349756915627947,-0.36557990499344745,-0.25189071949840897,-0.23386400686185913,-0.38772350921978094,49.6659449716756,51.52751603066237,49.11338356397801,27.80994049545518
2020-04,58683.0,31.25,0.8241764510494958,3,-0.2290538716370436,-0.15987633664446932,0.01852537992738501,-0.45784177080313804,-0.3846002215198812,-0.4494362064111514,-0.4902120654333225,46.31759134046185,49.59632402774214,48.41285871833182,27.844169943261598
2020-05,58683.0,32.099998474121094,0.2426486031763846,4,-0.12243753259257573,-0.2290538716370436,-0.15987633664446932,-0.4053353325984258,-0.37706192054058696,-0.42719489740002925,-0.4859888217460098,43.73257445567262,47.930007308349666,47.773138708754935,27.886516495807463
2020-06,58683.0,34.18000030517578,0.0224305270484928,1,0.027199951171875014,-0.12243753259257573,-0.2290538716370436,-0.3783193781418955,-0.3467125285828881,-0.3415526795290528,-0.3038696259188099,41.99574279194592,46.62048283185692,47.24007445763418,27.949138225253915
2020-07,58683.0,30.889999389648438,-0.4781725859969389,4,0.06479756791052749,0.027199951171875014,-0.12243753259257573,-0.33124052158368,-0.42806886966088037,-0.4303890899797968,-0.4343527001573938,39.97651671880092,45.122341551646585,46.59889504320336,27.978400525397145
2020-08,58683.0,37.58000183105469,-0.1433994529874273,0,-0.09625514587924533,0.06479756791052749,0.027199951171875014,0.05532157222514791,-0.33048278788645724,-0.21050413790483677,-0.19148015918318204,39.540786739210695,44.40402348301878,46.245212956452434,28.073938846846474
2020-09,58683.0,37.5,-0.01567525559816607,2,0.2165750266621287,-0.09625514587924533,0.06479756791052749,0.2,-0.34941012496376567,-0.26152026582385746,-0.3393234476933817,39.16973460480875,43.74649743701699,45.90226342874842,28.167730500111684
