date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,23931.0,21.219999313354492,-0.18375912302127584,3,0.0774124622069905,-0.019750476366274805,-0.02582279639908025,0.06419251479510399,0.19616683129286092,0.061530743187573664,0.020192312100935427,19.5953957853271,19.57497218467168,19.86419425602314,0.0
2010-01,23931.0,20.780000686645508,0.006265850310428922,4,0.044291320474749485,0.0774124622069905,-0.019750476366274805,0.05215193350103837,0.11540534743590597,0.19288177931319464,-0.024870895944597203,19.81077849465772,19.68973680390728,19.900108233694606,0.0
2010-02,23931.0,20.809999465942383,-0.039895490214213014,4,-0.020735091467796507,0.044291320474749485,0.0774124622069905,0.08160081671003969,0.12852488412391933,0.10632642513473882,0.03687094082562443,19.992455034891293,19.79642848600586,19.935790242802362,0.0
2010-03,23931.0,21.200000762939453,-0.15753418313378897,2,0.001443637069567183,-0.020735091467796507,0.044291320474749485,0.12407211436162682,0.23615167548069357,0.14285723099031397,0.056829577634463564,20.21200880362732,19.93010203619001,19.985367125944993,0.0
2010-04,23931.0,21.75,0.12265652829757201,4,0.018741052715323114,0.001443637069567183,-0.020735091467796507,0.07037403182343659,0.1814231493900525,0.17822324369965312,0.060458301183830186,20.491643566604168,20.103425651790964,20.05456841512362,0.0
2010-05,23931.0,20.489999771118164,0.36037449442273606,4,0.025943359305062863,0.018741052715323114,0.001443637069567183,-0.03440148755221277,0.027582709244222212,0.15501691293576977,0.02501250653951518,20.491344694697624,20.14024223458403,20.071644154574386,0.0
2010-06,23931.0,20.610000610351562,-0.20999617016007577,2,-0.05793104500606139,0.025943359305062863,0.018741052715323114,-0.008180946615810158,0.04354433470134494,0.10628027583354364,0.18312287715766076,20.512918497543794,20.18498112751427,20.092756172448,0.0
2010-07,23931.0,21.989999771118164,-0.13222123806711938,4,0.00585655639696725,-0.05793104500606139,0.025943359305062863,0.05670352404895388,0.14293139463172558,0.19251622203068286,0.16905903218835966,20.78147872910277,20.356887665000354,20.16715788219977,0.0
2010-08,23931.0,22.309999465942383,1.0588602211511198,1,0.06695774477917693,0.00585655639696725,-0.05793104500606139,0.05235842750267074,0.18292676266920385,0.30087463336365444,0.20269543846502333,21.059391590346337,20.54289831270912,20.251190885483794,0.0
2010-09,23931.0,22.969999313354492,-0.41693086718976335,3,0.014552055395858021,0.06695774477917693,0.00585655639696725,0.056091922453080104,0.1304133690122675,0.24769144506991297,0.24431205051767058,21.406774812711458,20.77405078896106,20.357810823831667,0.0
2010-10,23931.0,23.860000610351562,-0.11759436801074896,4,0.029583140439767508,0.014552055395858021,0.06695774477917693,0.1644705161970577,0.12441099822918583,0.19658976786879048,0.34498314082264786,21.85281586682784,21.06795077195063,20.495151599773624,0.0
2010-11,23931.0,23.5,-0.08883848557425411,1,0.03874624830657414,0.029583140439767508,0.014552055395858021,0.1402231588579822,0.13089505406525465,0.189873417721519,0.261406390693203,22.152303891040958,21.29957450795533,20.612988791939365,0.0
2010-12,23931.0,23.549999237060547,0.04928759182536635,4,-0.015088038606142273,0.03874624830657414,0.029583140439767508,0.07094131342335429,0.13166745994407372,0.22401244891968625,0.2771148891001959,22.406430317589972,21.51390067263202,20.728165672140197,0.0
2011-01,23931.0,23.56999969482422,-0.08662868945437652,0,0.002127627108959418,-0.015088038606142273,0.03874624830657414,0.05647692779219047,0.11179239842424218,0.24973483202792213,0.37434403609882577,22.617988386178016,21.709719627126514,20.839610143618003,0.0
2011-02,23931.0,23.940000534057617,-0.2817309766259124,0,0.000849276365673779,0.002127627108959418,-0.015088038606142273,0.04222904874616942,0.100689679726787,0.17814965027560814,0.3003802679239489,22.858354231247034,21.922127332548524,20.96119408049799,0.0
2011-03,23931.0,23.889999389648438,1.211039392081123,3,0.015697956895377008,0.000849276365673779,0.002127627108959418,0.0012572832577321961,0.16593458548119502,0.12582470135206933,0.19809422015030556,23.045926078229105,22.10954371893899,21.07604919066075,0.0
2011-04,23931.0,24.329999923706055,-0.4395865500085778,4,-0.0020886024767646783,0.015697956895377008,0.000849276365673779,0.03531914568961935,0.18049486672436527,0.1708373012394553,0.2318987303142306,23.279394050134005,22.321015738440614,21.203655101760567,0.0
2011-05,23931.0,24.739999771118164,0.2836647125750642,1,0.01841777083712559,-0.0020886024767646783,0.015697956895377008,0.05053080987726393,0.12505684532165715,0.1888515332067939,0.28586278926345116,23.544958726676576,22.55139517012419,21.34233528487263,0.0
2011-06,23931.0,24.299999237060547,-0.07394563528181974,3,0.016851617291318677,0.01841777083712559,-0.0020886024767646783,0.030971555014344364,0.08919766108269181,0.14622633785656847,0.2884410631314173,23.68223881947366,22.717928890784798,21.458322106527056,0.0
2011-07,23931.0,24.0,-0.13609450947991886,4,-0.01778498537301043,0.016851617291318677,0.01841777083712559,0.0025062433000795524,0.0448411283167378,0.10344827586206896,0.18110237994310244,23.740013579569357,22.840030901186246,21.55799574940835,0.0
2011-08,23931.0,24.670000076293945,1.4056889909008934,2,-0.012345648003272758,-0.01778498537301043,0.016851617291318677,0.032649673778706034,0.033948006924650616,0.20400196934446688,0.16258251058322354,23.909102033519282,23.01431367976793,21.68003513477641,0.0
2011-09,23931.0,24.690000534057617,-0.16110675707908817,4,0.027916669845581055,-0.012345648003272758,-0.01778498537301043,0.01479657260503294,0.05063832059819648,0.197962144729721,0.18816168037592573,24.051083579071705,23.173902903985997,21.798072993571754,0.0
2011-10,23931.0,25.850000381469727,-0.2635289078280264,0,0.0008107198095588242,0.027916669845581055,-0.012345648003272758,0.04486663785855784,0.09766459528328461,0.17553436337099546,0.24219130441477438,24.37815936132589,23.42876933041302,21.956972106822658,0.0
2011-11,23931.0,26.290000915527344,-0.21392578330650858,2,0.04698257684571505,0.0008107198095588242,0.027916669845581055,0.08189307575910516,0.11540098667461651,0.17839540765837683,0.2400943381797381,24.725766916635244,23.701267576614384,22.126894805203232,0.0
2011-12,23931.0,27.639999389648438,0.1543083488011634,4,0.01702129700442967,0.04698257684571505,0.0008107198095588242,0.15166664123535156,0.1545529980388728,0.2033086728730924,0.2708045696390086,25.255627366274005,24.076384892141437,22.3430949849854,0.0
2012-01,23931.0,26.600000381469727,0.10551346731576494,1,0.051350263488342485,0.01702129700442967,0.04698257684571505,0.0782326833890191,0.1134366287592094,0.11483653399109414,0.29819427421194805,25.500058823582318,24.316729224458417,22.510032451514196,0.0
2012-02,23931.0,26.489999771118164,-0.1930951980286275,2,-0.037626593022581756,0.051350263488342485,0.01702129700442967,0.07290397724283607,0.0887792788403383,0.1272340328135389,0.2852983496668757,25.680048086770654,24.523707371759347,22.666109601302587,0.0
2012-03,23931.0,26.469999313354492,0.35930844089474023,4,-0.004135361232107004,-0.037626593022581756,0.051350263488342485,0.023984484438507193,0.06992722547459175,0.12399151468755684,0.20372894901619754,25.823675582513168,24.70906850905412,22.81528174687325,0.0
2012-04,23931.0,27.059999465942383,-0.2222801146574025,0,-0.0007550191746501511,-0.004135361232107004,-0.037626593022581756,0.02928864677065356,0.11358025989862952,0.1480695721809678,0.21290901450944336,26.048461743136663,24.932966695424433,22.98174126526812,0.0
2012-05,23931.0,28.020000457763672,0.09065197859291385,3,0.02228939055129575,-0.0007550191746501511,-0.004135361232107004,0.013748229974909118,0.16750001907348633,0.170426058174132,0.21985203723855434,26.4069233276143,25.226969910885312,23.179320057130692,0.0
2012-06,23931.0,28.40999984741211,0.5458119027493231,4,0.0354767557563902,0.02228939055129575,-0.0007550191746501511,0.06804509172876844,0.15160112523518104,0.1892005262973005,0.1906956882091004,26.77111905848663,25.53011561912596,23.384444754788785,0.0
2012-07,23931.0,29.299999237060547,-0.43776363608980395,1,0.01391860754022134,0.0354767557563902,0.02228939055129575,0.10607774595023224,0.18671521276979539,0.20427453057704079,0.24680847817278923,27.230915454590978,25.88915215416735,23.616427283505327,0.0
2012-08,23931.0,27.889999389648438,-0.2076982516149638,4,0.03132697622064606,0.01391860754022134,0.0354767557563902,0.053645640843577015,0.07891678832009072,0.12732415714116654,0.18428875979571363,27.3507488973287,26.079709033736975,23.78401834649133,0.0
2012-09,23931.0,27.709999084472656,0.2709748561798455,4,-0.04812286293948598,0.03132697622064606,0.01391860754022134,0.024020681129294206,0.054012861144734164,0.14032921623353106,0.17564698528857206,27.416067113173053,26.234974752854658,23.937978375431776,0.0
2012-10,23931.0,28.25,-0.3551483527726622,2,-0.006453937221762351,-0.04812286293948598,0.03132697622064606,0.00820840608418337,0.022069487113665284,0.17708333333333334,0.18003339055113532,27.567691274414315,26.426881919249453,24.107077262669748,0.0
2012-11,23931.0,27.049999237060547,0.5000206258190829,4,0.01948758330453848,-0.006453937221762351,-0.04812286293948598,-0.04787048988581554,0.016917249967571487,0.0964734152171165,0.13227291453097906,27.4735654494409,26.486226425707653,24.22248596754782,0.0
2012-12,23931.0,26.709999084472656,-0.004736469119871356,0,-0.042477903112901005,0.01948758330453848,-0.006453937221762351,-0.08839591194636925,0.008304994913376922,0.08181443931637969,0.09782158521289751,27.334735201264856,26.507538107494796,24.320035501544872,0.0
2013-01,23931.0,27.780000686645508,0.1693391373842661,3,-0.012569322076803058,-0.042477903112901005,0.01948758330453848,-0.003944019555760781,0.04949004183124785,0.07466151940791767,0.12287796861972024,27.41569256224315,26.628725019794864,24.455720410764506,0.0
2013-02,23931.0,28.700000762939453,-0.11780509173928377,3,0.04005996401530676,-0.012569322076803058,-0.042477903112901005,0.03572723605832041,0.060606109732602546,0.09166982744335776,0.18107002732610591,27.649203144187933,26.825989376284824,24.62216277751647,0.0
2013-03,23931.0,29.700000762939453,0.6848616216394416,3,0.03311735253974302,0.04005996401530676,-0.012569322076803058,0.05132746063502489,0.05995718335937048,0.07452971847975201,0.2375000317891439,28.02207543850639,27.099704746442406,24.821293678905608,0.0
2013-04,23931.0,31.790000915527344,-0.41074494572740927,1,0.03484320464866708,0.03311735253974302,0.04005996401530676,0.17523112059732096,0.11897223112527125,0.195112799234135,0.28860968047078345,28.707152797964746,27.54639961968859,25.094576315635873,0.0
2013-05,23931.0,28.719999313354492,0.31527784695588656,4,0.07037037370032184,0.03484320464866708,0.03311735253974302,0.07525272548774856,-0.01979521975456003,0.08418269390351897,0.16322392434693783,28.709488528035607,27.65817101908534,25.2367497665268,0.0
2013-06,23931.0,28.34000015258789,0.6610094609349852,4,-0.09657129643784801,0.07037037370032184,0.03484320464866708,0.02015836760621779,0.01613484305440587,0.07064604789354703,0.09632494136839903,28.642308823408747,27.723107127037963,25.35844586009782,0.0
2013-07,23931.0,29.950000762939453,-0.4869249008253158,2,-0.013231168866703502,-0.09657129643784801,0.07037037370032184,0.04355400581083382,0.08083730611604334,0.10679975439890217,0.13921642145133772,28.880070994232508,27.935192235219056,25.538506836679844,0.0
2013-08,23931.0,27.920000076293945,0.1463688743732734,4,0.05681018354562517,-0.013231168866703502,-0.09657129643784801,-0.059932681512474766,-0.01168141322853291,-0.0035688929277664892,0.010130271086415869,28.705512645516404,27.933745362940474,25.63189872842942,0.0
2013-09,23931.0,27.610000610351562,0.6208203655580196,0,-0.06777965392099283,0.05681018354562517,-0.013231168866703502,-0.13148789508634848,0.02070245431000868,-0.028159072205465693,0.03796993287208481,28.506328639122795,27.902912529360577,25.709471351249896,0.0
2013-10,23931.0,28.860000610351562,-0.3865938187557795,3,-0.011103132703985663,-0.06777965392099283,0.05681018354562517,0.004874697087195653,0.08049425681668286,-0.015017018367442327,0.08946775612347839,28.57063263389166,27.994063775169245,25.83302151827349,0.0
2013-11,23931.0,28.020000457763672,0.06301160684552087,4,0.04527345064713062,-0.011103132703985663,-0.06777965392099283,-0.011291450003573756,0.008639300402664769,0.004661207277167785,0.058556901572233214,28.470517692777477,27.996533935416334,25.918785398253497,0.0
2013-12,23931.0,27.940000534057617,0.33096975124317285,1,-0.029106033777649976,0.04527345064713062,-0.011103132703985663,-0.06711185902102007,-0.026480843507963613,0.008300305203324334,0.032520365317183414,28.374060027555686,27.9911498019536,25.998048736912484,0.0
2014-01,23931.0,28.90999984741211,-0.2895567149509961,4,-0.0028551007280189777,-0.029106033777649976,0.04527345064713062,0.03545844442739611,-0.02659935674187357,0.02336282645706582,0.03176300410808309,28.47150363116594,28.078659330092506,26.112242898108548,0.0
2014-02,23931.0,30.290000915527344,-0.2866433297455241,4,0.034717226013367686,-0.0028551007280189777,-0.029106033777649976,0.09706628924053676,-0.047184647901892564,0.11977825396858974,0.06617392038763018,28.80213950104983,28.28926329061011,26.276076545850465,0.0
2014-03,23931.0,30.360000610351562,0.4128065827212628,0,0.04773438517464279,0.034717226013367686,-0.0028551007280189777,0.05197505087584707,0.05710311059215406,0.13665300078579054,0.0361775222147534,29.085386975468325,28.486476368680723,26.43623043073286,0.0
2014-04,23931.0,31.8700008392334,-0.07328779204951807,2,0.0023109835823191816,0.04773438517464279,0.034717226013367686,0.1374018671867289,0.1245589508694185,0.14722822359590684,0.14270353304712388,29.591680405243793,28.808716794447644,26.649319466360332,0.0
2014-05,23931.0,30.760000228881836,-0.002616337922883738,4,0.049736501927703625,0.0023109835823191816,0.04773438517464279,0.10093055264572257,0.02704505660462912,0.07177698296797529,0.11006861224034659,29.8041021913598,28.994553312012805,26.810522633518037,0.0
2014-06,23931.0,32.22999954223633,-0.1351954822647663,0,-0.03482901101731706,0.049736501927703625,0.0023109835823191816,0.11483914605144524,0.15436960795719615,0.08518514189581715,0.1408849395481886,30.245174436973713,29.302691048224567,27.023051139742286,0.0
2014-07,23931.0,30.799999237060547,-0.06585565000030091,3,0.04778931412276943,-0.03482901101731706,0.049736501927703625,0.01683718409106308,0.11553779631257913,-0.031141920413825644,0.13863216657182806,30.346051673353138,29.44529182811371,27.171166751401827,0.0
2014-08,23931.0,32.04999923706055,-0.038280481571679514,4,-0.0443686107814496,0.04778931412276943,-0.03482901101731706,0.05566530279096113,0.11053356061138783,0.11594707532453319,0.19992513424278613,30.65586032129994,29.69335920039436,27.362493515545307,0.0
2014-09,23931.0,30.399999618530273,0.07712748734416075,1,0.04058441658972245,-0.0443686107814496,0.04778931412276943,-0.04612491942245221,0.08493929771179431,0.07268875987476917,0.09431241422338266,30.609340193523636,29.760658287835877,27.481611401936874,0.0
2014-10,23931.0,33.470001220703125,0.9248438912338606,4,-0.05148204860555261,0.04058441658972245,-0.0443686107814496,0.08810146201744033,0.1979241439134793,0.11752922764928171,0.16620210212409517,31.12946038028354,30.113929043347042,27.71645021835908,0.0
2014-11,23931.0,33.939998626708984,-0.3820983133360618,4,0.10098689607553601,-0.05148204860555261,0.04058441658972245,0.05305613120570356,0.17398819805760524,0.21561599333684972,0.14276086716672165,31.640467334179075,30.478316622714846,27.960510940255155,0.0
2014-12,23931.0,35.91999816894531,0.17491463263708895,2,0.014042348038969754,0.10098689607553601,-0.05148204860555261,0.1662337356724364,0.1858698277731614,0.3009778114774166,0.12991497749220682,32.418563849591116,30.996572008070128,28.27264769432144,0.0
2015-01,23931.0,37.529998779296875,-0.22142883635365596,4,0.058338232832990444,0.014042348038969754,0.10098689607553601,0.17098282910096332,0.2361659428458847,0.30041573061628907,0.3067548633904677,33.347915654992164,31.618803129139344,28.635681070202832,0.0
2015-02,23931.0,35.279998779296875,0.45655231024863174,4,0.044821845557428075,0.058338232832990444,0.014042348038969754,0.16052629019745138,0.10699710857445653,0.2591005782628969,0.2448835070339706,33.69920349577484,31.967488429154347,28.896242548990834,0.0
2015-03,23931.0,34.810001373291016,0.11533424822766469,1,-0.05995204031930834,0.044821845557428075,0.058338232832990444,0.04003585610146388,0.13166453557456304,0.24588406255966863,0.16227046699662842,33.90116674623233,32.238203947643555,29.128154659747707,0.0
2015-04,23931.0,33.90999984741211,-0.4321990459177031,3,-0.013321922399885833,-0.05995204031930834,0.044821845557428075,-0.0008838768565319724,0.05212535926270174,0.17295053705950045,0.21454153849390917,33.90277276462865,32.39742260476437,29.31567800044043,0.0
2015-05,23931.0,34.04999923706055,0.3310485728510133,4,-0.025854682285920805,-0.013321922399885833,-0.05995204031930834,-0.05206010654815334,0.10551948313327847,0.12413331818705038,0.23324876799511896,33.92954121416172,32.554810855459245,29.50133765677847,0.0
2015-06,23931.0,32.18000030517578,0.11952881287538997,1,0.004128557660819876,-0.025854682285920805,-0.013321922399885833,-0.14255258854610936,0.004056195669574604,0.05994728782066199,0.11503810203085701,33.611442867073364,32.5191146125751,29.606383250833268,0.0
2015-07,23931.0,34.66999816894531,-0.1518591632864118,4,-0.054919206278554955,0.004128557660819876,-0.025854682285920805,-0.017290267331571595,0.1404604803946204,0.08785683263192738,0.23733039266739503,33.803907467413715,32.72396066556274,29.804956384876878,0.0
2015-08,23931.0,33.72999954223633,0.17349048631667374,0,0.07737718583455222,-0.054919206278554955,0.004128557660819876,-0.03102561874310497,0.0077681001509010755,0.0965539431487337,0.20722973863658162,33.790469662836,32.81977389191261,29.9588796459498,0.0
2015-09,23931.0,35.40999984741211,0.09535688666959174,2,-0.027112739439108524,0.07737718583455222,-0.054919206278554955,0.04423473921408686,0.043311764295308836,0.0986658501502148,0.22483569817735058,34.08492969639529,33.06646207815066,30.17264906561499,0.0
2015-10,23931.0,35.630001068115234,-0.10649588126235054,4,0.04980730293435376,-0.027112739439108524,0.07737718583455222,0.04640240430123091,-0.008073416358934994,0.1568182451525167,0.17629580690605015,34.365851763980736,33.31060864862347,30.38666286963461,0.0
2015-11,23931.0,35.65999984741211,-0.061182056109880034,0,0.006212968699552457,0.04980730293435376,-0.027112739439108524,0.10814168767041964,-0.04982677838285291,0.11263652718522349,0.17457177636727242,34.60115141551371,33.534360191365245,30.593460398174905,0.0
2015-12,23931.0,35.90999984741211,0.2947699369530383,3,0.0008419528037488799,0.006212968699552457,0.04980730293435376,0.035765842052379856,0.01785717375038385,0.18125000980339565,0.12676494828344312,34.83912385767705,33.760611587179234,30.80195214128225,0.0
2016-01,23931.0,38.220001220703125,-0.10852260287525006,4,0.007010656227418366,0.0008419528037488799,0.006212968699552457,0.13311597211391796,0.09796034797138879,0.1419181304678845,0.2425227872663273,35.4538288327727,34.185315361800555,31.092856026749736,0.0
2016-02,23931.0,39.540000915527344,0.20730707908582047,0,0.06432752389603502,0.007010656227418366,0.0008419528037488799,0.11663374995515764,0.16602775268207193,0.16499712773740224,0.22680736820090566,36.19676921145536,34.69528541453644,31.42411661062337,0.0
2016-03,23931.0,41.81999969482422,-0.21860161540344292,3,0.034536882591965856,0.06432752389603502,0.007010656227418366,0.17372995905544117,0.22819385115599894,0.16425394840303087,0.3577922315174507,37.21917475388606,35.373829631706705,31.831798300199875,0.0
2016-04,23931.0,40.029998779296875,0.008315235549615663,4,0.05766309374063572,0.034536882591965856,0.06432752389603502,0.1225462409025193,0.2439402858818032,0.06661337813256485,0.24898595108260635,37.73023366759711,35.817274312429575,32.153296358203676,0.0
2016-05,23931.0,41.369998931884766,-0.12158201169968508,1,-0.04280250905283678,0.05766309374063572,0.034536882591965856,0.1520467587767516,0.19325068118811706,0.1726190579167946,0.360855245099008,38.39200917019487,36.34610522856817,32.514735674818624,0.0
2016-06,23931.0,44.779998779296875,0.09110827496887919,3,0.03347489866227349,-0.04280250905283678,0.05766309374063572,0.17163781656396992,0.3276015234813111,0.2864118647710146,0.33791446507620276,39.553461826395235,37.14933318578043,32.99572638479817,0.0
2016-07,23931.0,43.97999954223633,-0.09055053457370954,4,0.08242687782096958,0.03347489866227349,-0.04280250905283678,0.1122913131993732,0.24202202010036283,0.2969625402576557,0.2958161850845331,40.358286865639066,37.799872838776224,33.42648219489378,0.0
2016-08,23931.0,41.36000061035156,0.010121361299335607,2,-0.01786510180590739,0.08242687782096958,0.03347489866227349,-0.010999499948097496,0.16081951643173037,0.21468433295395487,0.15144773715799942,40.540416637404974,38.138932626545305,33.73760056412742,23.822712440490722
2016-09,23931.0,41.13999938964844,0.1059558306989814,4,-0.05957250930320368,-0.01786510180590739,0.08242687782096958,0.027729219190624706,0.15367357166811707,0.27843377872906805,0.09618973428645541,40.64943168326742,38.42474850874561,34.02789071414785,23.995023753417666
2016-10,23931.0,41.54999923706055,-0.08762241262216452,0,-0.005319178371773647,-0.05957250930320368,-0.01786510180590739,0.00435098645934581,0.15705929862472248,0.19844249874457173,0.17772110755976142,40.813171238502534,38.722391435251794,34.32287536210521,24.169700126389237
2016-11,23931.0,39.0099983215332,0.05473357378954735,2,0.009965966297881712,-0.005319178371773647,-0.05957250930320368,-0.1288521798806148,0.020669729869138523,0.15653717316791896,0.12065489177098272,40.48532161723538,38.7497825672786,34.50668410561219,24.31736478504739
2016-12,23931.0,40.70000076293945,-0.28765470297029705,4,-0.06113119042519233,0.009965966297881712,-0.005319178371773647,-0.07457932727231882,0.02933737533011988,0.14939285338387134,0.20023594650784207,40.52435418918157,38.935517633532015,34.74955926864463,24.480376088309995
2017-01,23931.0,41.31999969482422,-0.04361270199779521,1,0.04332228951861761,-0.06113119042519233,0.009965966297881712,-0.000967140109696525,-0.01195600200020761,0.15969684131727072,0.21350956301493512,40.669017008389325,39.162611163178894,35.00722359908305,24.647934532155908
2017-02,23931.0,43.709999084472656,0.03647298749775629,1,0.015233388704241069,0.04332228951861761,-0.06113119042519233,0.062469609454366616,0.09193106213830417,0.22574310912804857,0.35829703759954307,41.221922840404474,39.59569572711163,35.34850891223559,24.837606816258564
2017-03,23931.0,44.45000076293945,0.3101873296860589,4,0.05784122476525111,0.015233388704241069,0.04332228951861761,0.06979546520165152,0.07445013078501345,0.2378167906381316,0.28208835046187875,41.808846099047194,40.058010492428565,35.7054301612828,25.032755014733002
2017-04,23931.0,45.04999923706055,-0.30594993335170073,4,0.01692980311064951,0.05784122476525111,0.015233388704241069,0.15483212446572478,0.0060294878321546785,0.17870219252263467,0.3356062807130917,42.39814666959508,40.533437991917324,36.071883850528984,25.231931574159148
2017-05,23931.0,47.90999984741211,0.1791445813542598,2,0.013498278151242493,0.01692980311064951,0.05784122476525111,0.1771498513345957,0.08935880732335146,0.21168433834299358,0.3530076264858709,43.40030179283453,41.23596769244064,36.536123693544006,25.457583994788532
2017-06,23931.0,45.880001068115234,0.17421864510014928,4,0.06348503127162708,0.013498278151242493,0.01692980311064951,0.1103582141086561,0.10928434214366062,0.09708276907982605,0.28767891363249426,43.851156206521935,41.67825658536203,36.90255025725268,25.66079212487139
2017-07,23931.0,47.310001373291016,-0.04155542408076751,0,-0.04237108715846771,0.06348503127162708,0.013498278151242493,0.0823610698746779,0.14997574319835943,0.1818636726454083,0.3266966229873487,44.48003714593449,42.21461323183146,37.31068559513654,25.8762071422686
2017-08,23931.0,49.5,-0.19168441874619602,3,0.0311682709652239,-0.04237108715846771,0.06348503127162708,0.113610779536162,0.1913357619474622,0.19651924771623003,0.37844612114548,45.39275766485549,42.90845959070465,37.788697924739026,26.11126975776842
2017-09,23931.0,47.31999969482422,0.2133961384279046,4,0.046290394486129705,0.0311682709652239,-0.04237108715846771,0.05038846828428462,0.213022346343039,0.05672177277284031,0.2380951905671782,45.74316530666798,43.32860626728747,38.162474464742374,26.32230189644559
2017-10,23931.0,49.52000045776367,0.07075538223949107,1,-0.04404041020557137,0.046290394486129705,0.0311682709652239,0.033604688279675034,0.21670760514716061,0.12596637046817127,0.25240261282637416,46.4298626068672,43.91826285685663,38.60786764093929,26.55312476770249
2017-11,23931.0,51.61000061035156,0.07269856479812176,3,0.04649198599170923,-0.04404041020557137,0.046290394486129705,0.12489100716735703,0.249031969785234,0.24782398086896146,0.23409854105615852,47.371705880227985,44.650809309570434,39.11775520836722,26.802446915390544
2017-12,23931.0,48.11000061035156,-0.04928276078007632,4,0.042205172319626394,0.04649198599170923,-0.04404041020557137,0.016909727622882474,0.10066350075587037,0.16942151978876555,0.20184866543722169,47.50594128570499,44.98025610012102,39.47039228295484,27.014462375041898
2018-01,23931.0,45.63999938964844,0.14183014027706697,2,-0.06781631386568898,0.042205172319626394,0.04649198599170923,-0.07797981031013257,0.02677162218861322,0.09843562521512185,0.10321490374689589,47.16667912278562,45.04308879436172,39.71233765968792,27.199791101555398
2018-02,23931.0,43.279998779296875,0.10279681422485654,2,-0.051340702335631816,-0.06781631386568898,0.042205172319626394,-0.08537618219742364,-0.039289688962027204,0.10945912949210937,-0.03349709783139821,46.46000996942402,44.87517545959364,39.852245938888274,27.35979316800059
2018-03,23931.0,45.47999954223633,0.09975845348691115,3,-0.05170904123383557,-0.051340702335631816,-0.06781631386568898,-0.08158321644146832,-0.050720106719162085,0.11744468525045924,0.03410641236045195,46.28182625538989,44.93277775317866,40.07294215862741,27.54009372893826
2018-04,23931.0,46.84000015258789,-0.2171096885809115,0,0.05083181203766185,-0.05170904123383557,-0.051340702335631816,-0.09242395662376604,0.02092412951445673,0.13359149318810648,0.1324951513870335,46.383312418516795,45.114417981693826,40.33831698191999,27.73213259882532
2018-05,23931.0,45.52000045776367,-0.1231241158513886,3,0.029903267898860886,0.05083181203766185,-0.05170904123383557,-0.053834964035120274,-0.03783557099065935,0.041409320777908515,0.10646575432904166,46.226346607470774,45.153044884176666,40.54152025548249,27.909126308864508
2018-06,23931.0,45.68000030517578,0.24331172117255884,4,-0.028181035237492158,0.029903267898860886,0.05083181203766185,0.0008764442607862154,-0.07717171100654988,0.027671530284018583,0.09939834281468475,46.127010916144414,45.203231114748014,40.743029277039085,28.08595092574323
2018-07,23931.0,46.86000061035156,-0.13619998251710042,1,0.0035149351011225516,-0.028181035237492158,0.029903267898860886,0.08271723502837049,-0.009721028897702428,0.040177611630279705,0.2012305210606795,46.26028176963662,45.36101868575788,40.98291050579644,28.272757390266698
2018-08,23931.0,48.04999923706055,0.1246833621641108,4,0.025831880413583974,0.0035149351011225516,-0.028181035237492158,0.05650834917967652,-0.029685000143667414,0.0029221329595975707,0.18058963971356592,46.58568494553188,45.617112071596225,41.26005124035582,28.4695458663542
2018-09,23931.0,47.209999084472656,-0.061184148554927154,4,0.02539476336340707,0.025831880413583974,0.0035149351011225516,0.007899208596913792,-0.0852548241395755,0.028988622175114057,0.14254596885648632,46.699196607157475,45.76881559663208,41.4933825283604,28.656018037678763
2018-10,23931.0,49.0099983215332,0.1882412842937582,2,-0.017481793255472278,0.02539476336340707,0.025831880413583974,0.07666954808156848,0.01870708168288805,0.035933140961647174,0.12125370276988395,47.119342373407605,46.07749966567028,41.78815177515149,28.858545204682294
2018-11,23931.0,52.45000076293945,0.4362664784614221,4,0.03812749993576192,-0.017481793255472278,0.02539476336340707,0.14820491270873734,0.14921125031468746,0.05959597500887784,0.17997749972301608,48.08855298968612,46.68440453207687,42.20626350016279,29.093286056008235
2018-12,23931.0,49.27000045776367,-0.128672715466559,0,0.07018980941068187,0.03812749993576192,-0.017481793255472278,0.05142978694028721,0.13840115174245646,0.04120880759753557,0.0936737245764818,48.303361620245674,46.93065176309466,42.48327279261773,29.294049383388888
2019-01,23931.0,52.36000061035156,-0.17104438952569134,3,-0.060629175575202865,0.07018980941068187,0.03812749993576192,0.08969826101405531,0.15127531084792384,0.05735056797929895,0.09288250421858064,49.04093234571947,47.447732605690554,42.87059545213671,29.52356133589598
2019-02,23931.0,54.86000061035156,-0.23948232252672086,3,0.0627156509819149,-0.060629175575202865,0.07018980941068187,0.16204197573041232,0.1712211876950767,0.06297229144671117,0.1957279715164843,50.09894475747076,48.15366289184875,43.340768203439254,29.77566520927365
2019-03,23931.0,56.209999084472656,0.15285514152307234,4,0.04774637071921184,0.0627156509819149,-0.060629175575202865,0.14690881472191433,0.23484179523741086,0.1683641316017415,0.18812085083147254,51.21004554419838,48.920933005431976,43.84544392426409,30.038693407036824
2019-04,23931.0,56.5,-0.1569932104752667,1,0.024608065240640187,0.04774637071921184,0.0627156509819149,0.07721638089893466,0.23686514059848324,0.2379491839523273,0.1414141414141414,52.171855445253215,49.64274890967655,44.341701025273345,30.301989990051382
