date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-03,24221.0,35.11000061035156,0.5718136625315422,2,0.08643125839635224,-0.08217229286637473,0.1052796513592047,0.13551101305688704,0.28702345038939486,0.3993623115514476,-0.577801839054645,33.24327928632614,38.05908972827979,48.1190890630709,0
2010-04,24221.0,35.349998474121094,0.04922316153356632,4,0.0011406021065134553,0.08643125839635224,-0.08217229286637473,0.11093648061445638,0.3299472752290451,0.3441064448514422,-0.4700944542157981,33.62631913865249,37.801081037407535,47.61834041252385,0
2010-05,24221.0,35.380001068115234,0.23813363189750114,4,0.006835598393546416,0.0011406021065134553,0.08643125839635224,0.005971080753576835,0.23275261768639813,0.790485863274572,0.45596716785720287,33.94517039855481,37.57050199271303,47.138405536272536,0
2010-06,24221.0,32.25,-0.1916667406664121,2,0.0008487297111512415,0.006835598393546416,0.0011406021065134553,-0.0009293302488014665,0.01895735825280837,0.5609874268241907,0.33209422633493135,33.63695759881757,37.06378751721655,46.5545464956344,0
2010-07,24221.0,31.600000381469727,-0.051551431506134504,4,-0.08846808857041044,0.0008487297111512415,0.006835598393546416,-0.09894494849016522,-0.023787413525571142,0.31229237880355853,0.291377248393466,33.26660174111796,36.54342683762161,45.96809370684363,0
2010-08,24221.0,29.329999923706055,0.12089564628187888,1,-0.020155026931171216,-0.08846808857041044,0.0008487297111512415,-0.16462547952623438,-0.05142303197492318,0.075146597707532,0.1689916199813507,32.55085595613397,35.85643379820108,45.31561944083824,0
2010-09,24221.0,32.2400016784668,-0.060210835229219994,3,-0.07183545665698166,-0.020155026931171216,-0.08846808857041044,-0.08797728231674615,0.013199308223465975,0.21294212832983211,0.22585561268898888,32.49433699655812,35.51201169155972,44.80285011682368,0
2010-10,24221.0,30.239999771118164,-0.09712616505583838,4,0.09921588006581361,-0.07183545665698166,-0.020155026931171216,-0.14527985137991656,-0.14017624835079684,0.053658500600715114,0.5303643431602005,32.08445750102358,35.00991531818433,44.23175794640385,0
2010-11,24221.0,28.360000610351562,-0.02581178123008354,1,-0.0620347953853998,0.09921588006581361,-0.07183545665698166,-0.12062013611312984,-0.12143737042082683,-0.10394941699312059,0.3727009109297725,31.40728352090139,34.376590107914545,43.60933609008808,0
2010-12,24221.0,30.6299991607666,0.03703603387747023,4,-0.06216928488743456,-0.0620347953853998,0.09921588006581361,-0.030696240790931594,-0.12660395131719637,-0.05375347014312834,0.2720099359557001,31.265959091785973,34.01977192247188,43.10034248501665,0
2011-01,24221.0,32.25,-0.20121107162158636,0,0.08004226028071648,-0.06216928488743456,-0.0620347953853998,0.09955677067471955,-0.08145828996392389,0.043014227698070166,0.18218472097720573,31.444875620552157,33.8512222155698,42.67483885815325,0
2011-02,24221.0,31.06999969482422,-0.0539550793531024,0,0.05288935304015374,0.08004226028071648,-0.06216928488743456,-0.036290382218684136,-0.12107493533359448,-0.02357008193566996,0.16892399488359827,31.376716361328892,33.58634388026069,42.21974712625799,0
2011-03,24221.0,31.1299991607666,0.42179731906906515,3,-0.03658915674963659,0.05288935304015374,0.08004226028071648,0.029431196970393647,-0.12012441433131475,-0.11487060615618631,0.0846689314714244,31.331858688499384,33.35240628792792,41.7848550491799,0
2011-04,24221.0,36.41999816894531,0.2860962766832713,4,0.0019311061001516805,-0.03658915674963659,0.05288935304015374,0.28420301075916776,0.12930226880450582,0.12825277404606567,0.15071085648994212,32.25697495767137,33.644557895643864,41.57446850485697,0
2011-05,24221.0,37.18000030517578,-0.38509495575710173,1,0.1699325136778591,0.0019311061001516805,-0.03658915674963659,0.21384268115811622,0.17658227393497666,0.06016540144603895,0.14859442483802857,33.15207047539944,33.981266696551664,41.40213641859497,0
2011-06,24221.0,37.959999084472656,-0.20120682480233043,3,0.02086771483911032,0.1699325136778591,0.0019311061001516805,0.1770542351774467,0.29423795374071515,0.08117340998509759,0.22768431406234724,34.02623931341275,34.360193590639376,41.267150640786255,0
2011-07,24221.0,38.83000183105469,-0.20614388216628388,4,0.020978987974572316,0.02086771483911032,0.1699325136778591,0.24975868079983166,0.2044044605924873,0.09844422933939369,0.22030176629356482,34.89965068025674,34.78588961353607,41.171576177659524,0
2011-08,24221.0,38.4900016784668,1.4475744807785524,2,0.022918934867358853,0.020978987974572316,0.02086771483911032,0.23642797032182603,0.27281752545607174,0.08790278452406046,0.09439873990249473,35.55244177084039,35.13866219114852,41.06641639337746,0
2011-09,24221.0,38.060001373291016,-0.3249880030163844,4,-0.008756119921580097,0.022918934867358853,0.020978987974572316,0.045030293432142585,0.3420310491600941,0.18015508134235708,0.17905832752698886,36.00836169855868,35.41688497040018,40.948517765138774,0
2011-10,24221.0,39.70000076293945,0.23946710360018786,0,-0.011171740359168236,-0.008756119921580097,0.022918934867358853,0.06777838722644834,0.2961149804336413,0.25632912290151666,0.13202170254933163,36.67956880117337,35.82480076016583,40.899556314072136,0
2011-11,24221.0,40.15999984741211,-0.2677255536760301,2,0.04308984052741849,-0.011171740359168236,-0.008756119921580097,0.05795576438354953,0.2452713130980499,0.36924650364395933,0.1438336413919527,37.312374445944045,36.23767686371309,40.87055409969331,0
2011-12,24221.0,39.66999816894531,0.2838124129699622,4,0.011586878479409757,0.04308984052741849,-0.011171740359168236,0.0216326628452237,0.27679428897946595,0.23045893621776808,0.12220650300697437,37.74103330467155,36.56456460706854,40.82347347495809,0
2012-01,24221.0,36.43000030517578,-0.3414617139713886,1,-0.012201237059974002,0.011586878479409757,0.04308984052741849,-0.05352042825302036,0.17025381584618915,0.20469578640571312,0.029677761598679412,37.502663668399585,36.551748959269226,40.65118040947644,0
2012-02,24221.0,36.2599983215332,-0.19406650549114413,2,-0.08167375884342454,-0.012201237059974002,0.011586878479409757,-0.04729382519205537,-0.004393186585839491,0.2785612673188059,0.12434103322583576,37.276724514423876,36.523963184246746,40.47897719034141,0
