date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,44329.0,53.88999938964844,0.019022854796770128,3,0.04703517894649023,0.02980746399864742,0.06644596439127404,0.12364471264336732,0.13452630293996712,-0.15120494621240949,-0.02178255145426937,49.76988285964453,51.595827245251485,54.907680393531294,0.0
2010-01,44329.0,57.15999984741211,0.17623556271823793,4,0.03455556213837174,0.04703517894649023,0.02980746399864742,0.2618101724083195,0.4622665547272433,0.07869405617776849,-0.035925131307552614,51.113540493784086,52.12574844545726,54.99600664662466,0.0
2010-02,44329.0,60.939998626708984,-0.34250563754174634,4,0.060679170436060526,0.03455556213837174,0.04703517894649023,0.2614364912935124,0.4178687593242856,0.28619664949140455,0.09624030328181307,52.90016924522497,52.96520084367171,55.22910437133385,0.0
2010-03,44329.0,64.06999969482422,0.4968307719024052,2,0.06613013977235016,0.060679170436060526,0.03455556213837174,0.28783918984571294,0.4285396181628247,0.2788423482272012,0.044846706028801836,54.931047508788474,54.022800734257665,55.57580614872563,0.0
2010-04,44329.0,61.31999969482422,-0.06018330529613092,4,0.051362014090092334,0.06613013977235016,0.060679170436060526,0.1771933099481431,0.36783397702978815,0.15306504969794454,-0.050332972206294006,56.09267517897679,54.717772063835426,55.801068640729504,0.0
2010-05,44329.0,56.08000183105469,0.05789587383884198,4,-0.04292180448101601,0.051362014090092334,0.06613013977235016,0.04063838311764614,0.1693078169638859,0.18063161749588816,-0.1167112876282263,56.09037093390004,54.84750823214202,55.81200719721285,0.0
2010-06,44329.0,54.279998779296875,-0.06934274628781467,2,-0.08545332501382608,-0.04292180448101601,0.051362014090092334,-0.050384903355552145,0.1982339888184737,0.38859039568725495,0.024344160407043087,55.76121236033582,54.793459712823434,55.75192843572595,0.0
2010-07,44329.0,56.66999816894531,0.11337847156918057,4,-0.032097057649542515,-0.08545332501382608,-0.04292180448101601,-0.07006892934014938,0.17304898691798132,0.31852021341358694,0.19607422734065447,55.92644614371936,54.97217766102552,55.78793117036201,0.0
2010-08,44329.0,48.060001373291016,1.6398828795855738,1,0.044030940372091765,-0.032097057649542515,-0.08545332501382608,-0.24988291552663364,-0.033969821642391644,0.07157197343099413,-0.040718506246738284,54.496183458186934,54.31387515743175,55.48487509988863,0.0
2010-09,44329.0,56.779998779296875,-0.3535609922573214,3,-0.15193218764514627,0.044030940372091765,-0.032097057649542515,-0.07403784961059853,0.09003644870359978,0.2665624907461898,0.06769459295717081,54.91142260747965,54.54874407379986,55.53566426378699,0.0
2010-10,44329.0,55.75,-0.20147160721945423,4,0.18143980767449452,-0.15193218764514627,0.044030940372091765,-0.00588448324322177,0.034514763989936956,0.16242704470879368,0.1736842105263158,55.06389122430153,54.663149400104636,55.54406958677574,0.0
2010-11,44329.0,49.939998626708984,0.2607536878641379,1,-0.018140169098989745,0.18143980767449452,-0.15193218764514627,-0.07995578942870621,-0.12631212806117612,0.10242824432218513,0.277564554406961,54.13227438837561,54.213325516924094,55.32430209814568,0.0
2010-12,44329.0,53.810001373291016,0.7184504203333169,4,-0.10421527126979402,-0.018140169098989745,0.18143980767449452,-0.05046756463848893,-0.1170002857580146,0.11384806134658415,0.2519777093159825,54.07367929472387,54.174913693720946,55.26491775599452,0.0
2011-01,44329.0,57.31999969482422,-0.365221952033567,0,0.07749304871851304,-0.10421527126979402,-0.018140169098989745,0.19267578145928596,-0.10535352008976655,0.15216079788591394,0.27803794080168015,54.663919367469376,54.47444569382602,55.345509204576075,0.0
2011-02,44329.0,58.38999938964844,-0.2026860559444762,0,0.06522947838606474,0.07749304871851304,-0.10421527126979402,0.0283550659557006,-0.0477821317638247,0.120944504100708,0.3024759537083145,55.34138846241102,54.84735556961863,55.464900976539695,0.0
2011-03,44329.0,57.97999954223633,-0.09017598070618382,3,0.018667126666451095,0.06522947838606474,0.07749304871851304,0.03999999178899243,0.03388012926435933,0.07589534605512588,0.20892411695244817,55.82113593147016,55.14570261462984,55.56353229284153,0.0
2011-04,44329.0,63.0099983215332,0.015614645460569898,4,-0.007021747759853425,0.018667126666451095,0.06522947838606474,0.2617140579542207,0.16083271441719466,0.10234427028932103,0.3909492137470913,57.12820182057253,55.894683158144446,55.855550568476495,0.0
2011-05,44329.0,62.099998474121094,-0.15221646751763795,1,0.08675403275284088,-0.007021747759853425,0.018667126666451095,0.15406052572496082,0.09581790154620785,0.01903511443309585,0.2854480792553673,58.032164848490446,56.48566556918984,56.100430878501776,0.0
2011-06,44329.0,61.060001373291016,0.8694711018110974,3,-0.014442150002424659,0.08675403275284088,-0.007021747759853425,0.06524776166048209,0.27049520658617066,-0.04697983979819436,0.22733671102092493,58.58268058027237,56.92131659815186,56.29492383908175,0.0
2011-07,44329.0,60.22999954223633,-0.3306444350097135,4,-0.016747135690566517,-0.014442150002424659,0.08675403275284088,0.03151224819012571,0.060760846021669736,-0.01777560596889392,0.1562679855212869,58.88219311881126,57.23642925949324,56.449240533323106,0.0
2011-08,44329.0,57.52000045776367,0.5214023487804409,2,-0.013593216711222489,-0.016747135690566517,-0.014442150002424659,-0.007933754537848238,0.03174888713477438,0.025677578097217095,0.06735945647111122,58.634521725893514,57.2634360402809,56.49123111859529,0.0
2011-09,44329.0,53.77000045776367,-0.3951916517169063,4,-0.04499417408383455,-0.013593216711222489,-0.016747135690566517,-0.14664335994136712,0.076692069210557,-0.00939569515480025,-0.059307197318019554,57.75006331350626,56.93072788956497,56.38451619071954,0.0
2011-10,44329.0,59.86000061035156,-0.1699914356735529,0,-0.06519471436293856,-0.04499417408383455,-0.013593216711222489,-0.03607081994861892,0.11243261629172728,0.056290851323061185,-0.017722317700940623,58.13368827656904,57.209706243925595,56.520809697371774,0.0
2011-11,44329.0,60.880001068115234,-0.071146344532528,2,0.11326018413132766,-0.06519471436293856,-0.04499417408383455,-0.0029479250102755045,0.06210749114174316,0.26674988199124017,-0.049789271763750025,58.63301787503198,57.55925813194366,56.691758378577404,0.0
2011-12,44329.0,61.290000915527344,-0.06551425165275826,4,0.01703976691218556,0.11326018413132766,-0.06519471436293856,0.0175992259894953,0.049666065356956106,0.07942941587161333,-0.0004892168859454035,59.11610570057659,57.91456696847544,56.87208161532054,0.0
2012-01,44329.0,61.189998626708984,-0.00953899681066972,1,0.0067345571652237535,0.01703976691218556,0.11326018413132766,0.06380386195650595,0.05536390323932804,0.09757845070330017,0.09111976870201528,59.49317714169156,58.22651284068816,57.041411694198516,0.0
2012-02,44329.0,59.27000045776367,0.24003981148092857,2,-0.0016316248543736256,0.0067345571652237535,0.01703976691218556,0.1022875200516364,-0.059355625510172635,0.18682423082936975,0.09193076254029045,59.452599562795584,58.325892613742965,57.128807331985385,0.0
2012-03,44329.0,61.150001525878906,-0.12563442789358137,4,-0.031377646870991205,-0.0016316248543736256,0.0067345571652237535,0.02155029907073313,-0.01529785783550509,0.1364058718688521,0.07905423507475245,59.761218101538006,58.59485536727972,57.28650122194199,0.0
2012-04,44329.0,62.66999816894531,0.3693134263884015,0,0.03171926866197583,-0.031377646870991205,-0.0016316248543736256,0.029402054359811036,0.026367454298134765,0.09333563333225521,0.3039949308818308,60.29008720470297,58.98296420553359,57.49761874927545,0.0
2012-05,44329.0,59.400001525878906,-0.14539216846090142,3,0.024856853722614147,0.03171926866197583,-0.031377646870991205,-0.030836993986234726,-0.013780475222739877,0.017297519211988983,0.046143057465815526,60.12825344491677,59.02268204556648,57.57222199541677,0.0
2012-06,44329.0,60.90999984741211,-0.42206533776301214,4,-0.05217802359354107,0.024856853722614147,0.03171926866197583,-0.004575891249892226,0.05893601117297762,0.0505346727890431,0.09255605107465667,60.27038915446138,59.2024265981232,57.70311524451463,0.0
2012-07,44329.0,63.7400016784668,0.3631536926147705,1,0.025420846510842976,-0.05217802359354107,0.024856853722614147,0.07541760057667769,0.18541939995954732,0.0115855162098,0.27633166662478187,60.90122779518963,59.634576605774974,57.939855888983345,0.0
2012-08,44329.0,66.02999877929688,-0.011274782557764929,4,0.04646202328261739,0.025420846510842976,-0.05217802359354107,0.07980371433601251,0.10307380731764205,0.06328503062384983,0.22709528143724123,61.83373161048185,60.24366443182468,58.25711639448584,0.0
2012-09,44329.0,68.83999633789062,0.21577513180498786,4,0.035927157836955326,0.04646202328261739,0.025420846510842976,0.0984521836479439,0.1307489344632139,0.12741557139896742,0.20097691389392347,63.10759792455617,61.06236270859287,58.672131294227206,0.0
2012-10,44329.0,67.94999694824219,-0.15969498379905966,2,0.04255637756387176,0.035927157836955326,0.04646202328261739,0.14393931317726127,0.10866366345619659,0.12817528581570395,0.16372662542429442,63.98803411068089,61.71832787427376,59.03596916301211,0.0
2012-11,44329.0,69.19999694824219,0.2721790560129884,4,-0.012928521745992128,0.04255637756387176,0.035927157836955326,0.1361023989754992,0.13090371794904565,0.20305974265516588,0.19351496196257295,64.93566371751021,62.43086778608028,59.43455848792309,0.0
2012-12,44329.0,71.30999755859375,-0.2691203281677301,0,0.01839588014922411,-0.012928521745992128,0.04255637756387176,0.11876365988054743,0.20313813072112066,0.3262041463921456,0.1317251143970287,66.09463350679812,63.27649919298632,59.90026198089057,0.0
2013-01,44329.0,75.0,0.314801534096224,3,0.030491339644562743,0.01839588014922411,-0.012928521745992128,0.13584736311574172,0.22649220161114345,0.2529234753637855,0.2077294982745405,67.71379105101664,64.39302307936858,60.49240856987525,0.0
2013-02,44329.0,79.95999908447266,0.37356226432992634,3,0.05174593419911799,0.030491339644562743,0.01839588014922411,0.16153404035644037,0.27588960301095095,0.31340337847579663,0.3095315638078075,69.94037432982682,65.87559222271182,61.25584349201633,0.0
2013-03,44329.0,84.51000213623047,-0.1989157271361729,3,0.06613332112630199,0.05174593419911799,0.030491339644562743,0.24370869656700808,0.4227272721434501,0.37885463980831036,0.403121414220961,72.58939756735475,67.65029792876122,62.16777128198551,0.0
2013-04,44329.0,78.12999725341797,1.0584939005991636,1,0.05690349054345312,0.06613332112630199,0.05174593419911799,0.12904625287563137,0.28271215644630293,0.2768426051134899,0.35831009443033646,73.59677932845715,68.64836453110948,62.79374092792404,0.0
2013-05,44329.0,78.33000183105469,-0.369280703591247,4,-0.07549408024541171,0.05690349054345312,0.06613332112630199,0.09844347935494971,0.22889864713506608,0.32157923445391806,0.4567602968979495,74.45736523802033,69.57042522634237,63.40300606138015,0.0
2013-06,44329.0,77.48999786376953,-0.3831673306772908,4,0.002559894850475919,-0.07549408024541171,0.05690349054345312,0.033199971516927086,0.1735574632187611,0.26721170777036657,0.29452049905875244,75.00875298815654,70.32467023943067,63.95543711245424,0.0
2013-07,44329.0,79.43000030517578,0.3273857581139996,2,-0.010723910987477159,0.002559894850475919,-0.07549408024541171,-0.006628298966549074,0.1538350454771342,0.26743262527388273,0.30469774821958345,75.81261613670549,71.1918445314064,64.56228272785509,0.0
2013-08,44329.0,77.08000183105469,0.3343470591813149,4,0.025035520646378817,-0.010723910987477159,0.002559894850475919,-0.08791859090476167,0.13436358046883895,0.29764309513482257,0.25762768281387105,76.04304989931443,71.7526214170872,65.0531736730786,0.0
2013-09,44329.0,82.27999877929688,-0.2231440119123591,0,-0.029585779492537156,0.025035520646378817,-0.010723910987477159,0.05311662193482741,0.18901737583655984,0.3508454931114684,0.34466417103958324,77.17704060476578,72.7552287849167,65.72873544194991,0.0
2013-10,44329.0,92.18000030517578,0.18101627288374278,3,0.06746233555675873,-0.029585779492537156,0.025035520646378817,0.17681601111146825,0.2926658738058943,0.4461876039817682,0.5552556030578077,79.90485145938578,74.60520702494138,66.76603994639014,0.0
2013-11,44329.0,98.30999755859375,-0.24276700395806772,4,0.12032087594500451,0.06746233555675873,-0.029585779492537156,0.2686798331240968,0.31079996744791666,0.4888686865979162,0.6076859379470104,83.25124165924177,76.86280612338446,68.00305789196675,0.0
2013-12,44329.0,93.86000061035156,0.006932901758376353,1,0.06650029543419067,0.12032087594500451,0.06746233555675873,0.181669397579437,0.17383693953265855,0.3634515630950075,0.4976863467799133,85.18010692307992,78.48158655071465,69.01705564562889,0.0
2014-01,44329.0,93.63999938964844,0.08101474772485395,4,-0.045264948212311196,0.06650029543419067,0.12032087594500451,0.21484168610802898,0.10803451689304629,0.3780721647563051,0.5764309256600293,86.71826918972873,79.92524491632739,69.98266128264926,0.0
2014-02,44329.0,101.98999786376953,0.2787968897550783,4,-0.0023439294616717232,-0.045264948212311196,0.06650029543419067,0.23954787769676106,0.3053884736864976,0.47384396476277985,0.6744376640825552,89.49494713046342,82.02664995894092,71.23785095249711,0.0
2014-03,44329.0,107.23999786376953,0.20428299841312247,0,0.08917127860473006,-0.0023439294616717232,-0.045264948212311196,0.1633759764453825,0.3690794760233645,0.5038564231565559,0.6824599159054977,92.72131999106452,84.42792118797222,72.64969985097838,0.0
2014-04,44329.0,102.08999633789062,-0.22296442223642843,2,0.05147563594434579,0.08917127860473006,-0.0023439294616717232,0.03844979018582477,0.31746030652070556,0.361199951171875,0.5461153752118506,94.42471569048743,86.11002358320253,73.80422128183768,0.0
2014-05,44329.0,106.63999938964844,-0.2541513457244078,4,-0.048023140884627,0.05147563594434579,0.08917127860473006,0.1361602247623191,0.34256576834860736,0.3336668410537381,0.549099434378559,96.64567636306217,88.06525937429262,75.09189885469301,0.0
2014-06,44329.0,105.5999984741211,-0.3427806042051236,0,0.04456854946589006,-0.048023140884627,0.05147563594434579,0.12772318627113097,0.3700051370727396,0.24955621588901944,0.5540839325505353,98.27373492870923,89.73523452665724,76.28829491820001,0.0
2014-07,44329.0,107.73999786376953,0.45072786436033563,3,-0.009752446750560417,0.04456854946589006,-0.048023140884627,0.05637807746285486,0.3094312039644664,0.3789837661751128,0.556936453976337,99.99487364417475,91.44997389209651,77.52169503371253,0.0
2014-08,44329.0,109.4800033569336,-0.09987250318742036,4,0.020265146028130676,-0.009752446750560417,0.04456854946589006,0.020887780098705473,0.1876763180134904,0.3976765070561914,0.5352686454234759,101.71944268285817,93.16711955541433,78.77496202678003,0.0
2014-09,44329.0,105.04000091552734,-0.13799706221802543,1,0.016150042023986177,0.020265146028130676,-0.009752446750560417,0.02889611796902207,0.06845695782794058,0.3555297949574318,0.40053334554036457,102.32318054334348,94.29787016113939,79.80496355182895,0.0
2014-10,44329.0,114.12000274658203,1.2244469464139,4,-0.040555373632303215,0.016150042023986177,0.020265146028130676,0.07014256751449005,0.21585342003498825,0.43673677839764274,0.4272136574941866,104.46805730756867,96.18569231213392,81.1506513633879,0.0
2014-11,44329.0,119.1500015258789,-0.36275341303931496,4,0.08644327638912319,-0.040555373632303215,0.016150042023986177,0.12831442469270915,0.27242633813014,0.5457965580622843,0.40989230285201766,107.1375017108978,98.37276938010964,82.64082195799539,0.0
2014-12,44329.0,114.81999969482422,0.045273055126223705,2,0.044076399038182945,0.08644327638912319,-0.040555373632303215,0.06571377363499585,0.125796667318221,0.3954788696923874,0.46960199323187823,108.53431952615713,99.93917226722532,83.90275049669457,0.0
2015-01,44329.0,109.55999755859375,0.16544472511449282,4,-0.036340761859866455,0.044076399038182945,0.08644327638912319,0.0007306740884849457,0.021633716346874513,0.18854412232457007,0.39869775306398153,108.7208064411456,100.85544134259374,84.90891704814159,0.0
2015-02,44329.0,121.69000244140625,-0.021938712576433095,4,-0.045810853076213465,-0.036340761859866455,0.044076399038182945,0.15851105655709918,0.19198752871578953,0.23781919909903143,0.5703962549507624,111.07884207755662,102.83968525676636,86.35131255375981,0.0
2015-03,44329.0,120.83000183105469,0.0994883251657539,1,0.1107156366658848,-0.045810853076213465,-0.036340761859866455,0.05879774730967245,0.13306453978453114,0.28734286219180655,0.5212136644443802,112.85178021455627,104.55304874003191,87.70341801561452,0.0
2015-04,44329.0,122.95999908447266,-0.016927211352538274,3,-0.007067142683028993,0.1107156366658848,-0.045810853076213465,0.03197647931012602,0.1643939475492123,0.31311405260501785,0.595225689718827,114.6896381909047,106.30609162997865,89.08602903792267,0.0
2015-05,44329.0,128.74000549316406,0.24154484689880484,4,0.01762804950045549,-0.007067142683028993,0.1107156366658848,0.12123328544972398,0.19491375576178982,0.2622806960455588,0.5646573578408628,117.24425042767912,108.44265485504393,90.64108693812821,0.0
2015-06,44329.0,135.4499969482422,-0.13954674829493585,1,0.04700720926909385,0.01762804950045549,-0.007067142683028993,0.236308871545951,0.2372122104037537,0.26305482699010063,0.46940764265366197,120.55438615869058,111.01478267344376,92.39829909538759,0.0
2015-07,44329.0,133.99000549316406,0.039101263847714174,4,0.05212048445527229,0.04700720926909385,0.01762804950045549,0.10107652892586855,0.2756093328761314,0.3124694906413056,0.3629336671817601,122.99722603768575,113.20289913246475,94.0293464051043,0.0
2015-08,44329.0,130.8000030517578,-0.33021502792960533,0,-0.010778822354909456,0.05212048445527229,0.04700720926909385,0.08251262989007686,0.14616193396188257,0.22655667479734243,0.39356490732147126,124.41591276751703,114.87881379144504,95.47133294026719,0.0
2015-09,44329.0,124.20999908447266,0.4817845533011995,2,-0.02380776409154639,-0.010778822354909456,0.05212048445527229,0.010165907687924256,0.04246745693490183,0.1762310689323753,0.32646304884751653,124.3784739160544,115.76749810506672,96.59833945572622,0.0
2015-10,44329.0,133.0,-0.09392541039412972,4,-0.050382292152374664,-0.02380776409154639,-0.010778822354909456,0.03308990465331414,0.1583347879593775,0.23445333800888093,0.30404944392342537,125.94602411313542,117.40868876172703,98.02585555550166,0.0
2015-11,44329.0,131.6999969482422,-0.3429792776395545,0,0.07076725690618058,-0.050382292152374664,-0.02380776409154639,-0.027685493425540206,0.20208105041082855,0.20295937988662252,0.22808653088136938,126.99220099224573,118.76976573187135,99.34641011992287,0.0
2015-12,44329.0,131.4499969482422,0.03298853788090583,3,-0.009774459035773009,0.07076725690618058,-0.050382292152374664,-0.01895670155078441,0.08020374978244721,0.25142798745740336,0.28758939821270835,127.80270934788143,119.97740680009714,100.60537430926871,0.0
2016-01,44329.0,135.69000244140625,0.8875138393406323,4,-0.0018982536506683134,-0.009774459035773009,0.07076725690618058,0.037385315562366274,0.1229827061587644,0.18901155954861956,0.2724118831397677,129.2367626376132,121.47384448022181,101.98124207915646,0.0
2016-02,44329.0,142.82000732421875,0.13412758413931547,0,0.03225565303613931,-0.0018982536506683134,-0.009774459035773009,0.14982697348777704,0.1615160083573391,0.19865720096695771,0.35246221011280593,131.70644348972328,123.50681237012628,103.58276228484517,0.0
2016-03,44329.0,157.00999450683594,0.11382861346083128,3,0.05254628015716478,0.03225565303613931,-0.0018982536506683134,0.18052627448748826,0.2195897763510114,0.3674446518389386,0.4573046001482683,136.3070891291983,126.69759162124149,105.67794786217814,0.0
2016-04,44329.0,155.77999877929688,-0.2877559022618458,4,0.09935573767619399,0.05254628015716478,0.03225565303613931,0.1828398055355922,0.1500923018759693,0.4218693159059649,0.42290823897230917,139.84761815648892,129.46734468391344,107.64273417265339,0.0
2016-05,44329.0,161.10000610351562,-0.2718725099601593,1,-0.00783386899287808,0.09935573767619399,0.05254628015716478,0.2255611247138179,0.20232852824037437,0.3238557225034595,0.5337014918066448,143.71168869231195,132.47997910482792,109.73909777778525,0.0
2016-06,44329.0,177.30999755859375,0.5118287271931394,3,0.03415077266598221,-0.00783386899287808,0.09935573767619399,0.30672853097751157,0.35558098946245315,0.46743354193199277,0.5537153285242477,149.820472122545,136.74950467185323,112.38893698487577,0.0
2016-07,44329.0,180.30999755859375,-0.2877485753392206,4,0.10062067561103816,0.03415077266598221,-0.00783386899287808,0.26249816770607054,0.45165444720733505,0.46641183231240957,0.5133025199284713,155.36402220182657,140.898123042019,115.05250798776667,0.0
2016-08,44329.0,183.08999633789062,-0.34128494613721616,2,0.01691951971861383,0.10062067561103816,0.03415077266598221,0.16610408727782747,0.3766165138187265,0.4221686230051659,0.5945827976355921,160.40510840838368,144.91639668924486,117.72064478581075,67.3286499595642
2016-09,44329.0,168.0500030517578,0.7609189598586215,4,0.015417884847974017,0.01691951971861383,0.10062067561103816,0.07876495293753731,0.2760061271512489,0.240679267907054,0.5338627856566266,161.79508925263352,147.11959729519847,119.69434510996554,68.3308524778945
2016-10,44329.0,143.1300048828125,0.37272799681401825,0,-0.08214535794941336,0.015417884847974017,0.01691951971861383,-0.11154562718735349,0.08885514040117673,0.06821403847255417,0.17618540563124413,158.4014375490297,146.7396361130665,120.61339059125365,69.07512265107776
2016-11,44329.0,147.92999267578125,0.20256925022919003,2,-0.1482891860541662,-0.08214535794941336,0.015417884847974017,-0.1656985239825724,0.09020554214862278,0.13096322036968966,0.22428196999134328,156.49753848116634,146.85300340475362,121.6846298886861,69.85974822346287
2016-12,44329.0,161.14999389648438,-0.10782695963485123,4,0.03353585991210384,-0.1482891860541662,-0.08214535794941336,-0.1062614603823236,0.12834326867561582,0.29739952567658895,0.3105887694889739,157.3434394657696,148.21462154682322,123.23229122232524,70.76810887692578
2017-01,44329.0,167.72999572753906,-0.39261262235682226,1,0.08936660498373339,0.03353585991210384,-0.1482891860541662,-0.08389317230639322,0.06827591615663929,0.26112778742510573,0.3028583856666475,159.23190424063677,150.0732286116533,124.97729924213756,71.73290377096173
2017-02,44329.0,191.17999267578125,-0.06964527387990593,1,0.0408315363342886,0.08936660498373339,0.03353585991210384,0.1376375436119428,0.22724351119451303,0.45163247612613516,0.4114433147520444,165.0406475924812,153.9881585225226,127.57348329835888,72.92143201877087
2017-03,44329.0,193.72999572753906,0.04390850799119539,4,0.1398080101685235,0.0408315363342886,0.08936660498373339,0.35352469166863537,0.20254493102288817,0.4737923181833114,0.44585407705967167,170.25689270794626,157.77309539919085,130.1678563347973,74.12350727955464
2017-04,44329.0,206.88999938964844,0.005812354461944613,4,0.013338231768228681,0.1398080101685235,0.0408315363342886,0.3985669548641841,0.16682647475238782,0.5247254452588562,0.5817277871758281,176.91745755916483,162.45089577923443,133.17656782714442,75.44456690254066
2017-05,44329.0,200.02000427246094,0.22836152836517432,2,0.06792961313341239,0.013338231768228681,0.1398080101685235,0.2412039208698012,0.1093117796059101,0.40050408916722186,0.6103373782044026,181.11792059794593,166.02890611192268,135.7978790602941,76.68412349328614
2017-06,44329.0,207.75999450683594,-0.2958906549129603,4,-0.03320602802191919,0.06792961313341239,0.013338231768228681,0.23865736480624303,0.1347424690719699,0.3232278311925578,0.5621052218559093,185.9619340359259,170.0032954828668,138.61992280329574,77.98836101580903
2017-07,44329.0,207.22000122070312,-0.19702813784381912,0,0.03869608073716391,-0.03320602802191919,0.06792961313341239,0.08390003744860394,0.2330853761239226,0.33020928774228886,0.5734244952347276,189.82703716043085,173.54774364837502,141.31012195691957,79.27424798302192
2017-08,44329.0,211.75,0.7021025277580912,3,-0.002599120621920581,0.03869608073716391,-0.03320602802191919,0.0930160773750503,0.47942424911792625,0.3144009433738877,0.610878698486205,193.81303040398888,177.1860537771012,144.07247011547176,80.59241466975803
2017-09,44329.0,241.97000122070312,-0.060359318374585524,4,0.02186081822512942,-0.002599120621920581,0.03869608073716391,0.1695587120428494,0.635706166436645,0.36467206898890103,0.783255927975908,202.56884327975507,183.35595353363473,147.9115889823436,82.19816179961818
2017-10,44329.0,236.97999572753906,-0.24737818187786187,1,0.1427154721166617,0.02186081822512942,-0.002599120621920581,0.1847814751805144,0.4705554123679615,0.3142920466766118,0.6592913007598838,208.82541645207942,188.46300517114943,151.40446767823363,83.73827955014475
2017-11,44329.0,265.5199890136719,0.2844214749880065,3,-0.020622413803323636,0.1427154721166617,0.02186081822512942,0.27801307293996613,0.5830203051157473,0.4502157098941527,0.6911024667420875,219.13352055418713,195.80176553710396,155.8795861619763,85.54705277863756
2017-12,44329.0,248.82000732421875,-0.007334340673333273,4,0.1204320778153185,-0.020622413803323636,0.1427154721166617,0.20075285135824725,0.30149606055372213,0.4806307813489568,0.5972525951597765,224.53106360328377,200.85112189778155,159.52430856049563,87.17165929152893
2018-01,44329.0,277.75,0.038225384391728845,2,-0.0628953840781954,0.1204320778153185,-0.020622413803323636,0.3116883116883117,0.4336964131802608,0.940543495596241,0.7240843542956189,234.20723385723215,208.17482457418333,164.16061018557426,89.06796118912565
2018-02,44329.0,249.8300018310547,0.06590998945703741,2,0.11626875582430451,-0.0628953840781954,0.1204320778153185,0.03248336806504531,0.2075499181598176,0.6888394118872708,0.4090012140939544,237.0477371251999,212.14198431293298,167.52019417167153,90.66758348407024
2018-03,44329.0,254.97999572753906,0.1550884784792519,3,-0.10052204561276445,0.11626875582430451,-0.0628953840781954,0.07595577822819688,0.2747724741582015,0.582252593142057,0.4141201219010635,240.30814778017066,216.22179492384785,170.94999031111732,92.30253285962714
2018-04,44329.0,267.8800048828125,-0.34360449558469364,0,0.020613992950162308,-0.10052204561276445,0.11626875582430451,0.0088882794772152,0.28937241030779115,0.5970906320057225,0.46310563242594,245.32121270792373,221.14162444374927,174.75116735314458,94.0495723822459
2018-05,44329.0,267.1600036621094,0.43009437615931834,3,0.050592240063639604,0.020613992950162308,-0.10052204561276445,0.07370788440655074,0.2892578037269971,0.3974265817405971,0.5897649438294067,249.2919019723211,225.52432722645023,178.37504328682948,95.77206423577688
2018-06,44329.0,268.2099914550781,-0.05094143303068743,4,-0.002687775151482885,0.050592240063639604,0.020613992950162308,-0.03434746550826958,0.26663514264499705,0.384452575079222,0.8738907448139521,252.73155460554966,229.58962858155763,181.89798243068236,97.48786450661571
2018-07,44329.0,272.7099914550781,-0.5035518510174964,1,0.003930183330498549,-0.002687775151482885,0.050592240063639604,0.09158223374427155,0.12704050121625104,0.318140037022606,0.8435070976632689,256.3639976691003,233.6963298076072,185.45923768654103,99.23136825734667
2018-08,44329.0,247.42999267578125,1.4505384801548886,4,0.01677789845034061,0.003930183330498549,-0.002687775151482885,-0.029610177967943137,0.04409653614922321,0.23702623432974196,0.5354018122688812,254.73963312486046,235.00429769981426,187.88946337239358,100.70598143563956
2018-09,44329.0,266.0899963378906,-0.054823776310104266,4,-0.09269920271132093,0.01677789845034061,0.003930183330498549,-0.006682128237622427,0.002146758616314193,0.2807566585160622,0.5864186675955548,256.80333552722954,237.96484042725012,190.95615093966796,102.35159352421918
2018-10,44329.0,240.74000549316406,-0.0646909774828901,2,0.07541528599792846,-0.09269920271132093,0.01677789845034061,-0.0988920414986968,-0.032473280255659834,0.16176046749830822,0.2592322142277239,253.88273006649032,238.22914186209906,192.9084589613737,103.7285926482883
2018-11,44329.0,275.4200134277344,-0.13189314490790516,4,-0.09526848507501284,0.07541528599792846,-0.09269920271132093,0.026882003662655647,-0.008388790539210171,0.3006848331888282,0.42166943427327463,257.7985997685347,241.7711296302548,196.1442061953486,105.43696499435244
2018-12,44329.0,258.4800109863281,-0.10267670430782094,0,0.1440558575361297,-0.09526848507501284,0.07541528599792846,-0.05217990141404122,0.03462358040217655,0.06823163897315546,0.24935961984086577,257.9224927172244,243.36245166416654,198.58874755970072,106.95978137238205
2019-01,44329.0,273.5,2.4347381818833695,3,-0.0615060693323618,0.1440558575361297,-0.09526848507501284,0.10536316572736379,0.07263316567096753,0.1541058525228803,0.3673632344665233,260.7547667686381,246.23269436281734,201.5264437338301,108.61689797564193
2019-02,44329.0,289.8399963378906,-0.7288308977035491,3,0.05810889962576771,-0.0615060693323618,0.1440558575361297,0.08925551627969282,0.08197697123637429,0.09159388494463401,0.3950712553005675,266.042990326684,250.38577074139576,204.98972030653835,110.42011288471905
2019-03,44329.0,302.1600036621094,0.071733774732466,4,0.05974404511111753,0.05810889962576771,-0.0615060693323618,0.2551300023572084,0.13100763407783994,0.2143718140333758,0.45816041830966314,272.60972002403406,255.316650067178,208.80031965381565,112.32797249444434
2019-04,44329.0,286.17999267578125,-0.12849523193793433,1,0.042506236129868924,0.05974404511111753,0.05810889962576771,0.03906752858709781,0.06699974569632272,0.030351008733685868,0.35149937509223733,275.07704232435174,258.2560160299021,211.83481663506922,114.05784334201984
