date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,76644.0,15.600000381469727,0.26619439114366505,1,-0.13029897796412282,-0.0057675715543418216,0.23574567973503746,-0.32350387065231406,-0.5510791257131014,-0.5829991861775193,-0.4137542268450318,23.25069600873856,25.792273723368922,26.592779693463555,36.42959907490063
2019-05,76644.0,11.819999694824219,0.5076046237519252,4,-0.19958950412164445,-0.13029897796412282,-0.0057675715543418216,-0.3519736928099962,-0.6755421466975696,-0.7283383095656322,-0.5393608821078656,21.17238758802686,24.461580958745618,26.013454987634564,36.18472743927798
2019-06,76644.0,15.3100004196167,-0.28479891240002775,4,-0.2423077303982336,-0.19958950412164445,-0.13029897796412282,-0.3207630968164711,-0.48416441165107243,-0.564933190761863,-0.3953396285882938,20.106499011952284,23.59000185978096,25.593711671241707,35.977018712714184
2019-07,76644.0,15.029999732971191,-0.05680492577374985,2,0.2952623362859048,-0.2423077303982336,-0.19958950412164445,-0.3293172764252899,-0.5068897651345425,-0.5557198072873231,-0.48029046703594397,19.18349914304663,22.774763561989552,25.179448457976196,35.76859066316451
2019-08,76644.0,11.069999694824219,0.20565861638015082,4,-0.018288744544170177,0.2952623362859048,-0.2423077303982336,-0.43201642766416926,-0.5827365469916267,-0.6997558986840381,-0.6854219912807226,17.70831742518801,21.660024146069045,24.626136741774157,35.52283353910142
2019-09,76644.0,11.550000190734863,0.01290932814053547,0,-0.2634730611112356,-0.018288744544170177,0.2952623362859048,-0.2596153904935546,-0.49913267744029177,-0.6676258937918025,-0.6912590152941727,16.588623382560165,20.697164721751506,24.11334707310595,35.28429788389379
2019-10,76644.0,11.510000228881836,0.5427659163998519,3,0.04336047959739964,-0.2634730611112356,-0.018288744544170177,-0.026226689843158492,-0.3689692777788758,-0.6840516021833094,-0.7354630964629224,15.66523735461865,19.822196674811536,23.619098177254024,35.04773770822204
2019-11,76644.0,13.119999885559082,-0.3792767189820999,4,-0.0034632001032445237,0.04336047959739964,-0.2634730611112356,-0.14304379320927843,-0.4179237199355665,-0.557951490880843,-0.6271667974547437,15.202466905698728,19.183892218692257,23.207368832481674,34.829551262225394
2019-12,76644.0,11.40999984741211,0.11805669015880671,1,0.13987833402794414,-0.0034632001032445237,0.04336047959739964,-0.24085162673808416,-0.49085230142338765,-0.6256561673630867,-0.6627254144296808,14.512927440555705,18.443521516665577,22.744726911498557,34.596520899888944
2020-01,76644.0,9.069999694824219,0.04596121045492074,4,-0.1303353698980695,0.13987833402794414,-0.0034632001032445237,-0.1806684783320365,-0.534633155395678,-0.6581229001102208,-0.7540005435969627,13.52330421405907,17.550805152680685,22.208463099079953,34.34252566401766
2020-02,76644.0,8.020000457763672,-0.1381126965618411,4,-0.20508327641377,-0.1303353698980695,0.13987833402794414,-0.3056276774612414,-0.48589741912505763,-0.6522115939504458,-0.7692086199204698,12.522703531096269,16.643109467450493,21.652052799420492,34.08060999032359
2020-03,76644.0,6.309999942779541,0.7238604757601719,1,-0.11576618218187229,-0.20508327641377,-0.1303353698980695,-0.45178107582083515,-0.46615904351143217,-0.6540570163399338,-0.8267911092528031,11.393121060493227,15.659003798434213,21.050403667787517,33.80428551223858
2020-04,76644.0,7.679999828338623,-0.31524548243393313,3,-0.21321700964851986,-0.11576618218187229,-0.20508327641377,-0.4146341543194796,-0.4983671053007783,-0.6592724260695114,-0.7412399006276513,10.71800810919239,14.89909865842511,20.52607410545619,33.544342371105245
2020-05,76644.0,8.039999961853027,-0.2153156724606955,4,0.21711567321434866,-0.21321700964851986,-0.11576618218187229,-0.29535494571662313,-0.4650698533137201,-0.6412315922982266,-0.7362204697309149,10.23109753694887,14.245851163513484,20.036424139040378,33.2905678197694
2020-06,76644.0,7.21999979019165,0.7335501465746199,1,0.046875018432426474,0.21711567321434866,-0.21321700964851986,-0.20396912534498407,-0.34778681217422586,-0.6295536236541767,-0.7278552731502188,9.683625219356648,13.576722461292357,19.533819262614937,33.031159182659174
2020-07,76644.0,6.659999847412109,-0.40157537503545826,4,-0.10199007158606832,0.046875018432426474,0.21711567321434866,-0.16957612627503396,-0.4233766461099625,-0.5730769432978278,-0.7111882046116978,9.133875151730368,12.917986974256143,19.028963599273652,32.76875958728358
2020-08,76644.0,7.829999923706055,-0.34682577303298223,0,-0.07756232119844375,-0.10199007158606832,0.046875018432426474,0.24088747935185512,-0.3197220010423304,-0.3375634411281177,-0.5707236830066005,8.89680692845322,12.43341677896566,18.589788553172962,32.52061272495943
2020-09,76644.0,7.340000152587891,0.3716556698476807,2,0.17567569115614545,-0.07756232119844375,-0.10199007158606832,-0.04427079210290593,-0.4405487639777436,-0.5205747908939865,-0.6743567056587156,8.613751151023159,11.948329481215396,18.148620380601,32.27005936603036
2020-10,76644.0,9.65999984741211,0.025382786564354554,4,-0.06257979257887913,0.17567569115614545,-0.07756232119844375,0.20149252403549897,-0.15337423517993437,-0.35728542787522183,-0.5689424402861993,8.803978186730241,11.730393325615083,17.8157333008681,32.0450836494272
2020-11,76644.0,14.1899995803833,0.05070331136722994,0,0.3160762461300832,-0.06257979257887913,0.17567569115614545,0.9653739602126271,0.56449835257225,0.28184281586004367,-0.2719343382747919,9.78325480375807,11.964641540354913,17.67354766477066,31.867421121377014
2020-12,76644.0,16.770000457763672,0.22805977018584178,3,0.46894407914351754,0.3160762461300832,-0.06257979257887913,1.5180181444418541,1.0910223816171556,0.4519480676040308,0.07500000305664838,11.053572195395452,12.422294770584319,17.638114440966465,31.717198030196784
