date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2015-05,90664.0,71.72000122070312,-0.2889130878649697,4,0.08389476306440491,0.026341758806508464,0.01605893139466552,0.30281566239187274,0.9033970445815405,0.5902439833087112,1.541460062572121,57.58702159369838,48.05740309654763,33.367587498331346,0
2015-06,90664.0,79.9800033569336,1.2132987609633856,1,0.061417811819182155,0.08389476306440491,0.026341758806508464,0.3379057375396338,0.8095023071582103,0.933752470422262,1.7838497957284685,61.65847282337751,51.09765074039391,35.195525375139276,0
2015-07,90664.0,84.6500015258789,-0.33545622518378737,4,0.11517013379311103,0.061417811819182155,0.08389476306440491,0.3936450310617714,1.1167791441094124,1.60943295651633,1.5581747094449205,65.83875076928685,54.29311271996391,37.13491659673691,0
2015-08,90664.0,94.13999938964844,0.49752721249408416,0,0.058389572054706074,0.11517013379311103,0.061417811819182155,0.5101058575429029,1.0943269809077587,1.7885072295635438,1.6585710193536904,70.9844323366253,58.08805430755291,39.37041003959619,0
2015-09,90664.0,85.86000061035156,-0.14009133213769343,2,0.11210865555469929,0.058389572054706074,0.11517013379311103,0.27068227021064106,0.6684804146500389,1.1649016878640783,1.1220959602864171,73.68908111366645,60.73300157448611,41.19353123844934,0
2015-10,90664.0,83.31999969482422,0.30499496965715567,4,-0.08795409850201608,0.11210865555469929,0.058389572054706074,0.16174007636202561,0.5135331671127772,1.2112526279194127,0.847450166603314,75.4401572193315,62.88414425261355,42.845549609287566,0
2015-11,90664.0,85.0199966430664,-0.5300911747104586,0,-0.029583052614387206,-0.08795409850201608,0.11210865555469929,0.06301566734925483,0.4222147604410908,0.9235293026138012,1.055609172834191,77.18194620546511,64.99232067075192,44.49944949296517,0
2015-12,90664.0,81.9000015258789,-0.11494752297976585,3,0.0204032279701003,-0.029583052614387206,-0.08795409850201608,-0.032486709396682995,0.34837008993553636,1.0480119551977705,1.5246610663678566,78.03977444554035,66.60257599028783,45.9661378079814,0
2016-01,90664.0,71.27999877929688,0.5615144358954827,4,-0.03669719172403596,0.0204032279701003,-0.029583052614387206,-0.24282983597368954,0.14340709985285205,0.5857619036586553,1.111374476397181,76.81072432440517,67.04804482733631,46.95883823822906,0
2016-02,90664.0,65.05999755859375,0.39926388482345154,0,-0.1296703607902413,-0.03669719172403596,0.0204032279701003,-0.24225486727110618,-0.03714669450298565,0.2642829132545536,0.6404437168155723,74.67422854880309,66.85870699221798,47.668687623341405,0
2016-03,90664.0,67.91000366210938,-0.3032474751974711,3,-0.08726152254802944,-0.1296703607902413,-0.03669719172403596,-0.18494954499708313,-0.05312322216600762,0.2336058965172749,0.8022824605121129,73.44436947849513,66.95883048458859,48.46246472290094,0
2016-04,90664.0,64.37999725341797,-0.12751655463446365,4,0.04380581325643118,-0.08726152254802944,-0.1296703607902413,-0.24276641031050525,-0.19504883031694992,0.07694878835819204,0.4565609986911791,71.79630180120837,66.7132273197152,49.086681684882,0
2016-05,90664.0,64.48999786376953,0.11152532436083717,1,-0.05198065407646246,0.04380581325643118,-0.08726152254802944,-0.2125763533302027,-0.2381571565116408,0.06173849327752261,0.6126530421851699,70.46788290349221,66.50149118105371,49.69073329974034,0
2016-06,90664.0,79.33000183105469,0.4015708757345564,3,0.0017086147102269855,-0.05198065407646246,0.04380581325643118,0.11293494934929656,-0.15731886185057958,0.27253772276036,0.7648498439283896,72.07917725395811,67.72325410010143,50.853057555870315,0
2016-07,90664.0,92.2300033569336,-0.2699646990006913,4,0.23011326498465068,0.0017086147102269855,-0.05198065407646246,0.4176146144775096,0.07419057420568016,0.36495491747054576,0.7922659346638566,75.74296381813546,70.05723021979973,52.47568288140221,0
2016-08,90664.0,91.08999633789062,-0.07781656403561366,2,0.16261188992975728,0.23011326498465068,0.0017086147102269855,0.3413339924279022,0.09325488083924073,0.27007800874933674,0.6546775222581179,78.53333336718185,72.06035080247506,53.98996968361744,0
2016-09,90664.0,87.66000366210938,0.20239028332209275,4,-0.012360478993273971,0.16261188992975728,0.23011326498465068,0.36160309726411893,0.031051601073643045,0.09602400578681633,0.4663768058233544,80.19272796625958,73.54603202720213,55.310363172970064,0
2016-10,90664.0,78.23999786376953,-0.16873259791907746,0,-0.03765498752528196,-0.012360478993273971,0.16261188992975728,0.2132113576596154,-0.044688688570449914,-0.07572360952822584,0.2881131989086977,79.8376861294432,73.9930763925895,56.20956453339357,0
2016-11,90664.0,65.29000091552734,1.303345855977435,2,-0.10746070505141447,-0.03765498752528196,-0.012360478993273971,-0.17698223359968732,-0.08403476383769683,-0.3064584518925907,0.0473211542463718,77.19265245418576,73.16421206144072,56.565660077790966,0
2016-12,90664.0,59.70000076293945,-0.32891621910505275,4,-0.16551632543230066,-0.10746070505141447,-0.03765498752528196,-0.3527052088256118,-0.0823854441560196,-0.3046820365880381,-0.1164717917334488,74.01217032850461,71.88190622348822,56.68857539877718,0
2017-01,90664.0,79.1500015258789,0.46206302575537705,1,-0.08561801308320205,-0.16551632543230066,-0.10746070505141447,-0.13107910080181934,0.16551313882553842,-0.050047985888367084,0.10359732541430845,74.94632145529994,72.57410577609686,57.569415639055684,0
2017-02,90664.0,78.16000366210938,-0.562435275668493,1,0.325795653507154,-0.08561801308320205,-0.16551632543230066,-0.1083732557965467,0.2140417365109443,-0.0806868178289499,-0.022755684151474095,75.53062731108346,73.10609605095519,58.376889679175434,0
2017-03,90664.0,84.7300033569336,0.2519164212868761,4,-0.012507869168465469,0.325795653507154,-0.08561801308320205,0.0829499702244928,0.313847203653497,0.03455435626775243,0.0009450895406095134,77.20324113760167,74.21313484200074,59.410345117518894,0
2017-04,90664.0,77.95999908447266,-0.35731366589247393,4,0.08405833401987461,-0.012507869168465469,0.325795653507154,0.19405725212560257,-0.017269667401491565,0.09371493293453834,-0.17187168483193044,77.3408334915782,74.56997905556949,60.137782527987675,0
2017-05,90664.0,66.83999633789062,1.3172861672460559,2,-0.07990090881905931,0.08405833401987461,-0.012507869168465469,0.11959791429991967,-0.2752901018639529,0.027359342854167624,-0.2215234583886996,75.4315903727259,73.83379022531436,60.40061444210152,0
2017-06,90664.0,73.1500015258789,-0.14112522997184285,4,-0.14263728677745469,-0.07990090881905931,0.08405833401987461,-0.07580543126127721,-0.1969480242974742,0.07716091269618362,-0.12205950799561832,75.01675603693553,73.76866749203478,60.900590406171226,0
2017-07,90664.0,66.61000061035156,-0.13271272001381984,0,0.09440463096511609,-0.14263728677745469,-0.07990090881905931,-0.14777382946000367,-0.24013235423644613,0.03463813998244931,-0.21653724723142795,73.4882550502839,73.08688969377924,61.12448884555085,0
2017-08,90664.0,74.61000061035156,0.23731431808926895,3,-0.08940534216138918,0.09440463096511609,-0.14263728677745469,-0.11943824319173588,-0.04639567168366329,0.1569236018267485,-0.08901099853122514,73.69220878847801,73.23194787630993,61.65333244417049,0
2017-09,90664.0,48.92499923706055,1.0994673372946173,4,0.12010208567325487,-0.08940534216138918,0.09440463096511609,-0.37243458425328574,-0.250650964144417,-0.38327243025591023,-0.3136223334045467,69.18907977912937,70.91700038685761,61.154182122323036,0
2017-10,90664.0,44.970001220703125,-0.23167138935699283,1,-0.3442568176273064,0.12010208567325487,-0.08940534216138918,-0.32719922674187396,-0.24673365752082893,-0.5124146201462497,-0.3087918397137558,64.7856109503246,68.44585760912861,60.5195083614752,0
2017-11,90664.0,58.43000030517578,-0.1386346550045574,3,-0.08083797808956372,-0.3442568176273064,0.12010208567325487,-0.20123036108885797,-0.26178143804493176,-0.35854646334121426,-0.13959656671647325,63.63004537847935,67.49196643732358,60.4375668690713,0
2017-12,90664.0,57.38999938964844,-0.3830244640916979,4,0.2993106230621134,-0.08083797808956372,-0.3442568176273064,-0.1384176720645501,-0.2657369920586362,-0.34531146484020747,-0.10857406278311744,62.495491562328276,66.529874337545,60.31805441889785,0
2018-01,90664.0,58.20000076293945,0.4219465274561107,2,-0.01779909139304281,0.2993106230621134,-0.08083797808956372,-0.21994370343344224,-0.3131122570860036,-0.25613493926371855,-0.0975344597485837,61.714493235166664,65.73655304472543,60.23499349121321,0
2018-02,90664.0,56.13999938964844,-0.48788411479350025,2,0.014113981214593174,-0.01779909139304281,0.2993106230621134,0.14747062371178432,-0.27988712097317253,-0.14014399444896994,-0.2923232308854964,60.70094889961789,64.82259555376571,60.07440548723028,0
2018-03,90664.0,74.16000366210938,0.5560388300554715,3,-0.03539521213550878,0.014113981214593174,-0.01779909139304281,0.6490994362697029,0.10951537590179586,0.24221110074334198,-0.19592322494983155,63.14804976552543,65.7118725164651,60.62678188624515,0
2018-04,90664.0,73.18000030517578,-0.1699633564733828,0,0.3209833357387535,-0.03539521213550878,0.014113981214593174,0.25243881435840815,0.00041009950336449514,-0.0754264195276253,-0.19661869308106272,64.97204077273457,66.4231227820566,61.11906496149733,0
2018-05,90664.0,87.98999786376953,0.07388279558442479,3,-0.013214715595197712,0.3209833357387535,-0.03539521213550878,0.5331939153085352,0.32097278272799473,0.12576757601184158,0.0037644785292519295,69.15712388019547,68.47711088507688,62.17282703609624,0
2018-06,90664.0,94.9800033569336,-0.10395974152605403,4,0.20237766461919904,-0.013214715595197712,0.3209833357387535,0.6319587991726433,0.2730197370318189,0.12097249609233286,0.21395713126566723,73.85219287596604,71.00119588239657,63.45938297024673,0
2018-07,90664.0,95.12999725341797,-0.20561708641884224,1,0.07944090990871855,0.20237766461919904,-0.013214715595197712,0.6945136852096018,0.9444046752556159,0.22024112840664556,0.45703776871588375,77.72088458095729,73.299176965351,64.70136784409658,0
2018-08,90664.0,144.3800048828125,0.6956193660357206,4,0.0015792155315124123,0.07944090990871855,0.20237766461919904,0.9468715986132116,2.2105848557625425,1.1600839735678676,1.4184255115192674,89.84072463584005,80.06877962415685,67.8260202769874,0
2018-09,90664.0,143.0399932861328,-0.3562540436733842,4,0.5177126989523275,0.0015792155315124123,0.07944090990871855,0.9546323133318717,1.448057377016002,0.9554339070728293,0.8072013964442492,99.51331893589327,86.06603806815457,70.7755878459735,0
2018-10,90664.0,132.77000427246094,0.5341260176652327,2,-0.009281143865920494,0.5177126989523275,0.0015792155315124123,0.5089215535386423,1.3134693445633485,0.9932443034961892,0.6986949597192196,105.55998899708739,90.51403484951707,73.20674143132595,0
2018-11,90664.0,129.58999633789062,0.54383581111762,4,-0.07179802499800247,-0.009281143865920494,0.5177126989523275,0.36439241690583163,1.2266322102939013,0.7368984757776695,0.529446373228381,109.92908124086978,94.23555499126694,75.41784946687751,0
2018-12,90664.0,119.80000305175781,-0.44296484894205557,0,-0.02395125278481225,-0.07179802499800247,-0.009281143865920494,0.2593294072386138,1.133950914752727,1.4486459871216442,0.5366855369245183,111.72379429739486,96.6702643303613,77.15832607804929,0
2019-01,90664.0,141.02999877929688,0.1162842252487919,3,-0.07554590294613917,-0.02395125278481225,-0.07179802499800247,-0.023202701137423367,0.9016989187576515,2.1360906148779466,1.1099641906974345,117.05219511228613,100.89500094454564,79.66309755652958,0
2019-02,90664.0,139.3300018310547,-0.12955092814922609,3,0.17721197985585158,-0.07554590294613917,-0.02395125278481225,-0.02593674237425873,0.9039355185845815,1.3845627435109342,0.9047163215951911,121.1027054247895,104.55547721945126,82.00297615553056,0
2019-03,90664.0,119.0999984741211,0.43367901439415935,4,-0.012054151336288177,0.17721197985585158,-0.07554590294613917,-0.10296004638432679,0.35356292039599324,1.075274433538388,0.7880197775529264,120.73857688830432,105.94066971989601,83.4577613444949,0
2019-04,90664.0,121.06999969482422,-0.2888283851778124,1,-0.14519488330635055,-0.012054151336288177,0.17721197985585158,-0.06574578967385353,0.27468936003134015,1.080240517314891,0.6227047139043541,120.79883558039884,107.38155828893679,84.93275108372349,0
2019-05,90664.0,121.30000305175781,-0.04236898528436528,4,0.016540732543596004,-0.14519488330635055,-0.012054151336288177,0.012520867794568813,0.27509730425646123,1.160669832036445,1.4793051598020959,120.88995693882774,108.7071244568245,86.35891782756798,0
2019-06,90664.0,149.83999633789062,0.20978931850334992,4,0.0018997551624131415,0.016540732543596004,-0.14519488330635055,0.06246896146103529,0.0378168116804663,1.0204960752240158,2.3319989386370716,126.15360046593007,112.62454082644985,88.84837188679633,0
2019-07,90664.0,156.8699951171875,-0.41372529050881623,2,0.23528435752763355,0.0018997551624131415,0.016540732543596004,0.12588812930183566,0.09668625894989785,1.143618399330515,1.6847508864943788,131.73839949343142,116.83839361604392,91.51588652328226,0
2019-08,90664.0,171.61000061035156,0.3500751735580754,4,0.046916704158509015,0.23528435752763355,0.0018997551624131415,0.4408900319813205,0.29253592745380963,0.9503353196581122,1.9902422449111445,138.98778151468963,122.05473713931131,94.65683217375557,0
2019-09,90664.0,149.24000549316406,-0.27327621777267064,0,0.09396319214616389,0.046916704158509015,0.23528435752763355,0.2326753602820412,0.1516321453087965,0.5712781661243167,1.564261229154433,140.8518222380486,124.64381031586872,96.7973487745167,0
2019-10,90664.0,154.24000549316406,-0.11689469282099185,3,-0.1303536800747388,0.09396319214616389,0.046916704158509015,0.27155813365768006,0.2874791449423166,0.6213603484322849,1.747417299074715,143.28603737534232,127.46249557084923,99.05000197916954,0
2019-11,90664.0,227.30999755859375,0.9832423090217768,4,0.03350308105040267,-0.1303536800747388,0.09396319214616389,0.5170181734789123,0.6117847232936566,0.5743869640612094,2.065129265557647,158.5631210450244,136.97178147444393,104.07980572738225,0
2019-12,90664.0,218.74000549316406,-0.36434208508205634,1,0.4737421516019602,0.03350308105040267,-0.1303536800747388,0.3944030872810154,0.5699418834315267,0.5292227052584046,1.9890681139788584,169.50437276286794,144.7592313809887,108.57628414956977,0
2020-01,90664.0,240.75,-0.10868361163664286,4,-0.03770178240057653,0.4737421516019602,0.03350308105040267,0.4028902694699827,1.0214106052428866,0.813286075565309,1.736106442151994,182.45812316961923,153.90120934470406,113.75956712409645,0
2020-02,90664.0,276.0,0.39080572919230194,4,0.10062171506859441,-0.03770178240057653,0.4737421516019602,0.8493700739822218,1.2796729222408603,1.1297940257700336,1.9058748183319774,199.46573713877936,165.52966559758937,120.12193704079856,0
2020-03,90664.0,269.2699890136719,0.4343569734932937,1,0.14641744548286595,0.10062171506859441,-0.03770178240057653,0.7457856549778582,1.219867949209996,1.247662622323455,1.830547637842985,212.15741929785074,175.40969639912106,125.97088025542105,0
2020-04,90664.0,335.20001220703125,-0.04677327329642711,3,-0.02438409777655115,0.14641744548286595,0.10062171506859441,0.47463822888224116,1.2370529925211158,1.376799369697211,1.3216512042585105,234.52879982679264,190.62782171416012,134.17594425352343,0
2020-05,90664.0,378.30999755859375,0.8234658453016865,4,0.24484727553508323,-0.02438409777655115,0.14641744548286595,0.7294961509471868,1.4116147723213903,1.7152084446056026,1.6447847826854554,260.6708357780292,208.50231465172521,143.7498286968595,0
2020-06,90664.0,405.3999938964844,-0.4916030128017459,1,0.1286097368186736,0.24484727553508323,-0.02438409777655115,0.6839044398607866,1.3623331533979992,2.4038622929501767,2.053400473382166,286.98522816320286,227.25447457979752,154.01061948900167,0
2020-07,90664.0,435.5400085449219,-0.2579206365825568,4,0.07160793135977017,0.1286097368186736,0.24484727553508323,0.5780435092207314,1.918386441394709,2.597423058088447,2.360907638343493,313.9951882326063,247.09119210028553,165.05098768727305,0
2020-08,90664.0,425.4100036621094,-0.36266625279831444,0,0.07434636187028043,0.07160793135977017,0.1286097368186736,0.5798641550080417,1.7581041786267546,2.5070898018080845,2.5510016095602044,334.2524274016069,264.07393605855447,175.26114517648233,0
2020-09,90664.0,412.2300109863281,0.28911190643102236,2,-0.023258494475984937,0.07434636187028043,0.07160793135977017,0.2298030906148072,0.8135146514181256,1.7511346840715714,1.9229952106249557,348.4301698715562,278.18403843262814,184.55404187490765,0
2020-10,90664.0,319.5799865722656,0.5609980880854524,4,-0.0309818588240105,-0.023258494475984937,0.07434636187028043,-0.1552430846801289,0.46100383353173574,1.037228256006051,1.293691110115494,343.1846819989579,282.12650968402215,189.84917696107857,0
2020-11,90664.0,319.67999267578125,-0.17193808512744913,0,-0.2247532250075196,-0.0309818588240105,-0.023258494475984937,-0.2114454921343463,0.3278504368672118,0.862828457192477,1.684130955259782,338.9111021220167,285.7030318737135,194.94058149891006,0
2020-12,90664.0,369.7200012207031,-0.01353350161640321,3,0.0003129298069890485,-0.2247532250075196,-0.0309818588240105,-0.15112275803114888,0.3395652218141418,1.4773518333704305,2.053770563745271,344.51272013995964,293.70464800199824,201.79467638996078,0
