date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-02,53866.0,32.9900016784668,-0.4647524449097362,4,0.10959393623506641,-0.0878400617853421,0.07809190994348714,0.24962129375604128,-0.006025819720319119,0.1875450274673988,0.6544634300345035,29.864934924645922,28.74944166067059,27.68767184617581,0
2010-03,53866.0,36.61000061035156,0.19754650103282612,2,0.06832909893278027,0.10959393623506641,-0.0878400617853421,0.29363963241414404,0.20944830051899793,0.40429616566585125,0.5712447128376028,31.091310503865127,29.49806632254497,28.03756709182976,0
2010-04,53866.0,39.560001373291016,0.24284493593356937,4,0.10973018331937845,0.06832909893278027,0.10959393623506641,0.29662409297008563,0.39787994486886136,0.4245589024551567,0.5874799860423717,32.63107248012438,30.456345851187454,28.489427259730203,0
2010-05,53866.0,40.7400016784668,0.01615599242923249,4,0.08057909625123938,0.10973018331937845,0.06832909893278027,0.463887955089924,0.2966264029134963,0.4846939098234222,0.7189873572566887,34.10542324345936,31.43574164426168,28.969841942817915,0
2010-06,53866.0,37.689998626708984,0.06892249944800177,2,0.029828115880007555,0.08057909625123938,0.10973018331937845,0.2205310767817172,0.24471591056903552,0.12945759164218892,0.40059453141667595,34.75716422223202,32.03138516639952,29.311808871597957,0
2010-07,53866.0,41.349998474121094,0.32160304296057163,4,-0.0748650693691526,0.029828115880007555,0.08057909625123938,0.25341001425625953,0.5662878436216852,0.2458571914747087,0.48848082980786245,35.955861358939124,32.91887214808729,29.78389473836357,0
2010-08,53866.0,42.790000915527344,-0.5085779101091734,1,0.09710798569301238,-0.0748650693691526,0.029828115880007555,0.16880634258794228,0.5120142073887858,0.41361084467881243,0.6413502653021746,37.19843218740971,33.85897964974825,30.29393811786019,0
2010-09,53866.0,44.15999984741211,0.23262877627890277,3,0.034824727800352395,0.09710798569301238,-0.0748650693691526,0.11627902715966001,0.44739428109242374,0.5604240649442117,0.5902052257642754,38.4641717619556,34.8400291923829,30.837705244509284,0
2010-10,53866.0,46.16999816894531,-0.07526986754051468,4,0.03201680071447788,0.034824727800352395,0.09710798569301238,0.13328414989606027,0.6590010167271666,0.4694461507586082,0.682580075450095,39.865231108680995,35.91907385681741,31.438971633702856,0
2010-11,53866.0,50.20000076293945,-0.19824570844320077,1,0.04551626649634133,0.03201680071447788,0.034824727800352395,0.33191834948397336,0.6256477372810015,0.6578599611815508,0.5043452912722078,41.74428013672799,37.279162133590944,32.17469826622194,0
2010-12,53866.0,49.709999084472656,-0.2584538360764953,4,0.08728617617110457,0.04551626649634133,0.03201680071447788,0.20217656393829544,0.50682014414444,0.8829545379834397,0.49774031760488036,43.192592672681556,38.46305136700825,32.862357121839615,0
2011-01,53866.0,42.47999954223633,1.1036425927912465,0,-0.009760989462544889,0.08728617617110457,0.04551626649634133,-0.007244715275958885,0.16033867342315777,0.5010600949630494,0.4033696365981067,43.06303028532787,38.84561785988711,33.23951956969831,0
2011-02,53866.0,50.08000183105469,0.12937492530178085,0,-0.14544356619179022,-0.009760989462544889,0.08728617617110457,0.13405801639715145,0.265925179286426,0.6414290873602552,0.7696114198290126,44.33884329364183,39.915559190474504,33.89993063877111,0
2011-03,53866.0,51.31999969482422,-0.4601480716399209,3,0.1789077770884142,-0.14544356619179022,-0.009760989462544889,0.11154433030371833,0.259695571440035,0.8440531741111862,0.6333545375623538,45.60814445749317,41.00169638136495,34.58307060175359,0
2011-04,53866.0,54.209999084472656,-0.6017762722850818,4,0.024760339824920097,0.1789077770884142,-0.14544356619179022,0.07988044343803309,0.4383125778640063,0.7555051994090431,0.7902905500388934,47.17211802603489,42.25962997213711,35.35275407166414,0
2011-05,53866.0,55.7400016784668,0.17154765030191643,1,0.056313316578992634,0.024760339824920097,0.1789077770884142,0.12130361506841515,0.3480049270945364,0.689602874887071,1.1113637304503083,48.72991505374978,43.54347489654946,36.15225397781327,0
2011-06,53866.0,52.560001373291016,0.6993058706869022,3,0.02822362331366235,0.056313316578992634,0.024760339824920097,0.23728818125415718,0.2283243806666618,0.43567332687860033,0.8572439148500237,49.426294384575456,44.40219170385818,36.79569505214573,0
2011-07,53866.0,53.11000061035156,-0.3283518121066461,4,-0.057050595791500736,0.02822362331366235,0.056313316578992634,0.06050316830096376,0.20267211942628544,0.34251766346522033,0.74074074768691,50.096059152898384,45.23150683780993,37.43547174070282,0
2011-08,53866.0,53.38999938964844,1.0327058534789546,2,0.010464216565641893,-0.057050595791500736,0.02822362331366235,0.04033514628085597,0.15637863346417488,0.3105055765834153,0.9184333286386376,50.69495737776203,46.00850612846122,38.06113949164187,0
2011-09,53866.0,50.86000061035156,-0.18225218720494163,4,0.005272053776672392,0.010464216565641893,-0.057050595791500736,-0.061796689369076785,0.013147407119152067,0.34942962227410823,0.6470207899153633,50.724965238232855,46.47055322197459,38.56305561394421,0
2011-10,53866.0,58.630001068115234,-0.07268781006378455,0,-0.0473871288297375,0.005272053776672392,0.010464216565641893,0.05184785257666915,0.17944079959616852,0.4178960878271576,0.7772051556573322,52.16224448002964,47.62859587398798,39.34999465136268,0
2011-11,53866.0,59.41999816894531,-0.46219250059708616,2,0.15277232332911606,-0.0473871288297375,0.005272053776672392,0.13051743942952568,0.3987758665078646,0.38864213362013245,0.6230537333600636,53.48183605983249,48.75158656874583,40.13705361283651,0
2011-12,53866.0,57.65999984741211,-0.15839772626343374,4,0.013474280853453813,0.15277232332911606,-0.0473871288297375,0.08567123300265442,0.15135778233252886,0.30570652279545096,0.45753280702212845,54.24150220302878,49.60000688099976,40.82422797497673,0
2012-01,53866.0,55.79999923706055,0.9746506817510237,1,-0.029619629346488763,0.013474280853453813,0.15277232332911606,0.04513953689760435,0.08729539300227529,0.20857702945703233,0.3696611914121187,54.52486530012546,50.19048234348174,41.41151312250943,0
2012-02,53866.0,53.9900016784668,-0.03728288172732619,2,-0.032258075186849755,-0.029619629346488763,0.013474280853453813,0.06154150669589618,-0.0040582440457718645,0.07549802505830522,0.43247555440893093,54.427617368914795,50.55234132776604,41.90478718352737,0
2012-03,53866.0,63.279998779296875,0.22364462011613573,4,-0.03243723267636911,-0.032258075186849755,-0.029619629346488763,0.0793108924862437,0.13527084452426366,0.2729833020468295,0.5303506920054828,56.03714126171153,51.76449918029278,42.74303077551833,0
2012-04,53866.0,67.55000305175781,0.14547681698575454,0,0.17206884260081945,-0.03243723267636911,-0.032258075186849755,0.13682270503773739,0.28519789358460984,0.5901601643049758,0.5786399066714142,58.13038885990176,53.26788050138469,43.7158532177238,0
2012-05,53866.0,67.75,-0.26130821774936697,3,0.0674779449246441,0.17206884260081945,-0.03243723267636911,0.17499133158670566,0.2756542877311695,0.3528354137956145,0.5341938458808742,59.87940906719235,54.647129977443285,44.65836877781306,0
2012-06,53866.0,66.4800033569336,0.5959129838006321,4,0.0029607244886273865,0.0674779449246441,0.17206884260081945,0.1913979259121519,0.24517707654859278,0.2954014760767489,0.439896166200178,61.07951711987257,55.7740702992995,45.51411915346485,0
2012-07,53866.0,66.08000183105469,-0.14071882440159555,1,-0.018745337905039183,0.0029607244886273865,0.0674779449246441,0.22393035333817796,0.29925287137345,0.21896334526930383,0.31633467782412406,61.98869615826932,56.7555875880381,46.32062435650759,0
2012-08,53866.0,63.63999938964844,-0.25835199178419965,4,-0.006016869820708037,-0.018745337905039183,0.0029607244886273865,0.005689011019218647,0.08545110404676065,0.14172941286855986,0.2802253180794553,62.28893310942915,57.41124585485813,46.99981553427782,0
2012-09,53866.0,66.30000305175781,-0.08899815136328171,4,-0.03692497539035411,-0.006016869820708037,-0.018745337905039183,-0.01850481041491932,0.1157860164056383,0.261415550218173,0.5607345519351552,63.01821855348891,58.25779415932477,47.75668563300253,0
2012-10,53866.0,65.95999908447266,0.5432948447403851,2,0.041797669510066804,-0.03692497539035411,-0.006016869820708037,-0.026420677719960792,0.14394726429110574,0.24195063691293814,0.31709258531957074,63.5530877409405,58.99133748552933,48.470541062471945,0
2012-11,53866.0,71.19999694824219,-0.3694064828679203,4,-0.005128264730541954,0.041797669510066804,-0.03692497539035411,0.07099869664516673,0.2759856258376696,0.33358302607598184,0.38737329251042313,64.9434348695408,60.15406695816865,49.36189227367862,0
2012-12,53866.0,63.40999984741211,0.319370337189113,0,0.07944205482869782,-0.005128264730541954,0.041797669510066804,-0.04040559790644247,0.17447671561570546,0.24675578227394357,0.16971040247766034,64.66462850188103,60.464155804763266,49.91279845304072,0
2013-01,53866.0,56.70000076293945,0.7191423772710748,3,-0.10941007633038113,0.07944205482869782,-0.005128264730541954,-0.10905089084331185,-0.10398227154375642,-0.032918305816394974,0.01722280329323202,63.216514367528006,60.105664848399094,50.17896324950734,0
2013-02,53866.0,57.54999923706055,-0.3095423269372939,3,-0.10581925722471841,-0.10941007633038113,0.07944205482869782,-0.13197591873210746,-0.14803853979155435,-0.031470868217934135,0.09493907407516275,62.18623888926119,59.86226812350971,50.468023484313356,0
2013-03,53866.0,59.04999923706055,-0.3627412267379463,3,0.014991154544687024,-0.10581925722471841,-0.10941007633038113,-0.10476046002612455,-0.12841329539394028,0.024106822638342816,0.11184331686020037,61.61601349795198,59.78490918194312,50.80457155304854,0
2013-04,53866.0,61.369998931884766,0.5487412515193162,1,0.02606429226560336,0.014991154544687024,-0.10581925722471841,-0.1380617758102321,-0.07686528530410905,0.09982078442619056,0.14946618530554875,61.57128357684885,59.93587011050899,51.2189020384931,0
2013-05,53866.0,61.150001525878906,-0.4264775280322538,4,0.039288733696852596,0.02606429226560336,0.014991154544687024,-0.035641039693606595,-0.07460654008122164,0.13261714437522942,0.2023201099496844,61.49468684030886,60.05150167387755,51.60835692035136,0
2013-06,53866.0,62.310001373291016,0.24496804861797417,4,-0.0035847712210331784,0.039288733696852596,0.02606429226560336,0.09894180837504327,-0.0208987748132153,-0.015328657154197204,0.06276650585253148,61.642925846305616,60.26659688334551,52.02802925183919,0
2013-07,53866.0,68.76000213623047,0.4060294323655447,2,0.018969743556281005,-0.0035847712210331784,0.039288733696852596,0.1947871945748177,0.03710405688144888,0.017912642928313963,0.15718620422587837,62.93693971720104,61.0754926217155,52.68418505122708,0
2013-08,53866.0,71.19000244140625,-0.34924637236868994,4,0.10351469460413498,0.018969743556281005,-0.0035847712210331784,0.2055885412565167,0.0792905310722596,0.050774943784594094,0.234651450395406,64.43749657614744,62.038779271209854,53.40990338025372,0
2013-09,53866.0,72.0199966430664,-0.09458212781326181,0,0.03534031747645017,0.10351469460413498,0.018969743556281005,0.1735375247928909,0.011516850140040114,0.08333322813460739,0.2906809610712873,65.81613295195089,62.98937140186286,54.13971095918756,0
2013-10,53866.0,68.87999725341797,0.42961697552007916,3,0.011658859013852219,0.03534031747645017,0.10351469460413498,0.12641039304418822,0.08626395551440931,0.042372810907632376,0.27579172276428826,66.37319918858127,63.55038338772525,54.71776140209856,0
2013-11,53866.0,69.7699966430664,-0.46166490761970613,4,-0.04359899383514809,0.011658859013852219,0.03534031747645017,0.11972388228790978,0.23051138808219965,0.09632302501899556,0.10256001878895175,66.99079872576037,64.14272750728155,55.30804513703848,0
2013-12,53866.0,64.97000122070312,0.3890716724318599,1,0.012921013721502117,-0.04359899383514809,0.011658859013852219,-0.05511926698341894,0.1289314002086782,-0.0200603585193866,-0.038193955803049365,66.62338099756813,64.22151547998837,55.68694537561356,0
2014-01,53866.0,61.81999969482422,1.4905845564825215,4,-0.0687974151255788,0.012921013721502117,-0.04359899383514809,-0.13161964356293035,0.04690940717278085,-0.062765303928317,-0.08752767978119234,65.75003894252379,63.99279969092512,55.92745730970025,0
2014-02,53866.0,65.5,-0.5498855209205225,4,-0.048483938228327084,-0.0687974151255788,0.012921013721502117,-0.09053036582853141,0.06729674335988123,-0.08005614034486151,-0.014741325322622496,65.70457731661037,64.13634257750368,56.302851140692404,0
2014-03,53866.0,58.0099983215332,0.46707596351783054,0,0.05952766618153005,-0.048483938228327084,-0.0687974151255788,-0.15781067603549265,-0.051349192575520085,-0.08516009365830793,-0.12212474706271782,64.30556295386907,63.55288121979221,56.36979808896067,0
2014-04,53866.0,58.75,0.21579579446281616,2,-0.11435117066361522,0.05952766618153005,-0.048483938228327084,-0.15794750140870975,-0.05713370718712581,0.03615518887965303,-0.07683845751959319,63.295460598620146,63.095463960764384,56.46313934037398,0
2014-05,53866.0,58.599998474121094,-0.5501936023009162,4,0.012756450609861636,-0.11435117066361522,0.05952766618153005,-0.09804529208708383,-0.1477603744394875,0.018244991328937803,-0.11613882689606556,62.44174021234758,62.667324390607874,56.54693773777583,0
2014-06,53866.0,66.13999938964844,1.1486399956710738,0,-0.00255321746176862,0.012756450609861636,-0.11435117066361522,0.06988029304674849,-0.07093696977906801,0.12006774333941252,0.002728931286752463,63.11415097185683,62.99805534289745,56.92313623392769,0
2014-07,53866.0,74.75,0.8025167316906301,3,0.12866896095325253,-0.00255321746176862,0.012756450609861636,0.14122137404580154,0.03790618556209583,0.21802185597177284,0.04985959556063515,65.22975988606467,64.1172881673834,57.62222893063641,0
2014-08,53866.0,79.83000183105469,-0.21088087667353994,4,0.13017841986401812,0.12866896095325253,-0.00255321746176862,0.3761421158569822,0.1589721982326786,0.30547832933855834,0.25894972438345953,67.8843493306083,65.61373708773306,58.49312198555477,0
2014-09,53866.0,77.23999786376953,-0.4684704490225906,1,0.0679598907164507,0.13017841986401812,0.12866896095325253,0.31472336789394945,0.10706609689145624,0.2396083479606247,0.3622574395846488,69.58537633663761,66.72100001878415,59.228293588622016,0
2014-10,53866.0,78.29000091552734,-0.26717279666897986,4,-0.03244399233218631,0.0679598907164507,0.13017841986401812,0.33600687635003507,0.2050176919279434,0.1385980000468238,0.3603823102244427,71.1680353509812,67.82280962799778,59.975811523010464,0
2014-11,53866.0,79.05000305175781,-0.3101314010174204,4,0.013594032635911413,-0.03244399233218631,0.0679598907164507,0.19519207410409983,0.27871244648964544,0.11040877006319569,0.33869608929893097,72.60112038748603,68.89206614454636,60.72381903394174,0
2014-12,53866.0,79.20999908447266,0.15884607359739955,2,0.00970752493732241,0.013594032635911413,-0.03244399233218631,0.05966553959160744,0.20931296312171993,0.09983341816912532,0.29069578724269984,73.80273469602905,69.87472642453935,61.44876727121746,0
2015-01,53866.0,76.0999984741211,2.7566570009855202,4,0.0020239851554475496,0.00970752493732241,0.013594032635911413,-0.04672433009368396,0.31184279737985987,0.1048199986730524,0.24448072894839248,74.2204190193185,70.46760947688047,62.02332535760584,0
2015-02,53866.0,78.73999786376953,-0.7703921853026682,4,-0.03926272751291082,0.0020239851554475496,0.00970752493732241,0.01941999017977181,0.3402552827875665,0.12856530962144663,0.26368152990478316,75.0421606274005,71.25545598991752,62.67888114216128,0
2015-03,53866.0,79.23999786376953,-0.001642423976094265,1,0.03469118847021013,-0.03926272751291082,0.0020239851554475496,0.01213433308382774,0.35221842878995063,0.21963977797370238,0.15241412742797208,75.80540376128579,72.01588854933199,63.32833669987141,0
2015-04,53866.0,78.13999938964844,0.11947796136429911,3,0.006350012872302413,0.03469118847021013,-0.03926272751291082,-0.011511747336854018,0.18143332492800293,0.2639922318891662,0.09762602486160135,76.22987569371536,72.59913720079071,63.909186217117565,0
2015-05,53866.0,77.5199966430664,0.008792710258325842,4,-0.013881858957293547,0.006350012872302413,0.03469118847021013,-0.02133572100668711,0.03705681127848035,0.18351139913078482,0.07636767920523782,76.46444313905191,73.06779048100745,64.4429434887234,0
2015-06,53866.0,78.80999755859375,0.2963903085460382,1,-0.007934511791974352,-0.013881858957293547,0.006350012872302413,0.035611026791205924,-0.012777204673245359,0.3585588663832046,0.14416377324525856,76.89090757896861,73.61466734553947,65.00635737381636,0
