date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,48267.0,4.989999771118164,0.5467101888893773,4,0.13610591157293705,0.033203140643309315,-0.06739524608098901,-0.0422265384679451,0.6414473137284243,0.29610386875954836,-0.3136176362847498,5.058760161072354,5.127274510408014,6.735291974008512,0
2010-02,48267.0,5.389999866485596,0.0365275670411056,4,-0.16971720780673638,0.13610591157293705,0.033203140643309315,-0.018214919635998653,0.4036458299378864,1.011193929934297,-0.12214983978970083,5.118985562056579,5.152295972891594,6.68253542077232,0
2010-03,48267.0,6.119999885559082,0.22686315462343876,2,0.08016034342979528,-0.16971720780673638,0.13610591157293705,0.19531250436557468,0.3691275554392561,0.8601823576046832,-0.11815564335741452,5.300988166329761,5.244458250288497,6.6604752037051345,0
2010-04,48267.0,6.019999980926514,-0.30420821557340383,4,0.13543599947238283,0.08016034342979528,-0.16971720780673638,0.13799622388234867,0.3201754509797278,0.8930817152671934,-0.09473685795580558,5.431717587165534,5.318319367492117,6.635358528302051,0
2010-05,48267.0,5.329999923706055,0.31207691862917897,4,-0.0163398540036791,0.13543599947238283,0.08016034342979528,-0.11314480520449094,0.028957548327861828,0.8379309477335519,-0.0055970539293026655,5.413223466536538,5.319431801417254,6.584167994788483,0
2010-06,48267.0,4.599999904632568,-0.22457650805568075,2,-0.11461795006754538,-0.0163398540036791,0.13543599947238283,-0.07815628945373762,-0.11708255835855262,0.5131578823536055,0.19480519963066795,5.265364637099452,5.250914477913951,6.506357481449035,0
2010-07,48267.0,4.03000020980835,0.11348772056854095,4,-0.13696060591421222,-0.11461795006754538,-0.0163398540036791,-0.2523190520158579,-0.2659380003967563,0.0494792447619468,0.5037313841132275,5.040752923046524,5.1346369285705595,6.409245431580773,0
2010-08,48267.0,4.03000020980835,0.17896856489615987,1,-0.12391297970466986,-0.13696060591421222,-0.11461795006754538,-0.341503221377888,-0.2128905664285399,-0.0984339152204828,0.22492409013236941,4.856979702457765,5.029433431545587,6.31594169739362,0
2010-09,48267.0,4.550000190734863,-0.4524927778247654,3,0.0,-0.12391297970466986,-0.13696060591421222,-0.24418601243341012,-0.13988653619176028,-0.0021929281074908086,0.4308176400054971,4.801165245780873,4.983773122896946,6.2466890892893545,0
2010-10,48267.0,5.239999771118164,-0.09124147443575337,4,0.12903224661401258,0.0,-0.12391297970466986,-0.01688558234074265,-0.12811987162052588,0.011583000920443032,0.8068964133789979,4.880953341296744,5.0081756608227765,6.207211076812053,0
2010-11,48267.0,5.739999771118164,0.06847202775231098,1,0.15164825306784446,0.12903224661401258,0.0,0.24782606306959365,0.15030060809640863,0.101727395218925,0.8881578431400229,5.037143601264274,5.077873195136624,6.188889064824057,0
2010-12,48267.0,5.989999771118164,-0.12210821725486298,4,0.09541985149615861,0.15164825306784446,0.12903224661401258,0.48635222314368665,0.11131723923840876,0.09107468503558126,0.5598958085950769,5.2103901776013455,5.164742392849152,6.181089484678727,0
2011-01,48267.0,6.190000057220459,0.38656939597753515,0,0.04355400870535209,0.09541985149615861,0.15164825306784446,0.5359800831163803,0.011437936759860283,0.20898441319877833,0.38478754983455243,5.388501064804821,5.262385979932134,6.181438918896051,0
2011-02,48267.0,6.289999961853027,-0.12817037682157684,0,0.03338903067519827,0.04355400870535209,0.09541985149615861,0.3824175160830355,0.044850495312619434,0.18903591818736257,0.37938597385572936,5.552409955177222,5.360253978210314,6.185696214698286,0
2011-03,48267.0,6.800000190734863,0.4485527325432688,3,0.016155073296957534,0.03338903067519827,0.04355400870535209,0.29771001674754094,0.2757974274053438,0.13144757600117551,0.31274139306599585,5.779244543460429,5.497372665117414,6.209786566699721,0
2011-04,48267.0,7.329999923706055,-0.30335602795553673,4,0.08108111796102313,0.016155073296957534,0.03338903067519827,0.2770035219492971,0.5934782773199968,0.468937927839532,0.40690976392259237,6.061200067141452,5.671908594506808,6.253716502268597,0
2011-05,48267.0,7.489999771118164,0.14703264888856338,1,0.07794113501545574,0.08108111796102313,0.016155073296957534,0.2504173718390631,0.8585606404904773,0.38961038156793437,0.36429874014232505,6.320981831500854,5.845060135136461,6.302198199086227,0
2011-06,48267.0,7.119999885559082,-0.1197784376960368,3,0.021828083093787143,0.07794113501545574,0.08108111796102313,0.15024229721190466,0.7667492592755175,0.16339869586593084,0.39062500873114936,6.466257841329622,5.966482968510044,6.334268853457711,0
2011-07,48267.0,7.360000133514404,0.11157724438989702,4,-0.04939918516230413,0.021828083093787143,0.07794113501545574,0.17011131608117785,0.6175823791175935,0.22259138817831967,0.3913043830980065,6.628756439908672,6.09919888898665,6.374493609538367,0
2011-08,48267.0,6.809999942779541,0.765790853839089,2,0.03370790053551764,-0.04939918516230413,0.021828083093787143,0.0014705517300282723,0.29961836645774403,0.27767355351938033,0.13311142819150035,6.661709804067012,6.166894227443115,6.391572289273315,0
2011-09,48267.0,5.179999828338623,-0.3303786211951272,4,-0.07472828542901644,0.03370790053551764,-0.04939918516230413,-0.29331515931045055,-0.09756096953126739,0.1260869425501397,0.038076165518116566,6.392307990298214,6.072904284671258,6.344059643746464,0
2011-10,48267.0,6.25,0.01871347077024943,0,-0.23935391015225527,-0.07472828542901644,0.03370790053551764,-0.16555404659685957,0.04340571599609615,0.5508684056116276,0.15955475970635677,6.3664338102439935,6.089770543273995,6.34037103026621,0
2011-11,48267.0,5.619999885559082,0.06975552364688031,2,0.20656374654833853,-0.23935391015225527,-0.07472828542901644,-0.21067416068957084,-0.09208403334285724,0.3945408419287269,-0.08169934793296542,6.230718551210373,6.04503048063448,6.312121181454166,0
2011-12,48267.0,5.949999809265137,-0.3122544423120178,4,-0.10080001831054686,0.20656374654833853,-0.23935391015225527,-0.19157612753683356,-0.05405407864068205,0.3076922109544267,-0.01162793552876449,6.1796787799476025,6.035979940504067,6.297920343329106,0
2012-01,48267.0,7.570000171661377,0.7275432739546435,1,0.05871884883023015,-0.10080001831054686,0.20656374654833853,0.11160062191889497,0.11323528813655831,0.4446565844116466,0.42026271670146775,6.432464487531925,6.182077105376191,6.347805826793117,0
2012-02,48267.0,8.600000381469727,-0.04677885702858908,2,0.2722689771978868,0.05871884883023015,-0.10080001831054686,0.6602317888933208,0.1732606372418021,0.4982579659222579,0.8695653390794286,6.826561922793343,6.412355512623194,6.436127181878474,0
2012-03,48267.0,8.680000305175781,0.2242451051449177,4,0.13606343282054345,0.2722689771978868,0.05871884883023015,0.388800048828125,0.15887858083071274,0.4490819093229231,1.1538461174394248,7.16355071959015,6.628321683342489,6.524122206321506,0
2012-04,48267.0,8.039999961853027,-0.2185025884339158,0,0.009302316297383983,0.13606343282054345,0.2722689771978868,0.43060500455031625,0.12921349593837872,0.2988691256108465,0.9950371075130482,7.322905127274309,6.7627672336768265,6.583568392812938,0
2012-05,48267.0,6.650000095367432,-0.03556081157586555,3,-0.07373275585498873,0.009302316297383983,0.13606343282054345,0.1176471106792774,-0.09646739473738938,0.05723372586608866,0.46153842123101113,7.200558757836695,6.752027506218789,6.586173557618997,0
2012-06,48267.0,6.369999885559082,-0.05911383063772213,4,-0.17288555635331548,-0.07373275585498873,0.009302316297383983,-0.1585205097609572,-0.0646108753182853,-0.06323533722273497,0.2156488862211891,7.04954805378622,6.715643923298817,6.577696158714686,0
2012-07,48267.0,6.900000095367432,0.1377513100580472,1,-0.04210529410419184,-0.17288555635331548,-0.07373275585498873,-0.1976744431041255,0.3320463946000676,-0.05866300584096251,0.20209065688225578,7.022357515891894,6.733201653972018,6.5903355287795,0
2012-08,48267.0,7.789999961853027,-0.033709713569490374,4,0.08320254620567114,-0.04210529410419184,-0.17288555635331548,-0.10253459816033154,0.24639999389648437,0.04005343122862032,0.30050087804909115,7.161928869703009,6.833849111865447,6.637381192821599,0
2012-09,48267.0,6.909999847412109,-0.14648237992206492,4,0.12898548611370741,0.08320254620567114,-0.04210529410419184,-0.14054727858238447,0.22953736443442954,-0.02949438785426088,0.11631660477156072,7.116123592922845,6.841101562869891,6.6480721204526,0
2012-10,48267.0,6.849999904632568,0.4430887058644737,2,-0.11296535542364627,0.12898548611370741,0.08320254620567114,0.030075158856683618,0.15126052507867013,-0.06929350810192317,0.08903019812015478,7.067737467779158,6.841949023990146,6.655990857087109,0
2012-11,48267.0,6.739999771118164,-0.41286300757251926,4,-0.008683059928288106,-0.11296535542364627,0.12898548611370741,0.05808475544840734,-0.10964337935557192,-0.010279026762048104,-0.008823590872607768,7.008148795658976,6.832239571335672,6.659285324304013,0
2012-12,48267.0,7.070000171661377,-0.31230066819167246,0,-0.016058413875307154,-0.008683059928288106,-0.11296535542364627,0.024637691875987234,-0.17790699324909506,0.3648649432347437,-0.03547063502740415,7.019394500386685,6.854883438033358,6.675391788906262,0
2013-01,48267.0,7.039999961853027,0.4384449517896294,3,0.04896148542279044,-0.016058413875307154,-0.008683059928288106,-0.09627727903372102,-0.18894012507635988,0.12639999389648438,-0.060080083179756535,7.023140947926019,6.872513583159041,6.689690148629666,0
2013-02,48267.0,6.960000038146973,-0.02478965778625053,3,-0.004243311043838349,0.04896148542279044,-0.016058413875307154,0.007235917776986499,-0.13432834935699933,0.23843419570720975,-0.022471889042670362,7.011660782511647,6.880845626491225,6.700290536453873,0
2013-03,48267.0,6.78000020980835,-0.3373690839637983,3,-0.01136362558800319,-0.004243311043838349,0.04896148542279044,-0.010218933693251418,0.01954888910926175,0.13949587010923337,-0.07880433603050825,6.9695406783837734,6.871241301092857,6.703416405997186,0
2013-04,48267.0,6.539999961853027,0.3046166826447183,1,-0.02586204415977933,-0.01136362558800319,-0.004243311043838349,-0.029673563213186403,0.02668761057270015,-0.13606343282054337,-0.03964757462484084,6.891442366287274,6.83969450687954,6.697007917991533,0
2013-05,48267.0,7.409999847412109,0.05370372997956041,4,-0.03539826556467118,-0.02586204415977933,-0.01136362558800319,0.048090476307702267,0.07391300652112813,-0.13837214898521294,0.4305019484505876,6.985725544673607,6.894009301215975,6.724968385811947,0
2013-06,48267.0,7.139999866485596,-0.21458105064416133,4,0.13302750621310078,-0.03539826556467118,-0.02586204415977933,0.014204531985004014,-0.08344032073818065,-0.17741939914125365,0.14239997863769532,7.013775421366695,6.917436974098797,6.741244130152091,0
2013-07,48267.0,7.78000020980835,-0.06229854937502932,2,-0.03643724513986446,0.13302750621310078,-0.03539826556467118,0.11781611597227713,0.12590454147724292,-0.032338277770930984,0.3843417025326841,7.1530890192651775,6.999585853690183,6.781979662687631,0
2013-08,48267.0,7.409999847412109,-0.12879292359686367,4,0.08963590410230227,-0.03643724513986446,0.13302750621310078,0.09292029765609225,0.08175181760233605,0.11428567536023254,0.24537816553767117,7.199800078928256,7.038672900711319,6.806607905225846,0
2013-09,48267.0,7.824999809265137,-0.08182505020246666,0,-0.047557885914935594,0.08963590410230227,-0.03643724513986446,0.19648315824271362,0.16097923961308555,0.22841443482668952,0.033685552420244576,7.313472757171325,7.113561177716445,6.846544842639152,0
2013-10,48267.0,8.475000381469727,0.7303619226350517,3,0.05600539411589378,-0.047557885914935594,0.08963590410230227,0.14372477138843143,0.198727040409419,0.22826090787444034,-0.014534883076207225,7.524659597952851,7.243222054264377,6.91040584416192,0
2013-11,48267.0,8.069999694824219,-0.4588673861838245,4,0.08306716780171186,0.05600539411589378,-0.047557885914935594,0.13025207923377477,0.1463067810443682,0.03594348322751303,-0.07027656554203418,7.623812342838554,7.321962781936744,6.955880112815343,0
2013-12,48267.0,11.03499984741211,4.798771760776001,1,-0.04778768948860779,0.08306716780171186,0.05600539411589378,0.418380404861704,0.585488475133696,0.596960939376123,0.37251242534444073,8.24402825276102,7.675585359601064,7.115845592603453,0
2014-01,48267.0,11.029999732971191,-0.5451095985043892,4,0.3674101938925134,-0.04778768948860779,0.08306716780171186,0.4885290094605524,0.626843568089355,0.6102189615377573,0.6586465526000496,8.750568521890141,7.995053395160124,7.269341833402188,0
2014-02,48267.0,11.09000015258789,-0.5884992518761543,4,-0.00045311413774873355,0.3674101938925134,-0.04778768948860779,0.417252450211801,0.6957186876566399,0.6454006719866792,0.7409733676336705,9.17591972747155,8.289810229200864,7.41917157140947,0
2014-03,48267.0,11.069999694824219,0.1243059558486721,0,0.0054397480570507195,-0.00045311413774873355,0.3674101938925134,0.3061945954631886,0.4939271150849401,0.5657707816183664,0.6043477596843034,9.520297903353853,8.55459017830785,7.56234130173946,0
2014-04,48267.0,11.140000343322754,-0.07981774712624312,2,-0.0018034677627127849,0.0054397480570507195,-0.00045311413774873355,0.38042140825203663,0.5602241668956799,0.5823864209781258,0.43003856198644363,9.814789256075471,8.800819717833079,7.702641656311354,0
