date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2014-12,90441.0,38.404998779296875,0.06714061511258951,2,0.06728537487311548,0.005540933847655527,-0.031902803834944815,0.21266178360524543,0.14505061809695063,0.14607581924640659,0.24007102456525906,35.02065924899604,32.99749926110967,27.581070951612226,0
2015-01,90441.0,33.15999984741211,-0.05202692519788876,4,0.04361411889976252,0.06728537487311548,0.005540933847655527,-0.06380571536885819,0.037222413500663756,-0.027023896003304182,0.0327000690470884,34.68235753961714,33.01297550742419,27.799852476937712,0
2015-02,90441.0,35.0,0.38884279622914364,4,-0.13657073554477517,0.04361411889976252,0.06728537487311548,0.020705717862817306,0.09306681760255216,0.04508803361763021,0.07427863821169625,34.74011071423221,33.20221593528855,28.08221120333231,0
2015-03,90441.0,33.84000015258789,-0.07558638102091941,1,0.05548854526703173,-0.13657073554477517,0.04361411889976252,-0.018561467463607977,-0.044337749268275134,-0.037816266295168426,0.13253015739775847,34.5764542484787,33.26295728931706,28.30800684840116,0
2015-04,90441.0,34.08000183105469,-0.24338259712043953,3,-0.03314285278320317,0.05548854526703173,-0.13657073554477517,-0.07391297452165717,-0.030440957279516477,0.0710245807009884,0.08777535633722824,34.48619017258342,33.34077105519683,28.534359592818948,0
2015-05,90441.0,33.599998474121094,0.43551826922316916,4,0.0070922481496633605,-0.03314285278320317,0.05548854526703173,-0.12511392938166244,0.06094090284741795,0.0017888359259398269,0.0026857701311807404,34.325064409226634,33.365459380808666,28.73301209796805,0
2015-06,90441.0,32.54499816894531,0.013097579705634077,1,-0.014084604787086619,0.0070922481496633605,-0.03314285278320317,-0.01854649219833435,-0.08116883536489487,0.01798557610073617,-0.04506918972524465,34.001416001902754,33.28732021777406,28.8825017478103,0
2015-07,90441.0,34.4900016784668,-0.2581621992125209,4,-0.031398820032338626,-0.014084604787086619,0.0070922481496633605,-0.014571380615234376,0.005832626351692161,0.0771393249653824,0.029859658103360862,34.09024976127803,33.401861309268604,29.10240370587526,0
2015-08,90441.0,27.389999389648438,1.3828875263097107,0,0.05976351571521743,-0.031398820032338626,-0.014084604787086619,-0.19060285856547768,-0.20562645727135187,-0.22648970608086016,-0.22121123640451368,32.87202242098174,32.82930303120954,29.03525059543499,0
2015-09,90441.0,26.979999542236328,-0.24655736364823422,2,-0.2058568264219922,0.05976351571521743,-0.031398820032338626,-0.20833338930013293,-0.2668478233264389,-0.23243247877606718,-0.15210560022020225,31.800745533937118,32.27222650845019,28.9546525149174,0
2015-10,90441.0,30.690000534057617,-0.36051198752580094,4,-0.014968961538825765,-0.2058568264219922,0.05976351571521743,-0.08660708548260124,-0.2008852620872419,-0.030944096617476505,-0.08497317542261362,31.59879189759539,32.1215383204128,29.022705378413093,0
2015-11,90441.0,29.510000228881836,-0.11518498332665195,0,0.1375093052174965,-0.014968961538825765,-0.2058568264219922,-0.09325543434688206,-0.11007236535964968,-0.1668548347143931,-0.07694711095739895,31.219011594192924,31.872820406933663,29.04181498039226,0
2015-12,90441.0,27.15999984741211,-0.027060185028066397,3,-0.03844901546568236,0.1375093052174965,-0.014968961538825765,-0.21252541241918932,-0.22400000435965403,-0.20793236738837756,-0.15178015430581268,30.481009458414594,31.423980353645895,28.968018308510686,0
2016-01,90441.0,26.969999313354492,0.17410428537294487,4,-0.07963403467444741,-0.03844901546568236,0.1375093052174965,-0.015334066654002075,-0.2030142082817934,-0.21780743412372874,-0.23835076448537298,29.842643977494575,30.99979168314195,28.88966462242613,0
2016-02,90441.0,27.020000457763672,0.058416580634140125,0,-0.006995601440539789,-0.07963403467444741,-0.03844901546568236,0.0014826136473695484,-0.2071596535789425,-0.26576084190370397,-0.23129447269382297,29.32943606481623,30.620763947391637,28.816344459106038,0
2016-03,90441.0,27.8799991607666,-0.34947508546242334,3,0.00185395423367396,-0.006995601440539789,-0.07963403467444741,-0.0915608121339937,-0.17023808253324973,-0.27405285647877753,-0.11967164213442129,29.06590208226175,30.359738729617824,28.779625035641747,0
2016-04,90441.0,30.260000228881836,0.09220193630161,4,0.031828226810996396,0.00185395423367396,-0.006995601440539789,0.025415113323718815,-0.07021041845514188,-0.08745475367535614,-0.14568035592355097,29.283010836192673,30.350239824785824,28.837678964788417,0
2016-05,90441.0,28.8799991607666,-0.06129935007311127,1,0.08536589453935228,0.031828226810996396,0.00185395423367396,0.06332839922745358,-0.16265590735539737,-0.17485716683523997,-0.1577719921352047,29.209735986115202,30.21021690440304,28.839338580316973,0
2016-06,90441.0,27.049999237060547,0.009478311464353517,3,-0.04560479371041393,0.08536589453935228,0.031828226810996396,0.0029662560527556944,-0.012413295369272175,-0.20065014435314898,-0.21548725069077773,28.817056577196173,29.909243793227567,28.769168409993192,0
2016-07,90441.0,26.639999389648438,-0.011627076794155755,4,-0.0633656501691352,-0.04560479371041393,0.08536589453935228,-0.014063695842982433,-0.012601933223002144,-0.21830991906305308,-0.27608695809917777,28.42122799764204,29.59788718336289,28.685671585665947,0
2016-08,90441.0,24.540000915527344,0.391784756919326,2,-0.015157111237562582,-0.0633656501691352,-0.04560479371041393,-0.11979907983424128,-0.2003909909257067,-0.2696427967272621,-0.3610206562809159,27.715550346348458,29.116183729283314,28.523096265268357,0
2016-09,90441.0,24.219999313354492,0.02789113584531111,4,-0.07882877335714555,-0.015157111237562582,-0.0633656501691352,-0.19960346562596618,-0.1792612970009383,-0.2557996412344124,-0.269601947382256,27.079995613076825,28.649880451575807,28.354347365193306,0
2016-10,90441.0,26.270000457763672,-0.15097436940752063,0,-0.01303999960205282,-0.07882877335714555,-0.015157111237562582,-0.09037391893517108,-0.03276875532579355,-0.2383299745049051,-0.24942855834960936,26.93272376665625,28.423225214069888,28.2726082707843,0
2016-11,90441.0,28.110000610351562,-0.02626006462893926,2,0.08464084238346126,-0.01303999960205282,-0.07882877335714555,0.039186743186252426,0.04226923715317212,0.026287011199249484,-0.16932622684394788,27.146774101873575,28.393394299430046,28.26623149978694,0
2016-12,90441.0,28.040000915527344,0.1313809031085733,4,0.0700418774467173,0.08464084238346126,-0.01303999960205282,0.052552611034327124,0.03774983125400335,0.03928841331637598,-0.17723006429018204,27.30917897708335,28.359737786677407,28.257359712168917,0
2017-01,90441.0,31.3799991607666,-0.4182554962483579,1,-0.0024902060940703574,0.0700418774467173,0.08464084238346126,0.27872852445214635,0.12553802386498214,0.02248284831221401,-0.0660714111360555,28.049328101389396,28.647381727066854,28.379816161133533,0
2017-02,90441.0,29.920000076293945,-0.0354255454616883,1,0.11911548274556982,-0.0024902060940703574,0.0700418774467173,0.2353427301625302,-0.011235960013753585,0.013893590112914909,-0.08065749701458458,28.389450278644766,28.768583474612292,28.440215530355513,0
2017-03,90441.0,32.38999938964844,0.19703201333087095,4,-0.04652642203694024,0.11911548274556982,-0.0024902060940703574,0.23296531500729759,0.1215374075789504,0.1925625762746335,-0.0608872770838239,29.116822844281796,29.11348022842526,28.595109015033668,0
2017-04,90441.0,30.540000915527344,-0.23722772253994806,4,0.08255345277594128,-0.04652642203694024,0.11911548274556982,0.08644611356859697,0.12902039840671162,0.13236936199717017,0.11500553472335576,29.375582493599165,29.249339341482603,28.671379285641265,0
2017-05,90441.0,27.1200008392334,1.4239763001063634,2,-0.057116347915472265,0.08255345277594128,-0.04652642203694024,-0.03281027269098586,0.018018072844681675,0.0037009763055349393,0.0051890770708836655,28.96547673825993,29.046545198411252,28.610540915193898,0
2017-06,90441.0,28.34000015258789,-0.30828762131571286,4,-0.11198428204876465,-0.057116347915472265,0.08255345277594128,-0.09687696269856895,0.15484918888719967,0.01649931871119327,-0.07657218444365488,28.851753722683192,28.979255194047123,28.599931473523075,0
2017-07,90441.0,29.100000381469727,-0.19212645810790785,0,0.04498522402659999,-0.11198428204876465,-0.057116347915472265,-0.0274064068426897,0.20148642470953687,-0.03833442956503816,-0.013893590112914909,28.896889478826196,28.990754735706417,28.619542018932748,0
2017-08,90441.0,27.59000015258789,-0.16405388142112953,3,0.02681722740966319,0.04498522402659999,-0.11198428204876465,-0.1481938662399168,0.05024741803664926,-0.04466755698286761,0.01583211736345989,28.65927323769196,28.857349537314178,28.579167828095695,0
2017-09,90441.0,26.3799991607666,-0.030626265425369725,4,-0.051890041549393695,0.02681722740966319,0.04498522402659999,-0.13621485363629074,-0.06154398477486637,-0.024768949914645264,-0.02187616490949429,28.244859769160076,28.621411406214406,28.492925919572986,0
2017-10,90441.0,26.149999618530273,0.12212740823365964,1,-0.0438565054414396,-0.051890041549393695,0.02681722740966319,-0.035767005556278,-0.06740375304162237,-0.018393385223145476,-0.032198402090826785,27.8639761054092,28.386038855006394,28.401046456786997,0
2017-11,90441.0,31.940000534057617,0.6552339492389845,3,-0.008718709232500399,-0.0438565054414396,-0.051890041549393695,0.1270289471449064,0.017845805872141872,0.3015484654626898,0.1456241569405908,28.605071456072547,28.724511395868415,28.53982896962114,0
2017-12,90441.0,34.529998779296875,0.29115970621630893,4,0.2214149521984874,-0.008718709232500399,-0.0438565054414396,0.1865978806407459,0.15407749636523227,0.42568124517896355,0.14111032776329968,29.68233096938606,29.277414956194935,28.774737589608424,0
2018-01,90441.0,36.900001525878906,-0.3478955957945222,2,0.08108948659777071,0.2214149521984874,-0.008718709232500399,0.33744114975721573,0.1392405749063344,0.4046441143084834,0.27770092098920335,30.994634706930213,30.003375581879123,29.093375391030797,0
2018-02,90441.0,36.81999969482422,-0.23958716956854054,2,0.06863605069117495,0.08108948659777071,0.2214149521984874,0.39575439219817743,0.20563191195269276,0.30985410513527994,0.36118302156467463,32.0537919774564,30.652577878350087,29.396380265689363,0
2018-03,90441.0,36.689998626708984,0.0856216482466301,3,-0.002168071212641509,0.06863605069117495,0.08108948659777071,0.4030592413741342,0.35287601369211835,0.30848778276578603,0.3772522322566455,32.89673864095687,31.227570330574743,29.682404515141112,0
2018-04,90441.0,36.560001373291016,0.04763354602573466,0,-0.0035307188808453294,-0.002168071212641509,0.06863605069117495,0.1446462355035684,0.29004944165296725,0.16507337001464306,0.4898125513173141,33.562786410472164,31.73542090607153,29.95211419585287,0
2018-05,90441.0,38.54999923706055,0.07147360432256566,3,-0.00354312505542953,-0.0035307188808453294,-0.002168071212641509,0.11642052128232164,0.3247422244574396,0.28843580009226927,0.5916597989251279,34.46955237894278,32.38442836616572,30.289286158253176,0
2018-06,90441.0,49.689998626708984,1.1055556173345975,4,0.054431011734680235,-0.00354312505542953,-0.0035307188808453294,0.34661237322334876,0.8010148007211285,0.5341154542469512,0.8915111443031556,37.23690624217299,34.03257791478889,31.05009841191811,0
2018-07,90441.0,45.0,-0.18757444154632208,1,0.28897534656599566,0.054431011734680235,-0.00354312505542953,0.22216187867936465,0.7058378101438992,0.47347736250789735,0.6008537539280118,38.648377834505176,35.07709430385661,31.59715337615662,0
2018-08,90441.0,45.400001525878906,-0.5114644943237159,4,-0.09438516313800127,0.28897534656599566,0.054431011734680235,0.23739447329467483,0.7361377509813728,0.674041302395558,0.6191155507679867,39.875945778391305,36.06022832500159,32.138441538890824,0
2018-09,90441.0,46.33000183105469,0.1322907898048269,4,0.008888922797309018,-0.09438516313800127,0.28897534656599566,0.2672319499665327,0.45053228103903803,0.6347918694991265,0.4764181985377358,41.04941051523919,37.03830199224475,32.69497331505411,0
2018-10,90441.0,45.52000045776367,0.06907479082838353,2,0.02048458753125071,0.008888922797309018,-0.09438516313800127,0.1808041856976854,0.31827402452895726,0.5642611636098074,0.5213903857516977,41.862245050243644,37.846082798484645,33.19791555594468,0
2018-11,90441.0,49.470001220703125,0.22399946853076003,4,-0.017483301128386253,0.02048458753125071,0.008888922797309018,-0.004427398110001317,0.3406503841472353,0.7930409911963313,0.5273233143842945,43.24547344487264,38.95312264821973,33.836036562405795,0
2018-12,90441.0,48.119998931884766,-0.11231125463199776,0,0.08677505982462619,-0.017483301128386253,0.02048458753125071,0.06933330959743923,0.306898406592029,0.824109191157624,0.5756384246674756,44.131750806147565,39.82615848475926,34.39619194944419,0
2019-01,90441.0,49.310001373291016,-0.16161350458044077,3,-0.02728931181536709,0.08677505982462619,-0.017483301128386253,0.0861233417620775,0.343963020412738,0.8856597358551862,0.8182153336056041,45.07325090926455,40.72938161700038,34.981047220967596,0
2019-02,90441.0,50.43000030517578,0.1450374510219543,3,0.02472989334623077,-0.02728931181536709,0.08677505982462619,0.08849553878870975,0.3793763241490883,0.5788979167800038,0.7794636567978538,46.04720534488477,41.653250063493275,35.586888518387525,0
