date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,85516.0,3.1700000762939453,0.17473412139627964,4,0.1820651700329361,0.3381818424571643,0.4102563757711466,1.4384616865914304,2.6022728334896827,1.8558558877843236,0.04276319607638304,2.624001813772237,2.498055106020791,4.64787575089278,0
2010-02,85516.0,3.7799999713897705,0.30197822649648476,4,-0.271264334300783,0.1820651700329361,0.3381818424571643,0.9384614763880638,2.123966820016441,2.0239999771118162,1.0,2.834183296975425,2.6201450931987895,4.613841406598544,0
2010-03,85516.0,4.179999828338623,-0.2444850937019225,2,0.19242898435793654,-0.271264334300783,0.1820651700329361,0.5199999375776811,1.9645389555253803,2.51260472886199,0.944185880430981,3.0788772117687335,2.768702687021631,4.596828011372665,0
2010-04,85516.0,7.860000133514404,0.9240263280260395,4,0.10582006877682248,0.19242898435793654,-0.271264334300783,1.1358695627526436,4.275167841078177,6.705882627933776,2.4933333926730685,3.9481722884497645,3.2535881581161807,4.7247955455743025,0
2010-05,85516.0,7.809999942779541,0.03031774041997326,4,0.8803828842831387,0.10582006877682248,0.19242898435793654,0.7954023250580343,4.423610855859749,9.276315843134377,4.386206679962202,4.650322771055178,3.6875321376079295,4.8457839533078415,0
2010-06,85516.0,6.75,-0.0985390316155581,2,-0.006361347313680876,0.8803828842831387,0.10582006877682248,1.1293374881843665,4.19230788276041,6.670454587017702,5.081081002711206,5.032082267226963,3.9791957435500316,4.920459092393808,0
2010-07,85516.0,12.430000305175781,0.8771433185884379,4,-0.1357234251659024,-0.006361347313680876,0.8803828842831387,2.288359893983204,5.374358974985979,9.272727201076313,8.944000244140625,6.3771582741267485,4.7840342732286745,5.2149509046597675,0
2010-08,85516.0,10.15999984741211,0.3455005628329497,1,0.8414815266927083,-0.1357234251659024,-0.006361347313680876,1.4306220728842205,2.6945453990589487,6.205673821225122,7.5378145872894455,7.064947651087723,5.2960309945794775,5.40887439261084,0
2010-09,85516.0,9.09000015258789,0.4786103665652426,3,-0.1826227193911215,0.8414815266927083,-0.1357234251659024,0.15648854938676984,1.4701086923071591,5.100671204300239,7.911765022123842,7.433139014996844,5.657361390580278,5.553232265551117,0
2010-10,85516.0,10.420000076293945,-0.18967423785111703,4,-0.10531493217460652,-0.1826227193911215,0.8414815266927083,0.33418695936449877,1.3954023689051303,6.236110876555806,12.710526588220679,7.976204662505408,6.110946027314913,5.74408590518809,0
2010-11,85516.0,9.449999809265137,-0.09677610643674261,1,0.146314620613885,-0.10531493217460652,-0.1826227193911215,0.39999997174298324,1.9810724232893882,6.269230889145444,9.738636205080619,8.244167416461723,6.42895114940541,5.889415862210719,0
2010-12,85516.0,10.199999809265137,-0.2677485219823327,4,-0.09309023607740763,0.146314620613885,-0.10531493217460652,-0.1794047016219368,1.6984126683776037,4.230769005047504,7.429751642723662,8.599773306062342,6.788098640820623,6.058458369938344,0
2011-01,85516.0,10.699999809265137,0.21699246637213565,0,0.07936508096695105,-0.09309023607740763,0.146314620613885,0.05314960334281626,1.5598086719343105,2.890909021550959,6.588652526640952,8.981632670281032,7.160660656862958,6.24047960285312,0
2011-02,85516.0,8.229999542236328,0.6004930558689212,0,0.049019608759779176,0.07936508096695105,-0.09309023607740763,-0.09460952650333272,0.047073715322761424,1.2364128785162123,4.523489590308877,8.84497210154563,7.262502455469946,6.318499992632854,0
2011-03,85516.0,8.75,-0.3503776011323718,3,-0.23084115056619292,0.049019608759779176,0.07936508096695105,-0.1602687201599244,0.12035852293308949,1.011494296972654,5.076388647434897,8.827704446719153,7.4041688882823316,6.413852934098232,0
2011-04,85516.0,8.25,-0.3365795459376727,4,0.06318353422682854,-0.23084115056619292,0.049019608759779176,-0.12698410936353793,0.2222222222222222,1.6025235966697815,5.34615407892939,8.722667274588398,7.484724232255442,6.485858701388497,0
2011-05,85516.0,8.390000343322754,0.053891352150246874,1,-0.05714285714285716,0.06318353422682854,-0.23084115056619292,-0.17745093135181,-0.32502010158204053,1.2195768272024752,3.3025641734156443,8.662182377994645,7.570941004738043,6.560530922640821,0
2011-06,85516.0,8.100000381469727,-0.4210106261686505,3,0.016969738584576177,-0.05714285714285716,0.06318353422682854,-0.24299060506001777,-0.20275585599217236,0.9377992139031119,1.9454546841708096,8.559967469535568,7.621327612045823,6.620902273967444,0
2011-07,85516.0,7.210000038146973,0.17197694721226675,4,-0.03456495232253787,0.016969738584576177,-0.05714285714285716,-0.12393676316198095,-0.20682069118620297,-0.08269721174633113,0.9592391052591445,8.314518845646731,7.582153557388789,6.644004147072524,0
2011-08,85516.0,7.570000171661377,0.32300919650958293,2,-0.1098765804207611,-0.03456495232253787,0.016969738584576177,-0.13485712323869978,-0.2735124648527086,-0.03072980446562581,0.740229962671871,8.179151814013029,7.580996092081416,6.680317716664244,0
2011-09,85516.0,4.5,-0.1967716262096877,4,0.04993067012617214,-0.1098765804207611,-0.03456495232253787,-0.45454545454545453,-0.5238095141982935,-0.3333333333333333,0.4195583254562444,7.510215120556114,7.287567892835567,6.594815061108784,0
2011-10,85516.0,4.949999809265137,0.5161477905381309,0,-0.4055482301247568,0.04993067012617214,-0.1098765804207611,-0.41001196582731586,-0.5147058919776821,-0.6017699366263101,0.3095237689764318,7.0447214275941175,7.064942361066955,6.530312502212955,0
2011-11,85516.0,4.260000228881836,-0.29008537580184657,2,0.09999995761447478,-0.4055482301247568,0.04993067012617214,-0.4740740705855537,-0.6018691303907222,-0.5807086325924585,0.019138852590577675,6.538408482373702,6.797805015144562,6.441280648356833,0
2011-12,85516.0,3.9100000858306885,-0.43719375446820596,4,-0.13939385999405451,0.09999995761447478,-0.4055482301247568,-0.4576976331285028,-0.5249088331336372,-0.5698569834767797,-0.5025445267922115,6.060516046638608,6.522775974257526,6.342014743944043,0
2012-01,85516.0,4.340000152587891,0.44941852034453755,1,-0.0821596535789425,-0.13939385999405451,0.09999995761447478,-0.426684272896734,-0.5039999825613839,-0.5834932705555711,-0.44430215308768545,5.747694974993023,6.314892562669942,6.26350436781243,0
2012-02,85516.0,4.340000152587891,0.1452416492254498,2,0.10997443921176986,-0.0821596535789425,-0.13939385999405451,-0.035555521647135414,-0.47393937544389203,-0.540740715324376,-0.3570370144314236,5.491750461828453,6.126807571233556,6.188072829960487,0
2012-03,85516.0,4.550000190734863,-0.41407535790286565,4,0.0,0.10997443921176986,-0.0821596535789425,-0.0808080068572076,-0.45768772293841253,-0.5539215415865121,-0.6339501143181574,5.320523139811437,5.97663543975749,6.123834687245757,0
2012-04,85516.0,4.264999866485596,-0.2402157674863803,0,0.04838710386260048,0.0,0.10997443921176986,0.0011736237875912203,-0.47345683140428185,-0.6014018745315743,-0.5802165422697374,5.128609817388556,5.8136225280173095,6.050939204078691,0
2012-05,85516.0,4.150000095367432,0.42341111922198404,3,-0.0626374312751925,0.04838710386260048,0.0,0.06138107526045095,-0.4244105307336427,-0.4957472264646376,-0.5434543426068105,4.950680777021078,5.655182296336369,5.976392572364524,0
2012-06,85516.0,4.519999980926514,-0.4275823848597141,4,-0.0269636048577242,-0.0626374312751925,0.04838710386260048,0.04147461336638232,-0.4029062247782597,-0.4834285736083984,-0.566218814987367,4.872375177731157,5.547069694868764,5.919279137406171,0
2012-07,85516.0,5.0,0.5104836495527652,1,0.08915659688107147,-0.0269636048577242,-0.0626374312751925,0.15207369221371095,0.1111111111111111,-0.3939393939393939,-0.470899460220326,4.895579690870946,5.494967819166977,5.88322897515495,0
2012-08,85516.0,6.139999866485596,0.18108995822570884,4,0.10619469493340472,0.08915659688107147,-0.0269636048577242,0.34945046353809806,0.24040406122704944,-0.26817644633683935,-0.3980392175195585,5.121837904619063,5.556399442721131,5.893298421873798,0
2012-09,85516.0,5.585000038146973,0.49843403225893557,4,0.22799997329711919,0.10619469493340472,0.08915659688107147,0.309495946772226,0.31103280236511216,-0.3104938549233022,-0.4780373703080894,5.206049201624137,5.559123308952163,5.881208289178629,0
2012-10,85516.0,4.039999961853027,-0.09079131583262312,2,-0.090390853486499,0.22799997329711919,0.10619469493340472,-0.02650605565941924,0.03324804940374319,-0.4396671372429924,-0.5091129785463824,4.9940402489384805,5.414444894942721,5.809004041048213,0
2012-11,85516.0,4.150000095367432,-0.3405456610100297,4,-0.27663385241561345,-0.090390853486499,0.22799997329711919,-0.08185838210628468,-0.0437788134885581,-0.451783355183645,-0.5257142748151507,4.840578402834653,5.294021580697455,5.743945062786222,0
2012-12,85516.0,4.1082000732421875,-0.2666065632888568,0,0.027227756077490284,-0.27663385241561345,-0.090390853486499,-0.1783599853515625,-0.05341015465344707,-0.087066650390625,-0.5020363547585227,4.707418706545114,5.181086199035049,5.679798200451161,0
2013-01,85516.0,4.019999980926514,0.49278818573699823,3,-0.01007229425654832,0.027227756077490284,-0.27663385241561345,-0.3452768618336346,-0.11648355771228003,-0.18787876043912177,-0.520858186361594,4.582433483705368,5.070506559215189,5.614708074195293,0
2013-02,85516.0,4.25,0.07093761837576107,3,-0.021469278697049066,-0.01007229425654832,0.027227756077490284,-0.23903312963806309,-0.003516967633097665,-0.0023474714423808367,-0.4753086666856617,4.521991032122574,4.992363077385171,5.56119011050136,0
2013-03,85516.0,4.139999866485596,-0.42572709400767395,3,0.05721393536436703,-0.021469278697049066,-0.01007229425654832,0.024752451875445412,-0.0024096936510914803,0.058823472022007196,-0.425797525023369,4.452538092915851,4.911185628728068,5.505457159755644,0
2013-04,85516.0,6.320000171661377,5.879014693017693,1,-0.02588238435633039,0.05721393536436703,-0.021469278697049066,0.5228915726330408,0.3982301323740045,0.4562211865114419,-0.16512549163201198,4.792076652687764,5.045358442340764,5.537400022967634,0
2013-05,85516.0,6.329999923706055,-0.8148394459846735,4,0.5265701390049469,-0.02588238435633039,0.05721393536436703,0.5408207513881925,0.26599998474121095,0.45852527676330856,0.4066666497124566,5.07169906560018,5.16770525008984,5.5684823720161996,0
2013-06,85516.0,6.320000171661377,0.2163080804541313,4,0.0015822392045994338,0.5265701390049469,-0.02588238435633039,0.5721393536436705,0.02931601125242525,0.38901096851177136,0.2767677606435356,5.298662903065852,5.277447623572844,5.597953658276795,0
