date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,14593.0,192.06300354003906,0.3319714777124838,4,0.05413431428418325,0.06053052340641574,0.016994841072328626,0.14180486222051522,0.8270833192713551,0.7851381176448564,0.017552336635968543,174.75343320158277,156.92906756451555,126.99436182592267,0.0
2010-02,14593.0,204.6199951171875,-0.2918831564201575,4,-0.08859115637254233,0.05413431428418325,0.06053052340641574,0.10396540803408354,0.6261622199761229,1.208050061079615,0.2220496424609882,180.18371718623817,161.47106066477002,130.03850430793307,0.0
2010-03,14593.0,235.0,0.12731018329505606,2,0.06537954392934764,-0.08859115637254233,0.05413431428418325,0.246684350132626,0.730358620311526,1.7533685319426708,0.4784523718897677,190.15031406146758,168.47381679193478,134.15464139389647,0.0
2010-04,14593.0,261.0899963378906,0.019835059439800684,4,0.14847036266134994,0.06537954392934764,-0.08859115637254233,0.30603767472881704,0.8331110704486211,1.896815758285063,0.5400813910096903,203.0484381117263,177.29440532012106,139.13249845052368,0.0
2010-05,14593.0,256.8800048828125,0.46638402677038204,4,0.11102126101230048,0.14847036266134994,0.06537954392934764,0.2189891019404611,0.5721892762249874,1.8762737868655839,1.2600738747683862,212.83599570646925,184.87398623085357,143.75004772237816,0.0
2010-06,14593.0,251.52999877929688,-0.0786817484405663,2,-0.016124675453400905,0.11102126101230048,0.14847036266134994,0.3096223330010604,0.4953331474931854,1.3927891191714734,1.3378567463591782,219.8712689924379,191.2221779021339,147.9767124697083,0.0
2010-07,14593.0,257.25,-0.05829845464074135,4,-0.020826868583859848,-0.016124675453400905,0.11102126101230048,0.2572085140197119,0.38791471016369505,1.0444249881311773,1.7759793361710368,226.66740190290375,197.51054191145448,152.26193943168053,0.0
2010-08,14593.0,243.10000610351562,-0.38459588464938965,1,0.022740831107473936,-0.020826868583859848,-0.016124675453400905,0.034468111078789894,0.28965520479318635,0.7900008134425653,1.8482719443425155,229.65514812119682,201.85239564403173,155.82421655606623,0.0
2010-09,14593.0,283.75,0.23455764343611918,3,-0.055004835360483506,0.022740831107473936,-0.020826868583859848,0.08679001103046416,0.41938869892473285,0.9922068004729229,2.1482304298998462,239.49057573552466,209.65216748745726,160.84091394602441,0.0
2010-10,14593.0,300.9800109863281,0.03224067714948675,4,0.16721510849808463,-0.055004835360483506,0.022740831107473936,0.17167551099835057,0.4282596789175102,0.842095673607039,2.370059558996894,250.67047305385253,218.3500573444926,166.33656481035007,0.0
2010-11,14593.0,311.1499938964844,-0.22164671553088666,1,0.06072250567868953,0.16721510849808463,-0.055004835360483506,0.23702936193110158,0.6200412789630224,0.849771009317921,1.9599503973243702,261.66674957069466,227.18814653992038,172.0155228137279,0.0
2010-12,14593.0,322.55999755859375,-0.2680937503368529,4,0.03378956255875143,0.06072250567868953,0.16721510849808463,0.25387754153000486,0.576385520749627,0.7402750846333832,1.56345857796043,272.7382492048581,236.27117997027023,177.91922770568343,0.0
2011-01,14593.0,339.32000732421875,0.5571331844802654,0,0.03667042868689663,0.03378956255875143,0.06072250567868953,0.39580419088813684,0.4439149247839096,0.8001061396510278,1.4984906370963067,284.84402340837823,246.0853540039796,184.24867004366521,0.0
2011-02,14593.0,353.2099914550781,-0.13884255886429786,0,0.05195935606547275,0.03667042868689663,0.03378956255875143,0.2447929214275881,0.3528285128089322,0.7668450051758214,1.4798849232485978,297.2741994168691,256.28770042789375,190.8746042166618,0.0
2011-03,14593.0,348.50750732421875,0.22926000527768697,3,0.040934763147012276,0.05195935606547275,0.03667042868689663,0.1579091454683,0.3566937897062339,0.6537949443222028,1.132979427297179,306.5893463091145,265.0705391799247,197.05628669146796,0.0
2011-04,14593.0,350.1300048828125,-0.1917713718189329,4,-0.01331356486119517,0.040934763147012276,0.05195935606547275,0.12527723525939158,0.39200098032851927,0.8229955713975985,1.0815052072282443,314.5058296861505,273.17144067543785,203.05917760093246,0.0
2011-05,14593.0,347.8299865722656,-0.24936522528393223,1,0.00465555985020516,-0.01331356486119517,0.040934763147012276,0.07834198042205008,0.3521087913401968,0.6998826843537975,0.8766116812427133,320.56476730180776,280.2817783798976,208.73646422725926,0.0
2011-06,14593.0,335.6700134277344,0.3369514413652568,3,-0.006569040866168274,0.00465555985020516,-0.01331356486119517,-0.010756789513436567,0.3807898190047805,0.4283830358626995,0.7807427768049569,323.31117568833986,285.55684838445353,213.71425047041515,0.0
2011-07,14593.0,390.4800109863281,0.13906400149578868,4,-0.034959530845408815,-0.006569040866168274,0.00465555985020516,0.10551802166669474,0.3761410078813326,0.49557630113482753,0.9532789947136552,335.523691197065,295.54953053701297,220.64624107888233,0.0
2011-08,14593.0,384.8299865722656,0.5222374238181184,2,0.1632853557542866,-0.034959530845408815,-0.006569040866168274,0.10422294637761086,0.2785898482465879,0.49809241380162433,0.8261583261238596,344.4884721743741,304.0524311117989,227.08481933352482,0.0
2011-09,14593.0,381.32000732421875,-0.25964031083852235,4,-0.014469433146631183,0.1632853557542866,-0.034959530845408815,0.08908120414257399,0.2255182863705247,0.5160021038238272,0.9853902120442763,351.1851149288913,311.41124789393416,233.1332580782579,0.0
2011-10,14593.0,404.7799987792969,0.09384074825108502,0,-0.009120856925185938,-0.014469433146631183,0.1632853557542866,0.16372944945964066,0.25489831920577094,0.5734888193558674,0.9782035404090209,360.92963926532866,320.3035098830163,239.86450281163198,0.0
2011-11,14593.0,382.20001220703125,-0.31856966203760095,2,0.061523106588873944,-0.009120856925185938,-0.014469433146631183,0.13861827663469323,0.12637039949678194,0.5721925241099531,0.6263830306682181,364.79697980018364,326.19841486625586,245.4462874938045,0.0
2011-12,14593.0,405.0,-0.2950177665336007,4,-0.055783355502644794,0.061523106588873944,-0.009120856925185938,0.03718497389148113,0.14662668043893265,0.42731277533039647,0.551189266845244,372.10661983651386,333.70332773613626,251.7032958273808,0.0
2012-01,14593.0,456.4800109863281,0.08699196494795558,1,0.05965459723904565,-0.055783355502644794,0.061523106588873944,0.18618617808934085,0.3098139965222094,0.5166456054354504,0.7770165147519841,387.44723640920733,345.3963451885355,259.73375524537875,0.0
2012-02,14593.0,542.4400024414062,0.6635834352313847,2,0.12711113823784714,0.05965459723904565,-0.055783355502644794,0.4225322354517701,0.5492531199174414,0.7433392674976851,1.1565618617020954,415.62773932415257,364.162407784047,270.8202747432622,0.0
2012-03,14593.0,599.5499877929688,0.36684675153326407,4,0.18831052704661078,0.12711113823784714,0.05965459723904565,0.4811749335467257,0.723686889969751,0.8587239345575055,1.3306121974459426,449.0681481366646,386.58027254680144,283.71163603932916,0.0
2012-04,14593.0,583.97998046875,0.011057923091781552,0,0.10528350618413596,0.18831052704661078,0.12711113823784714,0.5279433851834049,0.7397442640329077,0.7210302011774972,1.4022211674486038,473.59757219704375,405.38024472984415,295.4868652326398,0.0
2012-05,14593.0,577.72998046875,-0.2871103285032711,3,-0.025969489852771477,0.10528350618413596,0.18831052704661078,0.4264937789351852,0.4795379128612503,0.63565582640724,1.0360527946035243,492.5307373373539,421.7945052764066,306.5552226928794,0.0
2012-06,14593.0,584.0,-0.2937931986034612,4,-0.010702421673741691,-0.025969489852771477,0.10528350618413596,0.27935503405315854,0.5175532582628747,0.6757171301239748,0.9403281901884438,509.1615123669259,437.2426476310345,317.43541003825663,0.0
2012-07,14593.0,610.760009765625,0.1394740455496557,1,0.010852854695480252,-0.010702421673741691,-0.025969489852771477,0.12594942669553322,0.6016993549628358,0.7443806621773092,0.9629118487748293,527.6339664394166,453.7681106914717,328.9383355177613,0.0
2012-08,14593.0,665.239990234375,-0.0692577588132055,4,0.0458219345301798,0.010852854695480252,-0.010702421673741691,0.10956551376678492,0.6434606261192561,0.9125435296423583,1.0623759773979184,552.6532434930454,473.90828969555776,342.12663570272656,0.0
2012-09,14593.0,667.10498046875,0.10753855558039005,4,0.08920030715445226,0.0458219345301798,0.010852854695480252,0.1423422082607645,0.7454342207278386,0.9873833043843504,0.9660054404965699,573.4626502159007,492.3079745310999,354.8708845170804,0.0
2012-10,14593.0,595.3200073242188,0.32018738522872825,2,0.0028034848502085374,0.08920030715445226,0.0458219345301798,0.03044679599489854,0.46992594401041665,0.5245851018608547,0.6854563056717284,577.4367151446858,502.11864432092074,364.30026188206625,0.0
2012-11,14593.0,585.280029296875,0.019736127695182404,4,-0.10760671145655454,0.0028034848502085374,0.08920030715445226,0.0021918309877996577,0.28215916406119373,0.5208794785199715,0.6793900188565674,578.8627722632656,510.0387762233926,372.96613511401955,0.0
2012-12,14593.0,532.1729125976562,-0.03392192977321373,0,-0.016864842276123726,-0.10760671145655454,0.0028034848502085374,-0.12867099337123597,-0.018927604523154687,0.3956071078776998,0.5199294695573805,570.3737068695184,512.1467892114177,379.20953815259355,0.0
2013-01,14593.0,455.489990234375,0.08752780289391571,3,-0.0907379613875069,-0.016864842276123726,-0.10760671145655454,-0.31529974607524963,-0.2402802109777363,0.1252779080191839,0.309519040388261,549.4857583904014,506.7509035945565,382.20092843031046,0.0
2013-02,14593.0,441.3999938964844,-0.2857353440943712,3,-0.14409399754860608,-0.0907379613875069,-0.016864842276123726,-0.3383350344853835,-0.24415218216525042,0.15489267346591684,0.31498190555979577,529.8338012096892,500.5270074328354,384.52246040937615,0.0
2013-03,14593.0,442.6600036621094,-0.016104984048144533,3,-0.03093371235367992,-0.14409399754860608,-0.0907379613875069,-0.25643351774496775,-0.23379430075110444,0.09298766336323303,0.1336303810891058,513.984019837402,495.0158642165757,386.8023640663461,0.0
2013-04,14593.0,442.7799987792969,0.20036644460385022,1,0.0028545758564746393,-0.03093371235367992,-0.14409399754860608,-0.24347324935855108,-0.24181507058339577,-0.030012293807628685,0.1505860100019754,501.03783419047375,490.0410198892158,388.9975654276383,0.0
2013-05,14593.0,449.7349853515625,-0.14516341693160506,4,0.00027107738714771124,0.0028545758564746393,-0.03093371235367992,-0.15490816104054525,-0.2636469674493829,-0.17090372515411534,0.1794161772612515,491.7100434924899,486.20234993324885,391.3794250324981,0.0
2013-06,14593.0,396.5299987792969,-0.2555008129659444,4,0.015707544585211286,0.00027107738714771124,0.0028545758564746393,-0.12944300142521226,-0.4039294020198743,-0.33862062071090715,-0.020381441832303202,474.40458081736386,477.6621260138249,391.5814083166863,0.0
2013-07,14593.0,452.5299987792969,-0.0688877136777094,2,-0.11830297465222706,0.015707544585211286,0.00027107738714771124,0.025215235697132046,-0.3216509964273977,-0.22509330128738428,0.1840135644322509,470.42738408316984,475.268590086727,393.9715491191416,0.0
2013-08,14593.0,487.21600341796875,0.2328439567815399,4,0.14122512842002855,-0.11830297465222706,0.015707544585211286,0.10065512896410175,-0.181589737580204,-0.1566717672801771,0.2030024775752315,473.4798603258605,476.4064389754167,397.6281943857623,0.0
2013-09,14593.0,476.75,0.07223483225981209,0,0.07664907239793517,0.14122512842002855,-0.11830297465222706,0.07671981867824935,-0.18543265422409394,-0.1836472602739726,0.044404987131581045,474.07443117570404,476.43915907299606,400.731010292203,0.0
2013-10,14593.0,522.7020263671875,-0.08258746341172019,3,-0.02148123900805099,0.07664907239793517,0.14122512842002855,0.1622445293167173,-0.01779663339916948,-0.1441777162722706,-0.036387390283501124,482.9158121196101,480.8451464343476,405.5141873931828,0.0
2013-11,14593.0,556.0700073242188,-0.3378812193593371,4,0.0963860018189564,-0.02148123900805099,0.07664907239793517,0.40234032490873317,0.2208171842329394,-0.16410616396000768,-0.07252102635979724,496.21657488408437,488.00941890004964,411.4183371943999,0.0
2013-12,14593.0,561.02001953125,0.30488576291483205,1,0.06383748153597346,0.0963860018189564,-0.02148123900805099,0.23974105814996968,0.27100142113463305,-0.15902288851592447,-0.039316349370522016,507.9990193653872,494.96280943635446,417.2850698350607,0.0
2014-01,14593.0,500.6000061035156,0.25139167905066717,4,0.008901778808122485,0.06383748153597346,0.0963860018189564,0.02747036754058573,0.13089052989217642,-0.15910770687254497,-0.13350523077001092,506.65374422686506,495.49968530941743,420.5523222377452,0.0
2014-02,14593.0,526.239990234375,-0.33774996879016894,4,-0.10769671549014814,0.008901778808122485,0.06383748153597346,0.10380700625983219,0.18849087963586778,-0.10087485666207957,-0.0989041263110017,510.2148798645941,498.4273333975086,424.69693666898564,0.0
2014-03,14593.0,536.739990234375,-0.14988646902077285,0,0.05121850542997697,-0.10769671549014814,0.008901778808122485,0.026856532324453085,0.19345838708723045,0.008581943065132368,-0.12119329744534957,515.0376272045542,502.07615785816256,429.09078190684403,0.0
2014-04,14593.0,590.0900268554688,0.281029718195291,2,0.01995287358401554,0.05121850542997697,-0.10769671549014814,0.061179382241730036,0.4881346396793165,0.29550602539439896,-0.11296669545141097,528.6835180501749,510.4584310960012,435.40447778718226,0.0
2014-05,14593.0,633.0,-0.10768205025162347,4,0.09939642581466246,0.01995287358401554,0.05121850542997697,0.12830198203780954,0.39880229312426213,0.43407342263907917,-0.05112385826408565,547.6501511319613,522.1290567059059,443.15332179552803,0.0
2014-06,14593.0,92.93000030517578,3.160232667975838,0,0.07271767220536551,0.09939642581466246,0.01995287358401554,-0.8143627663361246,-0.8092632432981604,-0.7900646104541422,-0.8438990808945466,464.97376007254564,481.2529560963126,429.4190738939456,0.0
2014-07,14593.0,95.5999984741211,0.215583175228242,3,-0.8531911527564364,0.07271767220536551,0.09939642581466246,-0.8183338396013137,-0.7994756193516076,-0.7840914252276946,-0.8366593874918815,397.8148943273775,444.5241029894372,416.32812975983484,0.0
2014-08,14593.0,102.5,-0.095886739265451,4,0.02873128333344699,-0.8531911527564364,0.07271767220536551,-0.8090323026699726,-0.8039035725337024,-0.7720879999587431,-0.8073934287642068,344.12127717694517,411.9503788952051,404.021144279057,0.0
2014-09,14593.0,100.75,0.6292704637241311,1,0.0721757493306523,0.02873128333344699,-0.8531911527564364,-0.8292633404823214,-0.8188177771270132,-0.7459208627086092,-0.7788096288391354,299.8719540538642,382.31224757185225,392.1281582288979,0.0
2014-10,14593.0,108.0,-0.10952602820015844,4,-0.017073170731707332,0.0721757493306523,0.02873128333344699,-0.8293838862559242,-0.8074935006949708,-0.7613417888508368,-0.7553239658056548,264.9861442258889,356.18727161262825,380.9858775140392,0.0
2014-11,14593.0,118.93000030517578,-0.3965007932202538,4,0.07196029776674928,-0.017073170731707332,0.0721757493306523,0.2797804790123509,-0.7624250921791178,-0.7558988221428574,-0.7313287866053576,238.43048169485013,333.59134101191853,370.70917644702496,0.0
2014-12,14593.0,110.37999725341797,0.3107916514020721,2,0.10120370652940536,0.07196029776674928,-0.017073170731707332,0.15460250015901222,-0.7902477970093886,-0.7684740487605286,-0.7507114197621272,215.14857543277157,312.3331177968232,360.50018902766783,0.0
2015-01,14593.0,117.16000366210938,0.21331866633884822,4,-0.07189105381164052,0.10120370652940536,0.07196029776674928,0.1430244259717988,-0.7817192573801892,-0.7758569935602146,-0.7394910169807577,197.33247147446934,293.7452021649457,350.95743666039107,0.0
2015-02,14593.0,128.4600067138672,-0.12932556712076748,4,0.061424230634155697,-0.07189105381164052,0.10120370652940536,0.27503728748255274,-0.7823043927747468,-0.7689859100079676,-0.676039625982078,184.81020515435983,278.0037549791287,342.2320472507235,0.0
2015-03,14593.0,124.43000030517578,0.0013930760497835593,1,0.0964493231354544,0.061424230634155697,-0.07189105381164052,0.15212963245533132,-0.803428119581081,-0.7782075577104343,-0.7250348029062678,173.83198609087182,263.3776831054189,333.6907905077609,0.0
2015-04,14593.0,125.1500015258789,-0.12530498094867826,3,-0.03137168144220848,0.0964493231354544,0.061424230634155697,0.052299682205856624,0.34671259135795585,-0.75,-0.7431324081148536,164.980716169964,250.21314200260557,325.51272035160866,0.0
2015-05,14593.0,130.27999877929688,-0.04110666136122998,4,0.005786395715962955,-0.03137168144220848,0.0964493231354544,0.18028630205698518,0.3627615152584302,-0.7524323479839052,-0.7267330911813384,158.67149482620636,238.79093788609998,317.85653519191015,0.0
2015-06,14593.0,125.42500305175781,-0.07993342963522287,1,0.04099078858067107,0.005786395715962955,-0.03137168144220848,0.07054454704085517,0.2236585663586128,-0.7663207412643331,-0.7600449266985445,152.62667813994295,227.9941821875912,310.3102005981787,0.0
2015-07,14593.0,121.30000305175781,0.206086862629959,4,-0.03726585640949964,0.04099078858067107,0.005786395715962955,-0.0557372200521336,0.20397025361546217,-0.7944381407390436,-0.7818619931769969,146.93091903300018,217.8328317937023,302.8980359885151,0.0
2015-08,14593.0,112.76000213623047,0.5169068321457917,0,-0.03288817938714961,-0.03726585640949964,0.04099078858067107,-0.09378765683776895,0.04407409385398582,-0.8218641356457654,-0.7990089511770988,140.71802505176933,207.82589563584784,295.4416425041118,0.0
2015-09,14593.0,110.30000305175781,-0.24805865627079293,2,-0.070403962907432,-0.03288817938714961,-0.03726585640949964,-0.11865759722783835,-0.0725636696483082,0.1869149111109451,-0.7796643993069596,135.18747559722178,198.53771538974402,288.1811860549999,0.0
2015-10,14593.0,119.5,-0.07806293292011146,4,-0.021816238363498996,-0.070403962907432,-0.03288817938714961,-0.08274484863604367,0.08262369064608421,0.25000001995134585,-0.7729172958771577,132.3352073068178,191.01031392405412,281.5662375822548,0.0
2015-11,14593.0,118.30000305175781,-0.32557959699445826,0,0.08340885488393979,-0.021816238363498996,-0.070403962907432,-0.05680685530507663,0.009730277859466506,0.15414637123666158,-0.7795953251031278,129.78335198771597,184.08552241240685,275.1636401496863,0.0
2015-12,14593.0,105.26000213623047,0.22876762802180406,3,-0.010041815466461768,0.08340885488393979,-0.021816238363498996,-0.13223413447634616,-0.18060099147676825,0.044764289193354526,-0.8216204352797647,125.3245611056277,176.57833000515197,268.5007523844527,0.0
2016-01,14593.0,97.33999633789062,0.3754236307445693,4,-0.11022823820065475,-0.010041815466461768,0.08340885488393979,-0.136750669618738,-0.21771280158196965,-0.09870373761212384,-0.8462243343793197,120.23645842058458,169.03182203684136,261.78856587282286,0.0
2016-02,14593.0,96.69000244140625,-0.3612352827517924,0,-0.07524231082657162,-0.11022823820065475,-0.010041815466461768,-0.12339075461280928,-0.22740710137816186,-0.18700073830573813,0.04046058456777013,115.95528460618851,162.1421249325142,255.31411240492417,0.0
2016-03,14593.0,108.98999786376953,-0.08047362810294933,3,-0.00667756236838235,-0.07524231082657162,-0.11022823820065475,-0.08794980867138467,-0.16341726370134563,-0.012592855809347245,0.14006275735739795,114.6888688348396,157.08001759263377,249.5759118346828,0.0
2016-04,14593.0,93.73999786376953,0.1705992269724832,4,0.12721062273027695,-0.00667756236838235,-0.07524231082657162,-0.20760781533744302,-0.25262112351644245,-0.19989761920700663,-0.08546343547541921,110.87998320373595,151.04763476131336,243.464699522098,0.0
2016-05,14593.0,99.86000061035156,0.031833818222111177,1,-0.13992109642080663,0.12721062273027695,-0.00667756236838235,-0.05130155250130122,-0.176751870585345,-0.22263743273203698,-0.008833740840183003,108.87635000493879,146.17262198503127,237.8331427020295,0.0
2016-06,14593.0,95.5999984741211,-0.1335773577579632,3,0.06528699473063893,-0.13992109642080663,0.12721062273027695,-0.01787546670671302,-0.15218165428356056,-0.23169655035237893,-0.1148148289433232,106.46246790842648,141.35618165065887,232.25537234015076,0.0
2016-07,14593.0,104.20999908447266,-0.12161714367221077,4,-0.04265974474457268,0.06528699473063893,-0.13992109642080663,0.07777429365175054,-0.05521308974422646,-0.1673192344074899,-0.12377029498807221,106.05292812225304,137.81844997768877,227.23398515365358,0.0
2016-08,14593.0,106.0999984741211,-0.07833480826453199,2,0.09006276932820545,-0.04265974474457268,0.06528699473063893,-0.026516189065906307,-0.11213390398225026,-0.18560024970631397,-0.038775130329733204,106.06148636804723,134.79764507258707,222.48363273484838,172.39658145427703
2016-09,14593.0,113.05000305175781,0.5342984943096538,4,0.018136449537019983,0.09006276932820545,-0.04265974474457268,0.20599536620484168,-0.04437869708002506,-0.09866453816144888,-0.03508023627418829,107.33212576508551,132.72644107060333,218.19211784531544,171.8060682363415
2016-10,14593.0,113.54000091552734,-0.29074503426627374,0,0.06550428536841024,0.018136449537019983,0.09006276932820545,0.13699179072263798,0.07866234667733206,-0.0639736351277694,-0.11614514260125161,108.4608303378931,130.89916105583418,214.08811325983356,171.22630637245283
2016-11,14593.0,110.5199966430664,0.05403222594964174,2,0.0043343463117395675,0.06550428536841024,0.018136449537019983,0.15606692894439902,0.13540169304532146,-0.019865248764875068,-0.11178979046848701,108.83522421156097,128.95828825461822,210.02661849054857,170.62226348957336
2016-12,14593.0,115.81999969482422,-0.15784384926574457,4,-0.026598592990216607,0.0043343463117395675,0.06550428536841024,0.11140966041982682,0.19784876171671079,0.05004529909646667,-0.07455055307470693,110.1051833903361,127.70702267749498,206.3322412828731,170.0769673324117
2017-01,14593.0,121.3499984741211,-0.07763058363541697,1,0.04795515031433295,-0.026598592990216607,0.0043343463117395675,0.14373233005954883,0.11340490735490028,0.015481158779256014,-0.06854467599668776,112.14969522375154,127.10159180098319,202.99960430998087,169.5921218711352
2017-02,14593.0,136.99000549316406,0.023356755945961982,1,0.047746492780762706,0.04795515031433295,-0.026598592990216607,0.21176472176162411,0.46138263937501794,0.15798818224230415,0.09220651512867688,116.66611527273562,128.04334548595278,200.41099259167433,169.26772270319518
2017-03,14593.0,143.66000366210938,-0.02424638648512134,4,0.12888345459994666,0.047746492780762706,0.04795515031433295,0.2652809803039461,0.4386140875630785,0.3648109514208497,0.18433635653587507,121.57409497989448,129.53064626463436,198.18546361404432,169.01291952865702
2017-04,14593.0,143.64999389648438,-0.3343288458827468,4,0.04868967005974856,0.12888345459994666,0.047746492780762706,0.2997647327154205,0.5026150229005538,0.4757550780856881,0.2739445829642173,125.58789478291082,130.87534603909626,196.04681774276747,168.76055210943142
2017-05,14593.0,152.75999450683594,0.7507038206337617,2,-6.967677411828799e-05,0.04868967005974856,0.12888345459994666,0.3189431437519033,0.46588615151036167,0.5798944115179631,0.38495004787220133,130.5282765508972,132.9595982741191,194.34929526292703,168.6013425810474
2017-06,14593.0,144.02000427246094,0.044465823898551804,4,0.06341803687730274,-6.967677411828799e-05,0.04868967005974856,0.18681504807084454,0.35739874027980245,0.3214056986447202,0.20518832027163963,132.98131795481788,134.01297027396117,192.3755975770264,168.3567521501162
2017-07,14593.0,148.72999572753906,-0.3833308018553786,0,-0.0572138684777439,0.06341803687730274,-6.967677411828799e-05,0.08569961138486733,0.3156124875064872,0.5866225636540487,0.25722731944873856,135.84471391349445,135.4145917457305,190.66400534763477,168.16146104143382
2017-08,14593.0,164.0,0.5673186958721184,3,0.032703730838444134,-0.0572138684777439,0.06341803687730274,0.14158426715434744,0.4444248606446146,0.6422992088686171,0.5580467097819983,140.96385683831363,138.13701157947042,189.6183580791001,168.12005346888225
2017-09,14593.0,154.1199951171875,0.028340887891386002,4,0.10266929813159087,0.032703730838444134,-0.0572138684777439,0.07288549714974518,0.3944987314370896,0.6121338658693364,0.5833162206232245,143.35588197992706,139.65920048782442,188.22626541392705,167.9807494056813
2017-10,14593.0,169.0399932861328,-0.25884578677420844,1,-0.06024393221227131,0.10266929813159087,0.032703730838444134,0.10657239699343111,0.4595060760795952,0.6221091523962968,0.7482675459499586,148.0257203992372,142.45737123052044,187.47386258538612,167.99128914578532
2017-11,14593.0,171.85000610351562,0.19274080060080956,3,0.09680767351180264,-0.06024393221227131,0.10266929813159087,0.19323705739103533,0.4161516956274547,0.6196984785577697,0.5767502474705711,152.357408709106,145.2566697898533,186.86116233119512,168.02968433939458
2017-12,14593.0,169.22999572753906,-0.11584419599668883,4,0.016623360914516327,0.09680767351180264,-0.06024393221227131,0.13783366226644886,0.2353455649433039,0.496948174782979,0.8053125622370682,155.42515180336656,147.53984368868055,186.16974403301253,168.04162773629156
2018-01,14593.0,167.42999267578125,0.240346156369716,2,-0.015245913779010078,0.016623360914516327,0.09680767351180264,0.020914589486471038,0.1654600334660945,0.47463441364904985,0.6766472226360605,157.6078501438056,149.43414359221396,185.43485182292505,168.03554181529148
2018-02,14593.0,178.1199951171875,0.41357909421777017,2,-0.010636430285419496,-0.015245913779010078,0.016623360914516327,0.15572281832575477,0.23995825050673203,0.611654004048163,0.8631798949809038,161.33733104805685,152.16612945173526,185.14799469720987,168.1358846342158
2018-03,14593.0,167.77999877929688,-0.2326539369740177,3,0.06384759546700125,-0.010636430285419496,-0.015245913779010078,-0.00745382487505873,0.09832420013466811,0.44862717338441377,0.610018234846105,162.5087251810096,153.65316462578875,184.46689681807604,168.13234348143055
2018-04,14593.0,165.25999450683594,-0.0690013907902659,0,-0.05805073333337907,0.06384759546700125,-0.010636430285419496,-0.03834746210430814,0.14747944455127646,0.3618458721454291,0.5575871525308701,163.00895596752346,154.75857699541228,183.71368496273328,168.10376289461868
2018-05,14593.0,186.8699951171875,-0.06765683601688477,3,-0.015019694187599963,-0.05805073333337907,0.06384759546700125,0.10423683646514359,0.2564378436446521,0.3641140785742395,0.6529853168746276,167.34732672200784,157.8168072927242,183.83746183153542,168.29049157345023
2018-06,14593.0,185.11000061035156,-0.15062696843231815,4,0.13076365320499672,-0.015019694187599963,-0.05805073333337907,0.10559642064135219,0.12871951591677783,0.2885284414006646,0.6303505294849486,170.57690379261578,160.41615903726014,183.88736531305764,168.45784987232489
2018-07,14593.0,190.2899932861328,-0.2559566364147068,1,-0.009418283046094378,0.13076365320499672,-0.015019694187599963,0.06832471649765379,0.23468725223773138,0.32467804644153125,0.7217698069670623,174.16110188234614,163.26128610858134,184.13844876298216,168.67508513017373
2018-08,14593.0,227.6300048828125,0.7847950070191823,4,0.02798332158555228,-0.009418283046094378,0.13076365320499672,0.35671716854786856,0.3466044363685272,0.49011529895430944,0.9653773569556041,183.88272060970365,169.39164027755575,185.84399998336767,169.2617012471154
2018-09,14593.0,225.74000549316406,-0.03079532515295047,4,0.19622687957391816,0.02798332158555228,-0.009418283046094378,0.365968855117119,0.31358741620985014,0.5674211831441347,0.8602390468204663,191.49313604306008,174.75815125047083,187.40854921904597,169.82367442369303
2018-10,14593.0,218.86000061035156,0.16360210580569157,2,-0.008302944906676268,0.19622687957391816,0.02798332158555228,0.1711885606520346,0.2932695511185676,0.4715256296469262,0.5976348042505399,196.46892960074942,178.95832737998327,188.6419394696854,170.31159806734138
2018-11,14593.0,178.5800018310547,0.21672618316163894,4,-0.03047756142196445,-0.008302944906676268,0.19622687957391816,-0.035276315476019234,0.06659505251765017,0.08890245018935786,0.2430739056019914,193.21639727898673,178.9222963753234,188.24735367993517,170.39387074160717
2018-12,14593.0,157.74000549316406,-0.06500688613757732,0,-0.18404458862727302,-0.03047756142196445,-0.008302944906676268,-0.17105464786067023,-0.11441719168370273,0.023488259088147726,0.09808570967871458,186.76614422701894,176.9049353389273,187.05098708437552,170.2679616346575
2019-01,14593.0,166.44000244140625,-0.07818971791976881,3,-0.11669837677348815,-0.18404458862727302,-0.03047756142196445,-0.2688134302545388,-0.007986627414709298,-0.015380921367676442,0.08955229396763391,183.07048208418024,175.9082750629729,186.2427131768081,170.229872488456
2019-02,14593.0,173.14999389648438,-0.42937727722973007,3,0.055154029702498164,-0.11669837677348815,-0.18404458862727302,-0.23296717602973674,0.04774294839591121,0.007564665387242924,0.2022634964578569,181.2667569591446,175.64558161854544,185.72927320503072,170.25892842286427
2019-03,14593.0,189.9499969482422,0.3767759446696439,4,0.04031477623560065,0.055154029702498164,-0.11669837677348815,-0.13209359216616032,0.016482056571592442,0.12243693047219835,0.2771465232622929,182.84552786625324,177.00790688804037,185.89479178319587,170.45485945296755
2019-04,14593.0,200.6699981689453,-0.2213056759610602,1,0.09702572130497145,0.04031477623560065,0.055154029702498164,0.12369804071784493,0.08405811413369753,0.19853077075343042,0.22359754981064214,186.0863406485609,179.2614393909837,186.47421164146056,170.7555075993952
