date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,69796.0,15.930000305175781,0.38134695638791904,3,0.08154241089836356,0.04422442859169817,0.024340747640687832,0.16617865908642188,0.22068966071629928,-0.257688677316771,-0.13235295339836325,15.195387462302232,16.160918399920813,21.11264290993395,0.0
2010-01,69796.0,16.079999923706055,-0.1824753100308666,4,-0.06896553261733263,0.08154241089836356,0.04422442859169817,0.08722109298040892,0.35126054110681043,0.282296648534433,-0.24577860441481433,15.35622609164838,16.15321187837655,20.915284361454425,0.0
2010-02,69796.0,15.039999961853027,-0.1050384241297122,4,0.00941617172986109,-0.06896553261733263,0.08154241089836356,-0.007260703593860377,0.2976703851461812,0.17868336144779118,-0.24269891744042657,15.298730431685588,16.0471916958505,20.684881051666135,0.0
2010-03,69796.0,16.440000534057617,-0.1296852514226684,2,-0.06467661484996656,0.00941617172986109,-0.06896553261733263,0.03919095140287785,0.422145323295994,0.04248573600795934,-0.23605947098729574,15.506234086662321,16.084602061394037,20.51841514901482,0.0
2010-04,69796.0,18.270000457763672,0.7119465656711195,4,0.09308514466459483,-0.06467661484996656,0.00941617172986109,0.0677965988329836,0.4408517364393231,0.2582644546677627,-0.13453339983302795,16.008737063226203,16.29273524200067,20.430242023867716,0.0
2010-05,69796.0,16.65999984741211,0.27267353199914224,4,0.1113138603563284,0.09308514466459483,-0.06467661484996656,0.04582545688961133,0.21961932895397146,0.27662832213904837,-0.22367192180048032,16.12714847853273,16.327712823468428,20.282389389496906,0.0
2010-06,69796.0,15.619999885559082,-0.12899837978526252,2,-0.08812263656333996,0.1113138603563284,0.09308514466459483,-0.028606967682183525,0.056118994310130114,0.3126050744771581,0.24561402975083624,16.034939643446613,16.260311591286584,20.099550585420914,0.0
2010-07,69796.0,17.059999465942383,-0.3213726603202609,4,-0.06242496827000732,-0.08812263656333996,0.1113138603563284,0.13430847800617135,0.12607260036336565,0.47195851952884704,0.33699052977504196,16.221314156627663,16.336472341253803,19.980352502304108,0.0
2010-08,69796.0,16.65999984741211,-0.3708267736461738,1,0.09218947445157166,-0.06242496827000732,-0.08812263656333996,0.013381952932345394,0.053097355802270395,0.44117640507529615,0.0564362310598593,16.301075191315743,16.36728448469745,19.850142594269126,0.0
2010-09,69796.0,17.690000534057617,0.3288059240191201,3,-0.023446637224626588,0.09218947445157166,-0.06242496827000732,-0.03174602677470591,0.0338982994164918,0.3951104186359389,0.2183195576002192,16.553607071814262,16.49325744177937,19.7654311409275,0.0
2010-10,69796.0,19.729999542236328,0.24992353083619023,4,0.061824771673422596,-0.023446637224626588,0.09218947445157166,0.18427369285367065,0.23854357591103734,0.4443630865760355,0.5118773374611962,17.131132975527365,16.80151859420384,19.764041666469023,0.0
2010-11,69796.0,20.610000610351562,-0.11512882018705506,1,0.11531932993734006,0.061824771673422596,-0.023446637224626588,0.31946227665505994,0.28171646194892835,0.3935091726510966,0.7319328799186156,17.76365436367722,17.164231167170293,19.79721652701344,0.0
2010-12,69796.0,22.149999618530273,-0.11010667565473153,4,0.044602183909401516,0.11531932993734006,0.061824771673422596,0.2983587521646339,0.47273934007385776,0.46204621625456394,0.9111302266535758,18.56117168274141,17.639066257776005,19.889482530602336,0.0
2011-01,69796.0,19.219999313354492,0.5709989446627777,0,0.07472095888271024,0.044602183909401516,0.11531932993734006,0.1536614339369302,0.16909967694573627,0.21491780557003684,0.6626296380352363,18.68095852467106,17.789631310688243,19.863228286788697,0.0
2011-02,69796.0,20.31999969482422,-0.42983900381420637,0,-0.13227992576237324,0.07472095888271024,0.044602183909401516,0.14867151392693312,0.11220575729046674,0.18760952483722323,0.6025235966697814,18.97896601015345,18.03061877584405,19.881140891025385,0.0
2011-03,69796.0,20.280000686645508,0.6435629251086037,3,0.05723207184015977,-0.13227992576237324,0.07472095888271024,0.027876389111504203,0.2172869671301776,0.27306969856468727,0.48462671399572227,19.215517769515642,18.244845624491806,19.89678245163794,0.0
2011-04,69796.0,22.389999389648438,0.09664133484620585,4,-0.001968455156468263,0.05723207184015977,-0.13227992576237324,0.08636578003801,0.4334186654091028,0.39241290397270595,0.5138606793372306,19.79269624590342,18.639622173554343,19.99455566489325,0.0
2011-05,69796.0,21.959999084472656,-0.30532791405076665,1,0.1040433250277144,-0.001968455156468263,0.05723207184015977,-0.008577902362520418,0.2872215575570419,0.4601063258092615,0.4495049265620399,20.186751307461464,18.955848546022754,20.071631877425776,0.0
2011-06,69796.0,20.81999969482422,0.27127195894262246,3,-0.01920501638667227,0.1040433250277144,-0.001968455156468263,0.08324664092771376,0.2496998730800292,0.26642329796114417,0.31605563188701163,20.301887377891052,19.13338675067051,20.100979634970813,0.0
2011-07,69796.0,20.389999389648438,-0.13811753272997263,4,-0.051912542676493145,-0.01920501638667227,0.1040433250277144,0.003444866923007318,0.15262853443066077,0.11603715811533498,0.19170068160678344,20.31790774366512,19.253064144858886,20.112313742997387,0.0
2011-08,69796.0,19.770000457763672,0.7947928301966323,2,-0.02065323302010791,-0.051912542676493145,-0.01920501638667227,-0.02514793942870396,0.0020274159379331533,0.18667470821343712,0.2410546188966641,20.218288237137585,19.302296174659343,20.098889692596064,0.0
2011-09,69796.0,18.0,-0.3779541428087053,4,-0.030407010811364987,-0.02065323302010791,-0.051912542676493145,-0.1960696520464429,-0.12663758044920512,0.1523687664454635,0.1194029903858004,19.814963103112568,19.17826796754893,20.016580292886417,0.0
2011-10,69796.0,20.219999313354492,0.23754521665058181,0,-0.08952961136976567,-0.030407010811364987,-0.02065323302010791,-0.07923496555828513,-0.08713319812254891,0.1852286017781275,0.34441485137233036,19.88860605042928,19.27748047667327,20.024557509375363,0.0
2011-11,69796.0,19.469999313354492,-0.28503440662163015,2,0.1233332951863606,-0.08952961136976567,-0.030407010811364987,-0.06484151783178614,0.013007284543776977,0.1686674364753296,0.1843064891038072,19.8124957345975,19.295815603976244,20.00281012913925,0.0
2011-12,69796.0,20.670000076293945,-0.16256103772804975,4,-0.03709198939016067,0.1233332951863606,-0.08952961136976567,0.013732255763953486,0.017224428480620325,0.16845672426629346,0.13136286581265055,19.968405614905944,19.42669031562555,20.028974440792375,0.0
2012-01,69796.0,20.899999618530273,-0.014715763796227632,1,0.06163332333126337,-0.03709198939016067,0.1233332951863606,0.05715726528083368,0.030571938406936956,0.05930056276936587,0.25450178931284845,20.13778634283764,19.56700548733076,20.063132290899745,0.0
2012-02,69796.0,21.84000015258789,-0.027602166802415007,2,0.011127215354977738,0.06163332333126337,-0.03709198939016067,0.21333334181043836,-0.024564504334682023,0.059679743125216095,0.39820744638924677,20.447279762792228,19.7834811697362,20.132813383514968,0.0
2012-03,69796.0,23.59000015258789,-0.06258143430744278,4,0.04497610292893017,0.011127215354977738,0.06163332333126337,0.16666671383157017,0.07422591694312801,0.06501131191230089,0.3827667579756747,21.018683470027803,20.146006787150643,20.26838933524332,0.0
2012-04,69796.0,21.600000381469727,1.6104110230189912,0,0.08012820456837932,0.04497610292893017,0.011127215354977738,0.10939913421847244,0.037464010474477255,0.12382940442987193,0.2965186422150523,21.124377453926332,20.284482367561985,20.320609376271808,0.0
2012-05,69796.0,19.290000915527344,-0.30317749443432507,3,-0.08435776847164855,0.08012820456837932,0.04497610292893017,-0.06676338440604546,-0.05394794051242293,-0.05068891706525122,0.09044659882227425,20.7908544469447,20.18976984832059,20.280193358203398,0.0
2012-06,69796.0,27.059999465942383,0.45959216930763125,4,-0.1069444178308484,-0.08435776847164855,0.08012820456837932,0.2947368401839852,0.36874045722724963,0.3343194551152822,0.3715154634451261,21.93069899585337,20.844077430951238,20.546068107526494,0.0
2012-07,69796.0,28.209999084472656,-0.0023117573763222765,1,0.40279928365169937,-0.1069444178308484,-0.08435776847164855,0.29166661572252617,0.567222171359592,0.25993746554164615,0.36875294755226373,23.072389921056875,21.545593778905662,20.846614420347915,0.0
2012-08,69796.0,32.939998626708984,-0.2451321866006292,4,0.042498138995814116,0.40279928365169937,-0.1069444178308484,0.39635432020526595,0.6290801060983937,0.5,0.48713314645621936,24.8665005948118,22.630775192982167,21.320864781381683,0.0
2012-09,69796.0,32.349998474121094,-0.20850327349075404,4,0.16767102785337618,0.042498138995814116,0.40279928365169937,0.49768508809257284,0.6615305400618169,0.5537943779203414,0.6831425405745764,26.227136572868034,23.556415505471588,21.75337982815578,0.0
2012-10,69796.0,35.34000015258789,0.41557856720377107,2,-0.01791135935596233,0.16767102785337618,0.042498138995814116,0.8320372459983254,0.7097242390975463,0.7332026096346647,0.7391732619754651,27.884020860089826,24.678661662339806,22.286188468329588,0.0
2012-11,69796.0,35.880001068115234,-0.48496047227519845,4,0.09242664047909299,-0.01791135935596233,0.16767102785337618,0.3259424159735729,0.7167464939235431,0.8148710286966722,0.7692307619960986,29.337835443367172,25.745455891461276,22.81927915851726,0.0
2012-12,69796.0,35.38999938964844,-0.24681642185483377,0,0.015280161663717484,0.09242664047909299,-0.01791135935596233,0.2545196929526948,0.62042120615347,0.966111077202691,0.5806163624109024,30.43822888814558,26.663983843669577,23.312248579345937,0.0
2013-01,69796.0,32.36000061035156,3.0137861534632657,3,-0.013656679595314691,0.015280161663717484,0.09242664047909299,-0.017607712220338034,0.3717677151774659,0.6003957324063355,0.47358843166949294,30.787641928546666,27.206461630972623,23.667062384483412,0.0
2013-02,69796.0,44.2400016784668,0.561018029382496,3,-0.085617373030618,-0.013656679595314691,0.015280161663717484,0.3675426202525884,1.0481481896833458,1.2722138283858353,1.1248800349149242,33.23352551944123,28.82870354025778,24.4738443175808,0.0
2013-03,69796.0,47.63999938964844,-0.6965428862221406,3,0.367119927195396,-0.085617373030618,-0.013656679595314691,0.34804751510901843,1.469673257055212,1.3047895120371047,1.3364394710984757,35.85288440493345,30.620255525914036,25.382320987073648,0.0
2013-04,69796.0,49.349998474121094,0.34918673018325386,1,0.07685347156839151,0.367119927195396,-0.085617373030618,0.37541797672843363,0.8237250350367827,1.3612439892279518,1.496206238313028,38.306905144785745,32.40404056860042,26.322229908134332,0.0
2013-05,69796.0,53.0099983215332,-0.2791849834910012,4,0.035894187791367216,0.07685347156839151,0.367119927195396,0.4978807356814651,0.8791208806068682,1.4271977083870067,1.9449999067518446,40.98019481328528,34.3665127355464,27.368809061600956,0.0
2013-06,69796.0,52.119998931884766,-0.18527793897323763,4,0.07416413293976887,0.035894187791367216,0.07685347156839151,0.6106303445251551,0.5822708289254123,1.2094107077047667,1.5776459298622039,43.00561374393973,36.05732094472148,28.33944395847483,0.0
2013-07,69796.0,52.09000015258789,0.243670123307,2,-0.016789274058265913,0.07416413293976887,0.035894187791367216,0.17744118843336235,0.610201008023482,1.4115740385483981,1.675398150469338,44.65732036369394,37.584242774042096,29.270838319028286,0.0
2013-08,69796.0,54.25,-0.4314459053948704,4,-0.0005755713720577704,-0.016789274058265913,0.07416413293976887,0.1387489650511589,0.5350877126701812,1.8123378654861475,1.6245766714930183,46.401443933931404,39.171457747942846,30.25041328690953,0.0
2013-09,69796.0,57.400001525878906,0.3189384422110553,0,0.041466689212608765,-0.0005755713720577704,-0.016789274058265913,0.1631206342585643,0.5997770294630069,1.121212219465205,1.746411606390038,48.401181677921855,40.90750953631771,31.315103021771076,0.0
2013-10,69796.0,65.30000305175781,0.22624935024204396,3,0.058064544255832296,0.041466689212608765,-0.0005755713720577704,0.2318431450550015,0.8451541163591554,1.3147821755052884,1.9899268587697427,51.473694654982936,43.23060415683582,32.64784419941761,0.0
2013-11,69796.0,70.41000366210938,-0.4262651857816089,4,0.13763068494549047,0.058064544255832296,0.041466689212608765,0.35092104959801856,1.1758344355403407,1.1375229689602449,1.9847394322456244,54.916659929005924,45.81911839543329,34.128713197954546,0.0
2013-12,69796.0,70.37999725341797,-0.04185808454169093,1,0.07825421702203128,0.13763068494549047,0.058064544255832296,0.3511229995633127,0.5908678703254763,1.175579615860557,2.258333148632524,57.72817580617175,48.15824971524136,35.55033218052174,0.0
2014-01,69796.0,76.66999816894531,0.8826605781243269,4,-0.0004261668389538009,0.07825421702203128,0.13763068494549047,0.4132718556487615,0.6093618629559581,1.1694962602689998,2.9745979538668847,61.172143508494216,50.873654329879834,37.16286810163639,0.0
2014-02,69796.0,81.02999877929688,-0.46554635693397584,4,0.08937199717241917,-0.0004261668389538009,0.07825421702203128,0.4116724150741414,0.6419453147863545,1.2583611027621788,1.9944567767372257,64.78266264864016,53.74568713458622,38.88314773605445,0.0
2014-03,69796.0,84.97000122070312,0.14488286066584455,0,0.05686710205397594,0.08937199717241917,-0.0004261668389538009,0.30122507273628396,0.6029051860238872,1.4009607992690958,2.0120526046905227,68.4530878435607,56.719431333264026,40.69047532368773,0.0
2014-04,69796.0,79.83999633789062,0.4050327589301741,2,0.048623997294356514,0.05686710205397594,0.08937199717241917,0.1339297285231634,0.5318495390269082,1.4672433508036091,1.4238008399051167,70.52343484252977,58.921389905133225,42.22575065757804,0.0
2014-05,69796.0,84.12999725341797,-0.41960571387507084,4,-0.06037430633298102,0.048623997294356514,0.05686710205397594,0.19536800989761674,0.6150892111148957,0.9016725601610244,1.6006182757850553,72.99735528087308,61.32220965258892,43.86905444565019,0.0
2014-06,69796.0,88.12999725341797,0.15721531293565194,0,0.05373247886149257,-0.06037430633298102,0.048623997294356514,0.14947175372588511,0.6245160784040179,0.8499160029915427,1.4937746709931565,75.7487447304267,63.8753322812393,45.60477769301363,0.0
2014-07,69796.0,83.26000213623047,0.22841167123048822,3,0.04754546690345318,0.05373247886149257,-0.06037430633298102,0.02752071319916345,0.45052264674056725,0.6871328208833,1.3205128109714432,77.11442789511828,65.72149131504798,47.08145316137507,0.0
2014-08,69796.0,87.08999633789062,-0.5011323092010607,4,-0.05525922238694525,0.04754546690345318,0.05373247886149257,0.024949924523138156,0.3336905400886692,0.6428975494329299,1.4608645899938733,78.92816761198598,67.75658703150918,48.650415638885484,0.0
2014-09,69796.0,87.16000366210938,0.28057707479210037,1,0.04600040960116125,-0.05525922238694525,0.04754546690345318,0.09168346267502027,0.23789233246431274,0.6722948090620288,1.6934487644672038,80.42486507564477,69.60453147251873,50.16059556136485,0.0
2014-10,69796.0,91.54000091552734,0.9961369684544339,4,0.0008038503520786389,0.04600040960116125,-0.05525922238694525,0.08807802096782223,0.300653658537643,0.7573430725163769,1.0691681157888193,82.44579886471433,71.69362380042432,51.78331733995946,0.0
2014-11,69796.0,96.4000015258789,-0.5839634502665085,4,0.05025237573873653,0.0008038503520786389,0.04600040960116125,0.09383869885619678,0.25733668746747285,0.7769585534724223,1.0235097137055251,84.98292662128972,74.04661215522952,53.53299122960336,0.0
2014-12,69796.0,98.16999816894531,0.3359094723272811,2,0.05309155081652617,0.05025237573873653,0.0008038503520786389,0.1790775360336771,0.21152659074243624,0.7102786682799158,0.9892604094086284,87.38057599359074,76.34407748986912,55.28346208996971,0.0
2015-01,69796.0,110.44999694824219,0.5692145233749506,4,0.018360960737031196,0.05309155081652617,0.05025237573873653,0.26822828789336195,0.29987048795441,0.6914240702362261,1.0835691463015247,91.57501616716372,79.59226029542846,57.44685561382353,0.0
2015-02,69796.0,114.72000122070312,-0.5087800718184929,4,0.12508912099767655,0.018360960737031196,0.05309155081652617,0.31620005048915306,0.43687382869103514,0.6293139504896639,1.2010745121201907,95.78319526780724,82.93775943116891,59.69286132389725,0.0
2015-03,69796.0,116.20999908447266,0.2779240871085078,1,0.038660066912105995,0.12508912099767655,0.018360960737031196,0.2694996495762619,0.3813146663302829,0.6511793637336207,1.230946414744812,99.49715959811004,86.10654416005498,61.90921966744923,0.0
2015-04,69796.0,115.94000244140625,-0.008294096174550347,3,0.01298812628935564,0.038660066912105995,0.12508912099767655,0.202697101724441,0.3155566328683815,0.5121951899089389,1.1371429021457373,102.48676738780026,88.94782590113606,64.02807389387893,0.0
2015-05,69796.0,117.88999938964844,-0.19220124496794389,4,-0.0023233512192882833,0.01298812628935564,0.038660066912105995,0.2008760475554462,0.41592597123353636,0.45489326379910144,1.0538326873823773,105.28735502449993,91.70422337623248,66.14030626626204,0.0
2015-06,69796.0,116.0199966430664,0.2947517779585056,1,0.01681901765723759,-0.0023233512192882833,0.01298812628935564,0.05043005748053002,0.33218511335025835,0.3654230313791955,0.7767226833221911,107.23874440969382,94.02001130640713,68.0963725555485,0.0
2015-07,69796.0,120.0199966430664,-0.05886178861788616,4,-0.015862267845140332,0.01681901765723759,-0.0023233512192882833,0.04619940172565836,0.37700770537303324,0.5032565399318171,0.7045872802255553,109.5626084521252,96.49620038608897,70.13259310800018,0.0
2015-08,69796.0,128.0,0.465971163768212,0,0.034476815339910205,-0.015862267845140332,0.01681901765723759,0.10145427251021,0.3982958129759881,0.5214549409105051,0.8186985648650866,112.91486146082971,99.4965622540805,72.40190318219625,0.0
2015-09,69796.0,125.20999908447266,-0.008995686203600806,2,0.06648894834304775,0.034476815339910205,-0.015862267845140332,0.07995511857739762,0.2988588911055111,0.42074211944465484,0.6331029356302783,115.15034102876479,101.94546099983214,74.47280890385416,0.0
2015-10,69796.0,134.8000030517578,-0.12210753360832538,4,-0.021796882152557373,0.06648894834304775,0.034476815339910205,0.1434388306867206,0.3731283036164901,0.6190247368862339,0.663581452332431,118.72300685112715,105.07446500477744,76.83858122337979,0.0
2015-11,69796.0,140.25999450683594,-0.16444045264083784,0,0.07659135881644152,-0.021796882152557373,0.06648894834304775,0.20892948254724988,0.2698958658420151,0.6105178597396772,0.6507001587833482,122.63882278852874,108.4254678144973,79.32569546978984,0.0
2015-12,69796.0,142.44000244140625,0.0666625209875007,3,0.04050438673196255,0.07659135881644152,-0.021796882152557373,0.1868022531696601,0.2416318072327617,0.6342358473686993,0.7840682486831075,126.2390372708701,111.66494730277435,81.80076633142185,0.0
2016-01,69796.0,152.47999572753906,0.5552464791664931,4,0.015542620989223543,0.04050438673196255,0.07659135881644152,0.19124996662139893,0.3121073653627849,0.6657198405344876,0.8124331475756018,131.0101206266281,115.55209477179957,84.5725008175441,0.0
2016-02,69796.0,141.42999267578125,0.02681268073256926,0,0.0704857702474615,0.015542620989223543,0.04050438673196255,0.12954231858404383,0.2198550086046197,0.4671160833728191,0.604788347707524,132.9046428173832,118.0166564769407,86.80220638061222,0.0
2016-03,69796.0,151.08999633789062,-0.1505342977986618,3,-0.07246854250640633,0.0704857702474615,0.015542620989223543,0.12084564478739741,0.28161843345600507,0.53906487884285,0.8146768251419974,136.21107073020272,121.16649836845974,89.32329618285844,0.0
2016-04,69796.0,156.05999755859375,-0.04372170122634411,4,0.06830236981100812,-0.07246854250640633,0.0704857702474615,0.11264796571047747,0.34511292944361777,0.4129470517932635,0.791939420379744,139.8199665171829,124.48968876752012,91.94042172700493,0.0
2016-05,69796.0,153.14999389648438,-0.05095306270504174,1,0.03289431028635703,0.06830236981100812,-0.07246854250640633,0.07518949221784631,0.2760373119484827,0.3349894723401199,0.7571132108965536,142.24360785887407,127.21924163694528,94.3407971062002,0.0
2016-06,69796.0,165.39999389648438,0.36794645001336046,3,-0.018646698113760962,0.03289431028635703,0.06830236981100812,0.08473241429014457,0.2921874523162842,0.42328539023785444,0.8068603041539694,146.4538598657123,130.85550375690138,97.12743227444663,0.0
2016-07,69796.0,164.6300048828125,-0.4532208133876646,4,0.07998694409534157,-0.018646698113760962,0.03289431028635703,0.16403884188989332,0.3148311323901953,0.41995861148970737,0.7077801066073326,149.75861350518505,134.07212291175006,99.77459198457862,0.0
2016-08,69796.0,164.0500030517578,-0.19688877834806795,2,-0.004655314643806863,0.07998694409534157,-0.018646698113760962,0.08577673590569182,0.21698812565137085,0.3915514793544273,0.6710808404970787,152.3570479681983,136.9271591155603,102.29519634015428,45.29567478179931
2016-09,69796.0,166.49000549316406,0.24012928219104035,4,-0.0035230627094224864,-0.004655314643806863,0.07998694409534157,0.06683332114403179,0.18700992452305948,0.4350112938321124,0.5073789958652756,154.92667660910115,139.7426682943797,104.81263983635074,46.50158852022085
2016-10,69796.0,167.1199951171875,0.2663206836116636,0,0.014873528777908263,-0.0035230627094224864,-0.004655314643806863,0.09121777197161098,0.17326588214524602,0.3924345924970668,0.4567642376125422,157.1436436105714,142.35003275369473,107.25606553363846,47.70177167043942
2016-11,69796.0,151.13999938964844,0.7598826807029118,2,0.0037839486049466853,0.014873528777908263,-0.0035230627094224864,-0.08621520576210275,-0.008788014004702725,0.18078124523162842,0.30057654746030316,156.05207193403993,143.18717243330937,108.97700411622709,48.73100776714797
2016-12,69796.0,153.30999755859375,-0.2722940512523786,4,-0.09561989106290725,0.0037839486049466853,0.014873528777908263,-0.06876029270773938,0.0839991903983663,0.22442295886579705,0.3223218417307999,155.55351295668606,144.1512510166698,110.71555287867284,49.77159473024694
2017-01,69796.0,149.75999450683594,0.5300285292726015,1,0.01435753723506994,-0.09561989106290725,0.0037839486049466853,-0.08710763961652213,-0.00880271270958491,0.1109791625845445,0.2703367145829836,154.50014596580422,144.68541706335228,112.2467074523263,50.766504180760265
2017-02,69796.0,158.80999755859375,-0.33200546761062855,1,-0.023155717880701365,0.01435753723506994,-0.09561989106290725,-0.046128942766391144,0.017621427931699758,0.132254411651597,0.368815739989806,155.2837553463114,146.03061520575622,114.07271882904269,51.8415638163606
2017-03,69796.0,162.07000732421875,-0.1949826463554607,4,0.060430043961738455,-0.023155717880701365,0.01435753723506994,-0.030217735402802096,0.05824364207133761,0.13781244416144578,0.3503583724152819,156.51761934229455,147.55817635989553,115.95496543669665,52.93836424927461
2017-04,69796.0,172.5399932861328,0.02663046067362207,4,0.020527736387768725,0.060430043961738455,-0.023155717880701365,0.14159053846039685,0.043168075290964086,0.13155822482077076,0.3479686975479126,159.43077824117424,149.93739701953717,118.17398613667454,54.12843020984037
2017-05,69796.0,182.75,-0.022595293337752786,2,0.06460162577131867,0.020527736387768725,0.060430043961738455,0.19202924082073994,0.1100649613057215,0.2921587319808613,0.45954797010028015,163.6706367427789,153.0624068272003,120.70637883719712,55.40824682466783
2017-06,69796.0,193.72999572753906,0.11482859303520376,4,0.05917472534576573,0.06460162577131867,0.020527736387768725,0.293603117210959,0.18092040307013713,0.2822159006099274,0.4371661078757876,169.135974740008,156.93551053199448,123.57005008779878,56.784582634646654
2017-07,69796.0,193.35000610351562,-0.25765032973985835,0,0.060082055964646,0.05917472534576573,0.06460162577131867,0.21749265837107115,0.1613310092145706,0.23894661750793053,0.37851143359407596,173.53852589700938,160.4035577292822,126.30651895116021,58.14344256966028
2017-08,69796.0,200.10000610351562,-0.07433116295079145,3,-0.001961439283557631,0.060082055964646,0.05917472534576573,0.23465167557633537,0.1973432979291434,0.3065622858513807,0.40480204067553455,178.36788593455594,164.1841718601616,129.20038119242906,59.55594568940014
2017-09,69796.0,199.4499969482422,-0.020871790104602383,4,0.03491078245110679,-0.001961439283557631,0.060082055964646,0.15596386176672092,0.3196374073950307,0.20586459678510033,0.3080404153777136,182.20099702795343,167.54282186855022,131.9552680848139,60.94792629894086
2017-10,69796.0,219.08999633789062,0.5375969763278297,1,-0.003248421466499951,0.03491078245110679,-0.001961439283557631,0.19885086915398426,0.42906529141490807,0.33080234367874817,0.5491056189201657,188.90808781157835,172.452076579916,135.37231625160123,62.52147923465181
2017-11,69796.0,217.58999633789062,-0.3624778740245459,3,0.09847079313189999,-0.003248421466499951,0.03491078245110679,0.12316110636738026,0.4529247083269526,0.32636386644406784,0.44013502953089295,194.12298027090785,176.75092608067547,138.59653900008317,64.06444955408702
2017-12,69796.0,228.57000732421875,0.2705562217507611,4,-0.006846501552205231,0.09847079313189999,-0.003248421466499951,0.18215671119165655,0.43926711691993253,0.37287524645798414,0.46462905869520243,200.38607609878255,181.68607667529864,142.124910306912,65.70132077568037
2018-01,69796.0,219.47000122070312,0.9908197268787071,2,0.05046192918390191,-0.006846501552205231,0.09847079313189999,0.09680157184586503,0.35416789845425567,0.3132480112077964,0.4330395688363208,203.85588066640446,185.28454567962288,145.15805112706067,67.23135739702388
2018-02,69796.0,215.47999572753906,-0.3674619599405581,2,-0.03981277425698104,0.05046192918390191,-0.006846501552205231,0.08037101541524065,0.24886985112023519,0.42569800580730494,0.30278115888200857,205.9693561320653,188.16030282704347,147.91577444472648,68.70646822618325
2018-03,69796.0,227.9199981689453,-0.06631479420938236,3,-0.018180186225777772,-0.03981277425698104,0.05046192918390191,0.04030308082819379,0.24716825263444767,0.4866610253635694,0.38443777810238244,209.96038195695255,191.94694047865318,151.05319498293116,70.29068245446945
2018-04,69796.0,233.1300048828125,-0.10009848688333778,0,0.05773158849109983,-0.018180186225777772,-0.03981277425698104,0.07141876375966358,0.20337588408707458,0.5566907948315333,0.42109113408099075,214.17304067074525,195.8691370885731,154.2718934103775,71.9109742199256
2018-05,69796.0,223.0800018310547,0.09542711481787713,3,0.022858927499662673,0.05773158849109983,-0.018180186225777772,-0.024018923381214568,0.15376257972095556,0.4046974703135311,0.3399002611013438,215.79248815443785,198.46064801642848,156.97025060334522,73.41514364889207
2018-06,69796.0,218.8699951171875,0.1678359129830187,4,-0.04310900716880972,0.022858927499662673,0.05773158849109983,-0.002733886636799385,0.09380304068537507,0.35046575693268883,0.30965774001915203,216.35203487493777,200.40439535935792,159.39769156467239,74.86245560380048
2018-07,69796.0,210.22999572753906,-0.053893580560122056,1,-0.018872183428864875,-0.04310900716880972,0.022858927499662673,-0.024364210618596335,0.05404862844943695,0.2184421230323267,0.39096199931530295,215.238936848138,201.34016682299423,161.39111525733384,76.20939630154913
2018-08,69796.0,208.1999969482422,0.7350469263323196,4,-0.039475485824461254,-0.018872183428864875,-0.04310900716880972,-0.0865215925725206,-0.04970559848316115,0.13926126921062756,0.358032745833617,213.9591295936115,201.99348397777976,163.22675767658515,77.52273561146649
2018-09,69796.0,215.6199951171875,-0.4341024861869427,4,-0.009656085337735432,-0.039475485824461254,-0.018872183428864875,-0.07510834898505132,-0.009053730657929486,0.11299230822486792,0.4397703193515096,214.26110514335258,203.29124694343764,165.2813944389617,78.89683769610053
2018-10,69796.0,199.22999572753906,0.7215859717599102,2,0.03563880056535207,-0.009656085337735432,-0.039475485824461254,-0.10691234493344663,-0.12836334889319875,0.030411116826525527,0.25451796984023095,211.5281761586592,202.90446111335206,166.612712136553,80.09418255213475
2018-11,69796.0,195.75999450683594,-0.31402651194378994,4,-0.07601335572213808,0.03563880056535207,-0.009656085337735432,-0.10558779698413202,-0.1080330185537474,-0.021689212715138625,0.2078730527556579,208.66123404014587,202.22403572225528,167.75574281774058,81.24508615367408
2018-12,69796.0,160.82000732421875,0.028276334123744196,0,-0.017417062164919117,-0.07601335572213808,0.03563880056535207,-0.23502825195009913,-0.2536661847368627,-0.19368257816543374,-0.06792619924632863,199.96282918270455,198.28079492244228,167.48375319054364,82.03687641407751
2019-01,69796.0,173.66000366210938,0.7792514686059477,3,-0.17848379731844077,-0.017417062164919117,-0.07601335572213808,-0.1658981450163966,-0.23806596587727158,-0.2073576769142715,-0.04974006204044118,195.18049726986905,195.93595765955342,167.72595909138937,82.94854932201812
2019-02,69796.0,169.16000366210938,-0.3672221041956444,3,0.07984078941126249,-0.17848379731844077,-0.017417062164919117,-0.21547162836093908,-0.2743962590866797,-0.22257453693126314,-0.1268259567815446,190.44949843209457,193.385866802654,167.7821961333784,83.80637473833744
2019-03,69796.0,175.3300018310547,-0.2737070376259283,4,-0.025912702436397872,0.07984078941126249,-0.17848379731844077,-0.11996182507160863,-0.21404876998415365,-0.2329264723592756,-0.093198881322059,187.7004990500873,191.66626061488262,168.0781885136794,84.7170575949814
2019-04,69796.0,211.6699981689453,0.41113792301430396,1,0.03647433220248475,-0.025912702436397872,0.07984078941126249,0.08127300831914254,-0.032896226567680785,-0.035540178650265666,0.0578210480385708,192.05858979897056,193.5713784771743,169.78767124525845,85.98027093402581
