date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,24272.0,39.619998931884766,-0.14091024096127214,3,0.04024317755659257,-0.20083294909806504,0.17829882391261886,0.19553408755524634,5.7038917013227515,0.35499313413194533,-0.2527348436474175,33.151225796965264,33.66043909130675,41.06115184402885,0.0
2010-01,24272.0,40.40999984741211,0.1819829083721023,4,0.10269965475556742,0.04024317755659257,-0.20083294909806504,0.10169028111240232,2.9119070809164507,0.7888446026762321,-0.24706537681988858,34.4710028970465,34.30325440141202,41.03561647161251,0.0
2010-02,24272.0,47.08000183105469,0.09992018210305376,4,0.019939448178318386,0.10269965475556742,0.04024317755659257,0.08931051599560241,1.1438981691189474,3.929843025210655,-0.023236491994952885,36.76354815777526,35.52008748994942,41.27265119159063,0.0
2010-03,24272.0,52.77000045776367,0.06605515859150923,2,0.16505820363346846,0.019939448178318386,0.10269965475556742,0.5277938349457626,0.9690299238811301,4.0209323795017555,0.26334689680271384,39.67381221231861,37.16293634402696,41.72352763340134,0.0
2010-04,24272.0,59.560001373291016,0.08774981721789432,4,0.120858079978998,0.16505820363346846,0.019939448178318386,0.6576677113111877,1.1233512653575568,6.426433662561031,0.45516738160784687,43.28948296885905,39.29599015633782,42.42299719182839,0.0
2010-05,24272.0,53.61000061035156,0.07967101189668124,4,0.1286716099417502,0.120858079978998,0.16505820363346846,0.3531045445639359,0.6176826070521023,8.07106632732427,0.833447367646866,45.16594072185768,40.65922924719627,42.86170320824106,0.0
2010-06,24272.0,46.41999816894531,-0.15017219753495314,2,-0.09989927175535063,0.1286716099417502,0.120858079978998,0.14872552200512043,0.26553974325881224,3.493707503561277,1.054891449995297,45.393951166782706,41.20787390641047,43.00124418709221,0.0
2010-07,24272.0,50.849998474121094,-0.19922702454972918,4,-0.1341168132726701,-0.09989927175535063,0.1286716099417502,0.08007639117336778,0.17653857098372938,1.315573797545183,4.3246070637207215,46.385959768116955,42.126171484287674,43.309038472858056,0.0
2010-08,24272.0,46.459999084472656,-0.11310797961271368,1,0.09543301335456378,-0.1341168132726701,-0.09989927175535063,-0.11957554137869389,0.3451070600170921,0.7335821047421955,3.4205516719970195,46.39942146199981,42.53891697001958,43.43260555566647,0.0
2010-09,24272.0,48.77000045776367,0.05845409646145394,3,-0.08633234063679718,0.09543301335456378,-0.1341168132726701,-0.18116186478743088,0.3573615375321404,0.7386809905266308,5.081047091531325,46.83043582486596,43.13235349266187,43.64191515967028,0.0
2010-10,24272.0,51.630001068115234,-0.033503273998118144,4,0.04972021994858444,-0.08633234063679718,0.09543301335456378,-0.036933398987016794,0.3031297945484104,0.5579360898914895,7.73604101541951,47.70308405091128,43.94165326175267,43.95517343058969,0.0
2010-11,24272.0,50.880001068115234,0.19062827511188152,1,0.05864262012522259,0.04972021994858444,-0.08633234063679718,0.09607934241913943,0.2590943147794551,0.38713196959640545,3.9254599655273967,48.28070532676654,44.602448290930056,44.22673529872795,0.0
2010-12,24272.0,50.86000061035156,-0.06255527558529539,4,-0.014526437816852367,0.05864262012522259,0.04972021994858444,0.0001966988501594371,0.08028884095759593,0.1767699947678101,1.3160292682486197,48.74966810560018,45.198405654684485,44.48686335016417,0.0
2011-01,24272.0,58.060001373291016,-0.03251703283744156,0,-0.00039309074968174595,-0.014526437816852367,0.05864262012522259,0.24967719581155098,0.10024636857377672,0.6809496188284794,1.1664180233633132,50.442455972453054,46.423319532647014,45.01914327263974,0.0
2011-02,24272.0,56.29999923706055,-0.3472075287710551,0,0.14156509391535543,-0.00039309074968174595,-0.014526437816852367,0.15439816913305315,-0.05473475589428677,0.5669356737787289,1.007130152170386,51.50746383874532,47.363955694972105,45.4615297810484,0.0
2011-03,24272.0,57.7599983215332,0.1588912141261687,3,-0.030313504901846478,0.14156509391535543,-0.00039309074968174595,0.11872936522566967,0.07741088722129798,0.4578495678618005,0.7429088529064679,52.6442882901613,48.35405499273983,45.94382266498898,0.0
2011-04,24272.0,62.08000183105469,0.08806415720704552,4,0.025932488530330033,-0.030313504901846478,0.14156509391535543,0.22012579653733758,0.3373546807372737,0.5362534537359159,0.6924754993062201,54.35987257032373,49.6612880249603,46.576614004834695,0.0
2011-05,24272.0,68.33999633789062,-0.09065407504679945,1,0.07479230670114068,0.025932488530330033,-0.030313504901846478,0.34368846869383146,0.34395277067059604,0.4515716584533461,0.5812122722744069,56.90171325533589,51.44021262619176,47.43007997868003,0.0
2011-06,24272.0,64.62000274658203,0.32196494850428925,3,0.10083753740652202,0.07479230670114068,0.025932488530330033,0.11298658660226578,0.39087395652098944,0.2245594501804662,0.8708743785102889,58.30503861738064,52.69543073289559,48.10419459702912,0.0
2011-07,24272.0,61.2400016784668,-0.18884281769753541,4,-0.05443362292435583,0.10083753740652202,0.07479230670114068,0.0877442719067463,0.25568999597411385,0.028206854708521845,0.7044253035991503,58.838668264850845,53.50919939437856,48.61932428649727,0.0
2011-08,24272.0,53.0099983215332,0.9276393831553973,2,-0.052305801987821976,-0.05443362292435583,0.10083753740652202,-0.0822368444950106,0.02672859238560434,-0.011191984368351319,0.3379606196524312,57.778910093338546,53.46165643505996,48.791507581988874,0.0
2011-09,24272.0,44.13999938964844,-0.4001486436269045,4,-0.13438933917971174,-0.052305801987821976,-0.05443362292435583,-0.2889819895661151,-0.13246858366696315,-0.04911673565774029,0.09230387419749521,55.299108147213076,52.573879573592194,48.609095496014746,0.0
2011-10,24272.0,52.959999084472656,-0.017866435385949675,0,-0.16732690459795174,-0.13438933917971174,-0.052305801987821976,-0.22505118638542623,0.04128978468186805,0.04149460518519774,0.12489373459495987,54.87381559035118,52.61065286034271,48.77971916615035,0.0
2011-11,24272.0,55.619998931884766,0.36384922036635214,2,0.1998187543449006,-0.16732690459795174,-0.13438933917971174,-0.13927581912975553,-0.042025531927195395,0.19715884692028465,0.054007929683498684,55.00948528881183,52.89725724810862,49.04796543147327,0.0
2011-12,24272.0,57.15999984741211,-0.25977341512687124,4,0.050226584089802184,0.1998187543449006,-0.16732690459795174,-0.06662315021603432,0.01527532188287226,0.17203197274755894,-0.040295525025880186,55.40048793583006,53.30323273375657,49.366084428176755,0.0
2012-01,24272.0,63.060001373291016,0.030830134357005656,1,0.027687899048925102,0.050226584089802184,0.1998187543449006,0.18958693397421592,0.09175905827168188,0.22138291823965356,0.17627309560438154,56.793126742641135,54.23244879466461,49.90310077896555,0.0
2012-02,24272.0,63.560001373291016,-0.2740020947282672,2,0.10321906126012736,0.027687899048925102,0.050226584089802184,0.4399638027225911,0.023840198108627926,0.24921383724423515,0.3692374812675511,58.023467584577475,55.12078713548618,50.438665508154784,0.0
2012-03,24272.0,61.060001373291016,-0.17287141674013518,4,0.007928956376644924,0.10321906126012736,0.027687899048925102,0.15294566519721106,-0.10652612459335571,0.20055054346309703,0.20078669037455452,58.57556463707084,55.68642658670569,50.85518848325817,0.0
2012-04,24272.0,65.87000274658203,0.23596385688100074,0,-0.039332912932417585,0.007928956376644924,0.10321906126012736,0.1842863000995374,0.019343855569026833,0.1345160383837642,0.41777882145065237,59.90182611152742,56.65629098288439,51.44400472887872,0.0
2012-05,24272.0,63.93000030517578,0.026792889202485348,3,0.07877499615312833,-0.039332912932417585,0.007928956376644924,0.11843947648418653,0.04392551523483778,0.1355239994939936,0.3108468260225082,60.63422141946348,57.349025204055,51.933651614223706,0.0
2012-06,24272.0,69.30999755859375,0.1872757119951134,4,-0.029451986648154738,0.07877499615312833,-0.039332912932417585,0.09911189421492643,0.3074891483337271,0.1999653665632925,0.34243649282814026,62.21163526294171,58.48816542829679,52.61507694537548,0.0
2012-07,24272.0,70.38999938964844,-0.09237554730247544,1,0.08415450066848207,-0.029451986648154738,0.07877499615312833,0.10745748692238861,0.594698694222367,0.1338594928075016,0.38345121682317446,63.69861055870656,59.621673424616,53.31213272750384,0.0
2012-08,24272.0,73.62999725341797,-0.14273145961265943,4,0.015582194042665698,0.08415450066848207,-0.029451986648154738,0.2058630133871131,0.39029453410631854,0.07740709978051814,0.4476994960639465,65.50431723047227,60.95579950354952,54.108911728520084,0.0
2012-09,24272.0,71.5999984741211,0.2549332929256751,4,0.046029235571296345,0.015582194042665698,0.08415450066848207,0.08698945633240299,0.28730672148710923,0.10801602338075199,0.23320697176315947,66.61262291113569,61.96953273884205,54.79483669893581,0.0
2012-10,24272.0,71.1500015258789,-0.12671240395170147,2,-0.02757026830124787,0.046029235571296345,0.015582194042665698,0.11293604233126514,0.24475160454536263,0.1618223314140872,0.2637655859690148,67.437600841089,62.84386309951223,55.436215711757114,0.0
2012-11,24272.0,70.91999816894531,-0.15529843570292812,4,-0.006284873712739447,-0.02757026830124787,0.046029235571296345,0.023228980912753452,0.12464314342662525,0.3378607888040035,0.22783933915915644,68.07076399160832,63.613018820410616,56.04342286694097,0.0
2012-12,24272.0,80.41000366210938,0.18474290008407546,0,-0.0032326542797042057,-0.006284873712739447,-0.02757026830124787,0.1423498275230058,0.26510386917485207,0.8217037782960834,0.29526419604397225,70.3142621135176,65.21273166247717,56.99897505498679,0.0
2013-01,24272.0,78.51000213623047,0.2958117978057313,3,0.13381282766755032,-0.0032326542797042057,-0.006284873712739447,0.06627740139683308,0.2857844803549655,0.48243964300310604,0.14881484260046932,71.80439666310176,66.47913837426319,57.84254474444733,0.0
2013-02,24272.0,77.97000122070312,-0.10440252791563276,3,-0.023628919777978097,0.13381282766755032,-0.0032326542797042057,0.08896652070299119,0.18369512630313284,0.40183392157539183,0.20659235386410163,72.92541567357473,67.57350626440032,58.63185676312403,0.0
2013-03,24272.0,74.30000305175781,0.16468067145037169,3,-0.0068781161741702235,-0.023628919777978097,0.13381282766755032,0.044272683883684494,0.16220870791615613,0.2998600988471085,0.2132593242217884,73.1753406514262,68.21412500605342,59.24629387248222,0.0
2013-04,24272.0,85.20999908447266,0.7021967606144239,1,-0.04706936144013851,-0.0068781161741702235,-0.023628919777978097,0.20149465996157762,0.2294041564846003,0.35125273118949285,0.6074325935199942,75.36346036652554,69.8327796801886,60.26447839059949,0.0
2013-05,24272.0,88.91999816894531,-0.35319920187139864,4,0.14683708727595723,-0.04706936144013851,-0.0068781161741702235,0.10583253475022535,0.26324760534124825,0.3989930183719441,1.0144993067172206,77.82828542151096,71.65061001245114,61.38822426426012,0.0
2013-06,24272.0,83.5,-0.3558997299122215,4,0.04353948039354827,0.14683708727595723,-0.04706936144013851,0.06355875338165057,0.1340486637886416,0.3675073390438005,0.5766616586759226,78.8595062539635,72.77912334459864,62.25535272448521,0.0
2013-07,24272.0,86.83999633789062,-0.09775529726258958,2,-0.06095364687983329,0.04353948039354827,0.14683708727595723,0.11376163881388113,0.21284913671161368,0.31835422372738126,0.5613088458386981,80.31050445104115,74.11825410586455,63.21945639559915,0.0
2013-08,24272.0,87.20999908447266,-0.07786153108797,4,0.039999956142402704,-0.06095364687983329,0.04353948039354827,0.17375498657411448,0.22572027005160858,0.3641482663564468,0.525717272870515,81.56495802075597,75.36508696097007,64.16026199124126,0.0
2013-09,24272.0,92.4800033569336,-0.13291438291438296,0,0.004260741158283343,0.039999956142402704,-0.06095364687983329,0.08531867563164555,0.30400459312799377,0.33429529093190674,0.46653982465822436,83.5495117182428,76.99507899868088,65.27084008401351,0.0
2013-10,24272.0,92.55000305175781,0.6693277387245018,3,0.06042889952740804,0.004260741158283343,0.039999956142402704,0.04082326762890391,0.15097623226908297,0.314817500415666,0.4561044847719101,85.1859646879728,78.47650033706915,66.3406111807878,0.0
2013-11,24272.0,91.08000183105469,-0.19140057561628487,4,0.0007569170878385378,0.06042889952740804,0.004260741158283343,0.0907784650425711,0.16010698449622723,0.2369958607709533,0.4916475562166476,86.25760780489676,79.67683381268682,67.31078336315122,0.0
2013-12,24272.0,97.04000091552734,-0.22645889263438368,1,-0.015883318986829598,0.0007569170878385378,0.06042889952740804,0.11745745057322374,0.24458124145521526,0.35530730423969514,0.4732047497988409,88.2180429159205,81.33046877486211,68.47663503187185,0.0
2014-01,24272.0,92.80999755859375,0.2806220969677993,4,0.0654369671130215,-0.015883318986829598,0.0007569170878385378,0.06421280280827509,0.24912508407222766,0.30442720405053825,0.45174404998524365,89.05294376004291,82.4237572304556,69.43088454272369,0.0
2014-02,24272.0,94.37000274658203,0.14409623169505803,4,-0.043590306234804976,0.0654369671130215,-0.015883318986829598,0.02043684386941295,0.10749916395408754,0.3306543314027479,0.36156407546837505,90.01968175759548,83.56149489865813,70.40888917816912,0.0
2014-03,24272.0,99.4800033569336,-0.0748739929827894,0,0.016808589904373283,-0.043590306234804976,0.0654369671130215,0.07487844491264076,0.11875849533784953,0.23715954267280231,0.41326899019071645,91.73974023020241,85.0775433232558,71.54893287145401,0.0
2014-04,24272.0,96.5999984741211,-0.17188492661922206,2,0.05414856905402221,0.016808589904373283,-0.043590306234804976,0.06060602253067045,0.1568862092709113,0.23041645453659373,0.31196525977918377,92.62342354727852,86.17492000429058,72.53132760097037,0.0
2014-05,24272.0,103.0,0.09140926491328671,4,-0.028950590929104236,0.05414856905402221,0.016808589904373283,0.06141796195633587,0.18608940976035407,0.32102088479448093,0.43854751669063285,94.51007381140968,87.77730857531053,73.72617749897154,0.0
2014-06,24272.0,108.73999786376953,-0.1730520725351813,0,0.06625260483408235,-0.028950590929104236,0.05414856905402221,0.17164099476587844,0.24687534692487106,0.4635261560893964,0.5283203869534461,97.09733273002055,89.77375517421139,75.0992684936695,0.0
2014-07,24272.0,104.6500015258789,0.07211360963003033,3,0.05572813459970427,0.06625260483408235,-0.028950590929104236,0.1089329074928866,0.1315959961849729,0.2281422679295474,0.47560637659045235,98.47054523835843,91.19054054103685,76.25812076944241,0.0
2014-08,24272.0,107.22000122070312,0.7674264022808086,4,-0.03761262109839847,0.05572813459970427,0.06625260483408235,0.0778045597364776,0.15850888908929844,0.20580300751905503,0.3334161962142417,100.06135541696653,92.71715584386222,77.47231215968793,0.0
2014-09,24272.0,104.0999984741211,-0.37642900835995374,1,0.02455804737077516,-0.03761262109839847,0.05572813459970427,0.07763975277918075,0.14295121191606192,0.24670656855234843,0.325945683882251,100.795654154631,93.80123609436306,78.5165351524108,0.0
2014-10,24272.0,108.06999969482422,1.2803537302262042,4,-0.029099073969974798,0.02455804737077516,-0.03761262109839847,0.049223298008002125,0.11366445460875885,0.2444726422411233,0.3860458894815143,102.11826243466612,95.16016596107364,79.67549454623094,0.0
2014-11,24272.0,114.05000305175781,-0.49700465234848,4,0.03813641958592395,-0.029099073969974798,0.02455804737077516,0.04883212518213127,0.22885471449080264,0.3077629199524197,0.5349932485508772,104.28766981959188,96.95919806494832,81.02351448762415,0.0
2014-12,24272.0,119.76000213623047,0.13923344947735194,2,0.05533453663200105,0.03813641958592395,-0.029099073969974798,0.14438605246092623,0.269047352449802,0.2949826750547105,0.405468881856304,107.10082114988981,99.13070321459425,82.54259243462833,0.0
2015-01,24272.0,118.5199966430664,-0.06267655759948398,4,0.05006575126421842,0.05533453663200105,0.03813641958592395,0.10539074140750303,0.19139518137949235,0.2806049998376023,0.3328834804728852,109.1770348759219,100.97730258873445,83.95347103103768,0.0
2015-02,24272.0,127.62000274658203,-0.2816554637303701,4,-0.01035408709957708,0.05006575126421842,0.05533453663200105,0.22593664377726125,0.3211180617230664,0.40118577273753026,0.5283832664261321,112.53030176149647,103.51470260376755,85.6658840394904,0.0
2015-03,24272.0,127.30999755859375,0.15719099453263086,1,0.07678034391885036,-0.01035408709957708,0.05006575126421842,0.17803273728232452,0.23601939377275485,0.31193318587678326,0.4660295132122775,115.21751917915053,105.78092117089385,87.29898653043563,0.0
2015-04,24272.0,126.36000061035156,-0.263961745708882,3,-0.0024291269496669043,0.07678034391885036,-0.01035408709957708,0.10793509188252512,0.1620379169830087,0.3614912610096416,0.4489164308780435,117.24342489391435,107.74083349846126,88.83079100415782,0.0
2015-05,24272.0,127.4000015258789,0.582788713274508,4,-0.007462076556909447,-0.0024291269496669043,0.07678034391885036,0.06379424894262875,0.21739130117809077,0.3500052751719686,0.37759512220354197,119.09007519063518,109.61313521535817,90.34330906383316,0.0
2015-06,24272.0,121.9000015258789,-0.19952460593139865,1,0.008230459880530727,-0.007462076556909447,-0.0024291269496669043,0.028518435526046187,0.13691475599742128,0.2253719080457055,0.31712585095980333,119.60097088795222,110.7833129592173,91.58082641528594,0.0
2015-07,24272.0,114.31999969482422,0.20544296822384123,4,-0.04317111408262253,0.008230459880530727,-0.007462076556909447,-0.1042156618517548,0.09817484505769501,0.18343686853628957,0.25516027005442604,118.64079430738349,111.12014026737035,92.47255870075803,0.0
2015-08,24272.0,104.97000122070312,-0.1865556035249003,0,-0.06218213073152001,-0.04317111408262253,0.008230459880530727,-0.175477156282316,-0.028685097463450455,0.019126225443719662,0.08171888118672621,116.15519556435069,110.53441273911633,92.96265448585392,0.0
2015-09,24272.0,100.62000274658203,0.49693265898660677,2,-0.08178795048181242,-0.06218213073152001,-0.04317111408262253,-0.20370368581385462,-0.11775536997645691,-0.07467348976188416,0.08415047293862485,113.33061505202912,109.59018321601783,93.2629426529413,0.0
2015-10,24272.0,109.72000122070312,-0.3934919418331222,4,-0.04144039652790965,-0.08178795048181242,-0.06218213073152001,-0.13877551093737173,-0.08383434148662215,0.048447201346389454,0.16265760334183155,112.67413980996984,109.60254683551167,93.90831749873588,0.0
2015-11,24272.0,112.6500015258789,-0.05915374299370724,0,0.09043925885233794,-0.04144039652790965,-0.08178795048181242,-0.07588186943571334,-0.049527466110765396,0.05064353892328908,0.13238839690919035,112.6697510310442,109.89278061554666,94.64328549980031,0.0
2015-12,24272.0,102.69999694824219,0.15573403506848305,3,0.026704340800015602,0.09043925885233794,-0.04144039652790965,-0.10164453094472954,-0.19526724073046817,-0.013448621963495435,0.06314698313121887,110.85706847053474,109.20775359961289,94.95923496836666,0.0
2016-01,24272.0,94.76000213623047,0.40574920742843146,4,-0.08832671498322986,0.026704340800015602,0.09043925885233794,-0.09726587563818137,-0.2556750926601999,-0.12316089197908274,-0.07999997925989837,107.93032913702487,107.83177726976695,94.95142191612602,0.0
2016-02,24272.0,95.29000091552734,-0.17872548633646212,0,-0.07731251263827443,-0.08832671498322986,0.026704340800015602,-0.05297159297916778,-0.2458847700597346,-0.1644892734261205,-0.12368950903505137,105.63208764220713,106.63732237888699,94.96469952394568,0.0
2016-03,24272.0,109.95999908447266,-0.19498048346230223,3,0.00559306423964534,-0.07731251263827443,-0.08832671498322986,0.002187366579469614,-0.13689169727257533,-0.08183035134393223,0.050740539714952994,106.41898063170996,106.95376777941897,95.55275048710361,0.0
2016-04,24272.0,111.5999984741211,-0.25579931437515413,4,0.1539510759575915,0.00559306423964534,-0.07731251263827443,-0.009320932423747878,-0.08449551208226327,-0.05838675636977537,0.04085056149553778,107.3609838757847,107.39626594081918,96.18205432973176,0.0
2016-05,24272.0,113.36000061035156,-0.21821777198637493,1,0.014914508942370563,0.1539510759575915,0.00559306423964534,0.10379750709712005,-0.008397472769728496,-0.11173798643890395,0.0889529516999222,108.45171419116048,107.96424067125083,96.85569928191292,0.0
2016-06,24272.0,114.7699966430664,0.5388698004240076,3,0.015770628676474274,0.014914508942370563,0.1539510759575915,0.21116498581404455,0.09335996292653599,-0.098499734160751,0.061996825827353726,109.60049281877974,108.61240790666184,97.5582207470562,0.0
2016-07,24272.0,113.23999786376953,-0.10546218088189185,4,0.012438214759378674,0.015770628676474274,0.014914508942370563,0.188372303240447,0.1254223292854779,-0.10383034728718753,-0.0071021934792994896,110.26222100877789,109.05313075971972,98.17319239869201,0.0
2016-08,24272.0,117.08000183105469,-0.16187825939182798,2,-0.013330999599618032,0.012438214759378674,0.015770628676474274,0.0647508439965733,0.06707984440819346,-0.08100470621052469,-0.022378091661414662,111.50181752191912,109.81759467127544,98.9146359058435,60.176662726402284
2016-09,24272.0,115.94999694824219,1.2646052464833355,4,0.03391031472735251,-0.013330999599618032,0.012438214759378674,0.038978481483848894,0.029294233268209752,-0.04881053735158121,-0.02168410198798776,112.31057741761421,110.40163298336752,99.5826892800552,60.73162127587333
2016-10,24272.0,111.7300033569336,-0.24176273083379962,0,-0.009651561881960702,0.03391031472735251,-0.013330999599618032,-0.014378945347933636,0.08792606306738517,-0.022655671315645446,-0.12451025738654445,112.20501849749046,110.52814444751667,100.059054537972,61.23906786374458
2016-11,24272.0,112.69999694824219,-0.0709757411603209,2,-0.036394943530635215,-0.009651561881960702,0.03391031472735251,-0.018036070012809168,0.1893203293328394,0.07364004608599055,-0.11475925607199378,112.29501457944531,110.73498754282386,100.5547777697473,61.75111690936148
2016-12,24272.0,109.29000091552734,0.11351286939942806,4,0.0086815856275404,-0.036394943530635215,-0.009651561881960702,-0.03488164096394747,0.1469199272273144,0.08616575166253237,-0.13509021535590135,111.74864845873294,110.59736976879562,100.89733554017006,62.22414063081587
2017-01,24272.0,119.02999877929688,-0.19713346032289591,1,-0.030257285936581613,0.0086815856275404,-0.036394943530635215,0.01665525211603613,0.08248453774409847,0.08485232824475253,-0.06569860789901029,113.0725303351991,111.40047729360526,101.608420373077,62.78937305020374
2017-02,24272.0,120.66000366210938,-0.3727662901978904,1,0.0891206677845835,-0.030257285936581613,0.0086815856275404,0.04062101628143761,0.08118284329626764,0.07110521107618754,-0.010172254702607894,114.45207094009187,112.2823369477485,102.35554128637239,63.36520022047146
2017-03,24272.0,123.80999755859375,0.39994616572456687,4,0.013694067878088578,0.0891206677845835,-0.030257285936581613,0.10811772879903446,0.0921841645375568,0.20555015810750596,0.083012577756324,116.15351214345584,113.38020938687663,103.19689251273401,63.96664099000502
2017-04,24272.0,123.5,0.454785565382825,4,0.026106363342284222,0.013694067878088578,0.0891206677845835,0.09582966587583623,0.07606520529998638,0.30329249911214495,0.17652661297332845,117.48923720828205,114.34399896907885,103.9930928063523,64.55901272144776
2017-05,24272.0,66.54000091552734,1.2215513463504895,2,-0.0025038168541037242,0.026106363342284222,0.013694067878088578,-0.391161127659267,-0.4123984266091511,-0.30171056484180636,-0.33870006858265916,108.22573970050846,109.791237249693,102.52434410475131,64.57872404676199
2017-06,24272.0,65.91000366210938,-0.44485671701610685,4,-0.4612145674856085,-0.0025038168541037242,0.026106363342284222,-0.4462740121142198,-0.43705156618278096,-0.40060017996656694,-0.3992890728324857,100.53196951170862,105.6120721461136,101.08848761680457,64.59197061009878
2017-07,24272.0,64.97000122070312,-0.2610677120054147,0,-0.009467947772013874,-0.4612145674856085,-0.0025038168541037242,-0.4615448429568917,-0.43967224725581955,-0.41783152232059384,-0.42325787536027976,94.06615709516217,101.74139872464595,99.67207638558492,64.59573210871177
2017-08,24272.0,62.04999923706055,0.24816615652359753,3,-0.014261908499128784,-0.009467947772013874,-0.4612145674856085,-0.498828846937865,-0.4446433601291937,-0.4526288029025081,-0.3958130371870221,88.24503748459824,97.961265440114,98.19670081113298,64.57040143337196
2017-09,24272.0,65.38999938964844,-0.3620880498529241,4,-0.04494384991195133,-0.014261908499128784,-0.009467947772013874,-0.4705263207315916,-0.41978703495725034,-0.43025179661710095,-0.3099409253321737,84.0895760127892,94.85924010197442,96.91016350048653,64.578556636917
2017-10,24272.0,67.9800033569336,-0.11106104762635172,1,0.053827561541580415,-0.04494384991195133,-0.014261908499128784,0.021641154517480932,-0.3779851515466924,-0.39968205016468483,-0.2865987752776234,81.16056280263362,92.29931279292292,95.77564741642564,64.61240187791219
2017-11,24272.0,73.9800033569336,0.8399063918815448,3,0.039608563870015434,0.053827561541580415,-0.04494384991195133,0.12243967905381159,-0.3784759798737301,-0.3681243406223548,-0.327209858376761,79.85500653977907,90.55461665616203,94.92091627683773,64.70561184287759
2017-12,24272.0,71.19999694824219,-0.32764977228633896,4,0.08826124895135101,0.039608563870015434,0.053827561541580415,0.09589034339672804,-0.40991219304428894,-0.3859422266304632,-0.3620071870811652,78.2813684322269,88.71131954112204,93.99068414630457,64.77023259019465
2018-01,24272.0,72.58999633789062,0.8057083576702786,2,-0.037577808631321985,0.08826124895135101,0.039608563870015434,0.1698629690640651,-0.4136984268694697,-0.3503088323912958,-0.3596507061833766,77.24657350598393,87.17595542652857,93.15144148715109,64.8480411846991
2018-02,24272.0,70.81999969482422,0.46264441343883833,2,0.01952246417452619,-0.037577808631321985,0.08826124895135101,0.08304022565926766,-0.42655870692450026,-0.37160601940966764,-0.38293977723922273,76.07810554031852,85.61824535684245,92.27569867176572,64.90746365743667
2018-03,24272.0,69.79000091552734,-0.22645968596410737,3,-0.02438347888636694,0.01952246417452619,-0.037577808631321985,0.02662544085339678,0.048842800650482125,-0.36142373198926425,-0.3836983200981122,74.93481379035649,84.11079350528863,91.39390660289362,64.95604611771618
2018-04,24272.0,66.18000030517578,-0.4053620424064758,0,-0.014543896974517412,-0.02438347888636694,0.01952246417452619,-0.10543393752126366,0.004096444061064786,-0.44400570457968785,-0.4347454794143847,73.34302952032363,82.40309891480169,90.40512596376745,64.96822476634763
2018-05,24272.0,77.72000122070312,0.17449804096043176,3,-0.051726616463597,-0.014543896974517412,-0.02438347888636694,0.09157309763932378,0.19624441681458868,-0.3558760246821592,-0.3297110541935088,74.13884255675626,81.95708961060183,89.90767009149042,65.09510811415217
2018-06,24272.0,78.18000030517578,-0.37521613480702143,4,0.17437293536284293,-0.051726616463597,-0.014543896974517412,0.077007910859575,0.25995167230366834,-0.3685485675890053,-0.30027747286983153,74.87359851101435,81.59736681960887,89.44776147241926,65.22530604640116
2018-07,24272.0,82.11000061035156,0.12861459627025496,1,0.0059186705770422066,0.17437293536284293,-0.051726616463597,0.15941825704854468,0.25569661074733063,-0.33514169546274036,-0.2714285462841598,76.18930798362112,81.64618908539387,89.16000614449504,65.39331295748524
2018-08,24272.0,84.19999694824219,-0.03802930396582649,4,0.05026861460520626,0.0059186705770422066,0.17437293536284293,0.20647651302020276,0.23859948205863454,0.2654042048351373,-0.2295727308729531,77.6457968862795,81.88940888185562,88.96549597993611,65.58044414147287
2018-09,24272.0,83.86000061035156,-0.3237736664805174,4,0.025453614935512903,0.05026861460520626,0.0059186705770422066,0.2671501998133577,0.13354956481617936,0.27234100972386016,-0.29547171746306444,78.77565210883805,82.07708428456951,88.76528047524651,65.76233027549156
2018-10,24272.0,73.9800033569336,0.757539027119186,2,-0.004037961403960844,0.025453614935512903,0.05026861460520626,-0.04812143341517688,0.0390450355034747,0.13867942076256837,-0.3868721936715357,77.90371597212814,81.30593372003275,88.18546568629307,65.8440981668492
2018-11,24272.0,81.88999938964844,0.19896323579564834,4,-0.11781537302061973,-0.004037961403960844,0.025453614935512903,0.047454580071510204,0.12811686900311062,0.31974214982323595,-0.3385833050283879,78.62849477531364,81.36155902190092,87.93858465505211,66.00375887553378
2018-12,24272.0,70.95999908447266,-0.14621812619309493,0,0.10692073092442622,-0.11781537302061973,-0.004037961403960844,-0.1357934653878596,0.001976834089970621,0.08518121649816038,-0.4254251086277518,77.23422283152438,80.37093426595536,87.27275776993136,66.05307469850828
2019-01,24272.0,75.9000015258789,0.006981565114385191,3,-0.1334717350914698,0.10692073092442622,-0.11781537302061973,-0.09857477105925902,0.08754836696086314,0.11650482168058786,0.14066727504608995,76.99163713958883,79.94513114785285,86.82676732898813,66.15105406992491
2019-02,24272.0,77.37999725341797,0.3391072912148103,3,0.06961672076017833,-0.1334717350914698,0.10692073092442622,-0.0772716826826938,0.16923537166206787,0.0459582825385979,0.17402507895629982,77.06224806937594,79.7008326817162,86.45630575739715,66.26278484787011
2019-03,24272.0,78.12999725341797,-0.37593885887468703,4,0.019499284555803964,0.06961672076017833,-0.1334717350914698,0.056096157179958105,0.005275296272198573,0.09733146913213277,0.20255496052724906,77.2563842846563,79.55122930759255,86.12978385528032,66.38086656334819
