date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,28310.0,32.33000183105469,0.07947187171748071,3,-0.0025898324793384164,0.07033952655457498,0.03329754010075825,0.18860297515524205,0.6917844478530302,0.1480824576078895,-0.036076298492660065,28.247899559767024,27.95452487482593,33.751174070753535,0.0
2010-01,28310.0,30.579999923706055,0.06845022540832169,4,0.04933470923271277,-0.0025898324793384164,0.07033952655457498,0.09488004259130621,0.5602040473742573,0.27151770868179126,-0.06654452104761653,28.67191780775594,28.204570117576417,33.62681430028108,0.0
2010-02,28310.0,30.09000015258789,0.47067435833586946,4,-0.05412934761010946,0.04933470923271277,-0.0025898324793384164,0.04261952585666784,0.5204648186235864,0.2875480989317297,0.0595070618576676,28.929750961361748,28.384134882815605,33.48811570625389,0.0
2010-03,28310.0,30.15999984741211,-0.1257103887247102,2,-0.016023537355809747,-0.05412934761010946,0.04933470923271277,-0.023632229092272455,0.2598161727066703,0.22851327025227502,0.08841576484613871,29.153432577007266,28.55326487944384,33.357601358848335,0.0
2010-04,28310.0,30.260000228881836,-0.21886420284397579,4,0.002326344116625023,-0.016023537355809747,-0.05412934761010946,-0.017851322511982525,0.2514474709251603,0.3773327799099318,0.09637680473359696,29.354626695529916,28.71581110319984,33.236126804732,0.0
2010-05,28310.0,27.309999465942383,0.6497327921839418,4,0.003315662532349384,0.002326344116625023,-0.016023537355809747,-0.15527380392197582,0.0040440698499098985,0.42909464121885066,-0.030184672800978057,28.98287629015036,28.581924280603893,33.00372965419123,0.0
2010-06,28310.0,27.31999969482422,-0.13503791831907053,2,-0.0974884580510944,0.003315662532349384,0.002326344116625023,-0.10660563234189667,-0.02184033668766275,0.3938775083215381,0.13596675931384936,28.680535091000152,28.461740986720116,32.78083828323567,0.0
2010-07,28310.0,29.489999771118164,-0.2064478245831356,4,0.000366174627513427,-0.0974884580510944,0.003315662532349384,-0.019940192038122126,0.02182949228839005,0.49014645815302355,0.26187414258071195,28.827710487385247,28.559670394758026,32.65178579256439,0.0
2010-08,28310.0,26.790000915527344,0.27357098257365053,1,0.0794289934309571,0.000366174627513427,-0.0974884580510944,-0.11173736568085327,-0.13272899174918878,0.11904763232629205,0.09124243373031565,28.457217837956538,28.391130444355106,32.42191187581784,0.0
2010-09,28310.0,29.8799991607666,-0.25617536475959135,3,-0.09155642172080103,0.0794289934309571,0.000366174627513427,-0.012557867324552763,-0.030185015296862013,0.23573195962163504,0.3600364175980655,28.71590535119473,28.532927464965724,32.32222902424721,0.0
2010-10,28310.0,29.690000534057617,0.05351957148390607,4,0.11534147591045096,-0.09155642172080103,0.0794289934309571,0.08714760580948652,-0.08165793836922114,0.09154410666454241,0.5536368176762406,28.89301356626071,28.643124900117332,32.21900437757311,0.0
2010-11,28310.0,28.3799991607666,0.14638550790581273,1,-0.006358722625349311,0.11534147591045096,-0.09155642172080103,0.03879939523363904,-0.07194247117162289,0.016111666690795914,0.4479591126741854,28.799738219807235,28.618065305893452,32.06845515338462,0.0
2010-12,28310.0,31.399999618530273,-0.2669585602123463,4,-0.044122645662747706,-0.006358722625349311,0.11534147591045096,0.06476771319892378,0.043536040521745104,0.0880110517831264,0.5866598365790706,29.272513019575058,28.883011430906482,32.04224121084131,0.0
2011-01,28310.0,29.6299991607666,0.21522600918540014,0,0.10641298615465122,-0.044122645662747706,-0.006358722625349311,0.10600963599046426,-0.017572967152749662,-0.040789907859437355,0.23767746448519314,29.3375104997917,28.954153119464586,31.947643483387402,0.0
2011-02,28310.0,30.239999771118164,0.00838805026067213,0,-0.05636944201486971,0.10641298615465122,-0.044122645662747706,0.012048213536239145,-0.0006609536553995899,-0.018500477270514105,0.25062032214471175,29.50159945821469,29.076614705336358,31.880677063298414,0.0
2011-03,28310.0,31.360000610351562,0.4206499183361081,3,0.020587263841683523,-0.05636944201486971,0.10641298615465122,0.056247896472021816,0.1482973717908649,-0.03000312916071001,0.15294116657085513,29.839490576785032,29.294080029623522,31.860258378869126,0.0
2011-04,28310.0,33.0,-0.3969941975015516,4,0.037037065069791986,0.020587263841683523,-0.05636944201486971,0.16279073205964825,0.20790630924684303,0.07913669333981674,0.1815252287657399,30.414128653733204,29.647024788706997,31.904954128717396,0.0
2011-05,28310.0,32.65999984741211,0.1638701417719537,1,0.05229589788678424,0.037037065069791986,0.020587263841683523,0.04012739631175869,0.10749406920642202,0.08541042478536465,0.1316701024496013,30.822468870765732,29.93397479429796,31.93456376474464,0.0
2011-06,28310.0,32.849998474121094,-0.12107878826247986,3,-0.010303034926905763,0.05229589788678424,0.037037065069791986,0.10867362148353105,0.2262037085292299,0.08919093635008095,0.06345092661702909,31.191110616830343,30.211691335233496,31.970463165112346,0.0
2011-07,28310.0,32.47999954223633,-0.05949497586976882,4,0.005817471757399328,-0.010303034926905763,0.05229589788678424,0.07407406706588533,0.08701474077963196,0.07336415388508824,0.05420318420128428,31.425454057813248,30.427720688281386,31.99044498382309,0.0
2011-08,28310.0,34.0,1.6952934841141625,2,-0.011263286120888116,0.005817471757399328,-0.010303034926905763,0.08418365236820197,0.14516670220326708,0.24496523855302704,0.05165475021226848,31.89355332002902,30.76793776558792,32.06925106288885,0.0
2011-09,28310.0,31.489999771118164,-0.22550505655940845,4,0.04679804430991741,-0.011263286120888116,0.005817471757399328,-0.04575758269338897,0.10958423898232261,0.15263543641561433,0.029758006856849744,31.820179947499774,30.83670557563842,32.04653532595667,0.0
2011-10,28310.0,34.529998779296875,-0.23373835997459314,0,-0.07382353614358339,0.04679804430991741,-0.011263286120888116,0.057256550539541394,0.09968150314624451,0.17090535935218187,0.14755728162823298,32.31287428055379,31.188447785510654,32.14392604961707,0.0
2011-11,28310.0,34.11000061035156,-0.07455957913510824,2,0.09653855288264945,-0.07382353614358339,0.04679804430991741,0.03835623119505123,0.1511981632290081,0.27323626146580626,0.13096819572027898,32.639624522335204,31.46669091168598,32.22102701278313,0.0
2011-12,28310.0,34.369998931884766,-0.28910424619284825,4,-0.012163283631424049,0.09653855288264945,-0.07382353614358339,0.058189637200909465,0.1365740473553545,0.1502677341776394,0.13582282458412268,32.95423805134421,31.7431964374192,32.30530042137535,0.0
2012-01,28310.0,33.349998474121094,0.40682611088620724,1,0.007622348779856125,-0.012163283631424049,0.09653855288264945,-0.01911769193761489,0.06345656329842853,0.12327375797333065,0.22116437664933106,33.0261944918491,31.89622520281938,32.34626897246342,0.0
2012-02,28310.0,33.310001373291016,-0.3242770053009103,2,-0.029677058174634507,0.007622348779856125,-0.012163283631424049,0.05779617705307547,0.009393981008818655,0.17371396611384693,0.21925335817634012,33.07779574302035,32.03087055238811,32.384062399946856,0.0
2012-03,28310.0,34.029998779296875,-0.18838998621956826,4,-0.0011993134230909863,-0.029677058174634507,0.007622348779856125,-0.0144801626897185,0.041947303682958244,0.0837579360738127,0.15395045925449896,33.2509235677979,32.22126371685561,32.44860892462725,0.0
2012-04,28310.0,34.349998474121094,1.112958377549817,0,0.021615051825941256,-0.0011993134230909863,-0.029677058174634507,0.007035997052919949,0.04566210257762068,0.15929799011281423,0.2821947480491505,33.45075536894757,32.424000360404705,32.523173220685834,0.0
2012-05,28310.0,31.360000610351562,-0.42285295758928576,3,0.009403458898120887,0.021615051825941256,-0.0011993134230909863,-0.08757632863179557,-0.03448272622135791,0.03703706506979199,0.04953150907474758,33.07061814011193,32.322667050875836,32.477558608515864,0.0
2012-06,28310.0,33.349998474121094,0.027155008834925942,4,-0.08704506540290424,0.009403458898120887,0.021615051825941256,0.0,-0.01911769193761489,0.06345656329842853,0.12327375797333065,33.121414564477234,32.42050813880396,32.51177193657881,0.0
2012-07,28310.0,34.650001525878906,0.0837779132239671,1,0.06345656329842853,-0.08704506540290424,0.009403458898120887,0.040228162634131384,0.10034937369732903,0.05000004623875474,0.22093032242862615,33.399339466550266,32.63284084233491,32.59562407733568,0.0
2012-08,28310.0,34.779998779296875,0.16635941398336285,4,0.03898060303560702,0.06345656329842853,-0.08704506540290424,0.022039377810859163,0.00724008134485925,0.06491117396783297,0.1076432866824604,33.650368432504195,32.83733207442652,32.681285830353765,0.0
2012-09,28310.0,35.47999954223633,-0.28998579532232327,4,0.003751724320152805,0.03898060303560702,0.06345656329842853,0.03289668466700412,0.04016414269629195,0.08006091903435318,0.19743505052864715,33.98302863427367,33.089014690408405,32.79103930925112,0.0
2012-10,28310.0,36.689998626708984,0.2904410800719488,2,0.020126532130763986,0.003751724320152805,0.03898060303560702,0.16996166813204885,0.06750072059711279,0.12961820024036821,0.21329361456381793,34.475204996534636,33.43196554148465,32.943939674641626,0.0
2012-11,28310.0,37.83000183105469,-0.27899973788532384,4,0.034103695041828974,0.020126532130763986,0.003751724320152805,0.13433294038708826,0.13433294038708826,0.11264711267807904,0.2063138104202541,35.08516805735646,33.85082614049132,33.13554995528528,0.0
2012-12,28310.0,38.29999923706055,0.13046688516828664,0,0.031071225048120432,0.034103695041828974,0.020126532130763986,0.10533903464493592,0.14980479309648617,0.2162591144947655,0.16060603748668323,35.66968281730266,34.27455691159315,33.338077378099996,0.0
2013-01,28310.0,40.47999954223633,-0.10502423118343907,3,0.012423932943615101,0.031071225048120432,0.034103695041828974,0.1638873192351126,0.18953867159300328,0.17231395810262498,0.23943661149293774,36.544285858199686,34.86555144784488,33.61815275708574,0.0
2013-02,28310.0,38.91999816894531,0.01111677488182683,3,0.0569190691540884,0.012423932943615101,0.031071225048120432,0.09695599411194804,0.1330422095438288,0.1410142911910131,0.1847792991407931,36.97623355106253,35.251689230806825,33.82606826343317,0.0
2013-03,28310.0,41.0,-0.07212711915768133,3,-0.038537583768086026,0.0569190691540884,0.012423932943615101,0.11747074228979369,0.3073979337381259,0.19290082264054528,0.2623152887266651,37.70782745086934,35.79914739930141,34.107398919769125,0.0
2013-04,28310.0,42.47999954223633,0.089915562206071,1,0.053443009478719494,-0.038537583768086026,0.0569190691540884,0.12291825234236316,0.2737631629938432,0.2737631629938432,0.24941175124224493,38.57549510384516,36.43541903196188,34.43573619908157,0.0
2013-05,28310.0,40.779998779296875,-0.14176480042277195,4,0.03609754981064217,0.053443009478719494,-0.038537583768086026,0.06475194756235361,0.17691188985488737,0.2242568927660127,0.2950142608987652,38.97631395392728,36.84918853170807,34.684530810070406,0.0
2013-06,28310.0,39.310001373291016,0.02209744841442407,4,-0.04001885078292444,0.03609754981064217,0.053443009478719494,-0.028903117148619307,0.13024734769946766,0.15515729601513772,0.1384304304366232,39.03698439381159,37.08355165947788,34.865921812549644,0.0
2013-07,28310.0,40.0099983215332,0.06362007446719309,2,-0.03604701937245136,-0.04001885078292444,0.03609754981064217,0.028006171733523193,0.1276775320671649,0.16477438424564386,0.17296973338051286,39.213896017033704,37.36226086538791,35.06765030309802,0.0
2013-08,28310.0,37.630001068115234,-0.0853907062024829,4,0.01780709549193249,-0.03604701937245136,-0.04001885078292444,-0.08219509589962842,0.025620127462255133,0.1999362351955446,0.09485022512486004,38.925915117230346,37.387759932314324,35.168134646824186,0.0
2013-09,28310.0,37.720001220703125,0.4102649228598516,0,-0.05948506256590036,0.01780709549193249,-0.03604701937245136,-0.11205269239234593,-0.0029077611691063383,0.13103457111019248,0.13103457111019248,38.70665804513449,37.419401959779925,35.26820784579983,0.0
2013-10,28310.0,39.720001220703125,-0.03888804633970222,3,0.0023917127300894236,-0.05948506256590036,0.01780709549193249,-0.025993074799499208,0.037075770546452905,0.14632033106946932,0.19243469177854325,38.89090225887424,37.638506651296424,35.44278797814898,0.0
2013-11,28310.0,39.2599983215332,-0.09970066014917534,4,0.05302226763720985,0.0023917127300894236,-0.05948506256590036,-0.0012720185706171668,-0.030138370417474705,0.12880965208380313,0.15368791448262256,38.95801063390314,37.79293442941421,35.59248250141895,0.0
2013-12,28310.0,40.22999954223633,-0.18118702062427405,1,-0.011581140106565635,0.05302226763720985,0.0023917127300894236,0.005498656084289844,0.03365882412441324,0.133878242989983,0.17117907800040114,39.189281344509176,38.025035868730605,35.77434591478434,0.0
2014-01,28310.0,37.34000015258789,0.430809633042178,4,0.0247071131475598,-0.011581140106565635,0.05302226763720985,-0.007706641171824686,-0.08926828896127097,0.01771604116130244,0.1906887572018223,38.853048400523484,37.959794371955105,35.8357441201884,0.0
2014-02,28310.0,39.560001373291016,-0.2872377481846682,4,-0.07183692325460533,0.0247071131475598,-0.011581140106565635,0.04878049027151097,-0.0687381873919764,0.04573088708698316,0.1862069920029758,38.981585304663035,38.112195038749,35.98179342423165,0.0
2014-03,28310.0,41.119998931884766,0.558309211433154,0,0.05945370143629369,-0.07183692325460533,0.0247071131475598,0.03524666838257609,0.008337424295375442,0.0736292363185083,0.18672430363887974,39.37038778233971,38.39865255238098,36.18329167943373,0.0
2014-04,28310.0,42.81999969482422,-0.36019266993814214,2,0.03943370840343263,0.05945370143629369,-0.07183692325460533,0.09067757324223921,0.08929021111451942,0.05780632853383221,0.23116737198717877,39.99758994824598,38.81973323261367,36.44355473886081,0.0
2014-05,28310.0,43.40999984741211,-0.11747313517250046,4,0.04134243207922994,0.03943370840343263,0.05945370143629369,0.0790454969266701,0.0849787970135715,0.11536489952996498,0.22350621216146577,40.61802811173073,39.256901481642096,36.71674866468635,0.0
2014-06,28310.0,43.7599983215332,-0.29138436232745757,0,0.013778611788715311,0.04134243207922994,0.03943370840343263,0.17193353354875032,0.16290186232846154,0.06731703223251714,0.1926955562674106,41.189295422603905,39.68576784734601,36.99295453358231,0.0
2014-07,28310.0,41.130001068115234,0.344308173098663,3,0.008062623251586132,0.013778611788715311,0.04134243207922994,0.039686542980865665,0.09040296227616465,-0.0317796254394692,0.0872323308837795,41.17851463087869,39.82331386837165,37.1551916525836,0.0
2014-08,28310.0,41.63999938964844,-0.2954226918175057,4,-0.060100487986623485,0.008062623251586132,0.013778611788715311,0.012645925857757246,0.04833832099543235,0.021088784602616668,0.08720627203971269,41.262420950655,39.99633153706468,37.33106646580183,0.0
2014-09,28310.0,39.68000030517578,0.5192291370493751,1,0.012399667111328228,-0.060100487986623485,0.008062623251586132,-0.07333020579231761,0.010697962343320242,0.009412335765934608,-0.019762827225969646,40.97470810602241,39.96620475307525,37.4231815183263,0.0
2014-10,28310.0,38.72999954223633,0.8235363950293122,4,-0.047070103583140455,0.012399667111328228,-0.060100487986623485,-0.10780926794808039,-0.03728560817966684,-0.03199197283165057,-0.004881773783344788,40.56657927624312,39.848470923471545,37.47442928396983,0.0
2014-11,28310.0,40.63999938964844,-0.2579601308929095,4,-0.023941551301236652,-0.047070103583140455,0.012399667111328228,-0.07129796735731345,0.08837705472885052,0.07998932330840787,-0.008780502691501525,40.57992838777135,39.92385458691697,37.59856928811409,0.0
2014-12,28310.0,39.040000915527344,-0.08606662073556848,2,0.0493157725274227,-0.023941551301236652,-0.047070103583140455,-0.050814493029714476,-0.013144601610523473,0.03499468855000247,-0.08097925291380284,40.29994157463608,39.83967804678462,37.65509601860089,0.0
2015-01,28310.0,43.369998931884766,0.679227969721867,4,-0.0393700417852032,0.0493157725274227,-0.023941551301236652,0.041546579433101534,0.0547179002540132,0.09189319232143338,0.06351153090035838,40.858133821408565,40.17589908346083,37.87920985833751,0.0
2015-02,28310.0,43.470001220703125,-0.28639571991108925,4,0.11091183183439046,-0.0393700417852032,0.0493157725274227,0.09551413524139978,0.015179858255755052,0.1072339042067873,0.10582548211861932,41.33301880309848,40.489623096531524,38.09845657843028,0.0
2015-03,28310.0,41.7599983215332,-0.2051180555064689,1,0.002305794126843841,0.11091183183439046,-0.0393700417852032,0.07823389659461685,-0.038009710474055006,0.03803129000015456,0.04373906706859715,41.41065144281389,40.610611213198354,38.24204645070883,0.0
2015-04,28310.0,43.47999954223633,0.18230511348310285,3,-0.03933753970900544,0.002305794126843841,0.11091183183439046,0.06988189456792358,-0.006398509827160907,0.16443490531755925,0.15546102333432915,41.786896551799785,40.88388629215435,38.44745637586677,0.0
2015-05,28310.0,42.70000076293945,0.3388907552912508,4,0.04118777035046528,-0.03933753970900544,0.002305794126843841,0.09374999389296687,0.03817164245204245,0.07937308596173133,0.13202543428081834,41.95291549927972,41.05684957508627,38.61422282241865,0.0
2015-06,28310.0,41.84000015258789,-0.06721057303038358,1,-0.017939254542520988,0.04118777035046528,-0.03933753970900544,-0.03527781454871216,0.004803092360015083,0.01750975776764504,0.053373586775716554,41.93238543624484,41.131435344372136,38.74072389418999,0.0
2015-07,28310.0,44.83000183105469,0.04222866835961425,4,-0.020140529156570497,-0.017939254542520988,0.04118777035046528,0.03128595749161943,0.12978834390803043,0.046940732147492836,0.14187477706708065,42.45922478075572,41.483679771675234,38.97951910740037,0.0
2015-08,28310.0,40.119998931884766,0.10350725469537592,0,0.07146275496086152,-0.020140529156570497,-0.017939254542520988,-0.039272017614109554,0.035889476015423076,-0.07578901006892028,-0.0027342931047283758,42.03391099005191,41.35380540598091,39.02424380639976,0.0
2015-09,28310.0,40.20000076293945,-0.13896180967674365,2,-0.10506363387893514,0.07146275496086152,-0.020140529156570497,-0.07543695523986138,-0.010826738024534962,-0.08135278096758894,0.0765934814853863,41.70047276694055,41.24391924950076,39.070351922342496,0.0
2015-10,28310.0,44.97999954223633,-0.050234540021812046,4,0.0019940636386983623,-0.10506363387893514,0.07146275496086152,0.05339575500138517,0.15215160059964225,0.09360560112179736,0.137007026814833,42.296750362448876,41.59973642023749,39.302102809397155,0.0
2015-11,28310.0,43.7400016784668,-0.1841972146630383,0,0.1189054400144085,0.0019940636386983623,-0.10506363387893514,0.04541112616992635,0.00853130633374336,0.05043233236310788,0.06371602175676276,42.55915969263395,41.803571206735526,39.4761380591646,0.0
2015-12,28310.0,43.31999969482422,0.10127307547406761,3,-0.027567760702291055,0.1189054400144085,0.0019940636386983623,-0.03368284797134356,-0.0034506906295522755,0.0917338548803802,0.01167678663156171,42.697494238486726,41.94799296750588,39.626877731151254,0.0
2016-01,28310.0,44.40999984741211,0.1534139637424483,4,-0.009602239769673893,-0.027567760702291055,0.1189054400144085,0.10692923802941405,0.06345789349595003,0.14665634836844124,0.02303616686282055,43.00885889465498,42.182469813211235,39.814451147475204,0.0
2016-02,28310.0,42.61000061035156,0.11245082490576919,0,0.025161591880576983,-0.009602239769673893,-0.027567760702291055,0.059950243822728934,-0.020009175277006422,0.04847444021381829,-0.026279656199524017,42.93633920659981,42.223187031986505,39.92408053817624,0.0
2016-03,28310.0,44.68000030517578,-0.16742639407819948,3,-0.04053139480398893,0.025161591880576983,-0.009602239769673893,-0.00666961405321596,0.0463700118702299,0.1444671940928476,0.08631167383587973,43.25336849724998,42.457169248480724,40.110587195705634,0.0
2016-04,28310.0,44.02000045776367,-0.11375250734970355,4,0.04858013764781166,-0.04053139480398893,0.025161591880576983,0.0064014350377750075,0.052103257581870344,0.014987353974801184,0.0571566067003088,43.392756126434286,42.60601031603149,40.26389751970791,0.0
2016-05,28310.0,44.7599983215332,-0.13547673175652275,1,-0.014771706421310205,0.04858013764781166,-0.04053139480398893,0.03324096576300374,-0.0015615326045557167,0.0296755708443758,0.12802414257277103,43.64134561645227,42.81115203084117,40.440215198210865,0.0
2016-06,28310.0,46.939998626708984,0.894321331649905,3,0.016810491959888596,-0.014771706421310205,0.04858013764781166,0.05696912380071321,0.1699900268293409,0.12404215788736649,0.21198035583551672,44.24110070922622,43.20437551616192,40.69510866599511,0.0
2016-07,28310.0,46.119998931884766,-0.4565363282566727,4,0.04870420882314974,0.016810491959888596,-0.014771706421310205,0.08237498876450364,0.14726363324855912,0.06071755789886683,0.1348425104463008,44.582718567891405,43.48205393670695,40.907849460735875,0.0
2016-08,28310.0,46.11000061035156,-0.11495163477559722,2,-0.01746910351117137,0.04870420882314974,0.016810491959888596,0.032005378142536144,0.025122300569482236,0.07985947977714664,0.1810962994115165,44.86040621197507,43.732334572292146,41.11185538817178,43.93811240196228
2016-09,28310.0,46.099998474121094,0.1514857099170499,4,-0.00021678928371116069,-0.01746910351117137,0.04870420882314974,0.047251203878408386,0.05395511442826769,0.10181640310700892,0.06294672837147078,45.085786623274345,43.95782637246633,41.30746884252274,43.959623706162866
2016-10,28310.0,41.81999969482422,0.2291170441436432,0,-0.00021691902186227185,-0.00021678928371116069,-0.01746910351117137,-0.06568361789447623,-0.034626039025092994,-0.06714258338810454,-0.03795724590624287,44.492007181737954,43.75422383173851,41.3275680916326,43.938333915005266
2016-11,28310.0,39.83000183105469,0.5019198739590367,2,-0.09284162518355643,-0.00021691902186227185,-0.00021678928371116069,-0.15146989781990938,-0.10312988138017998,-0.007228242984812427,-0.046216392913103366,43.64436984525009,43.38048840310196,41.268840002982486,43.8974549887968
2016-12,28310.0,41.060001373291016,-0.2264968087960042,4,-0.04758483687927473,-0.09284162518355643,-0.00021691902186227185,-0.10971373971770744,-0.036376419029761624,0.021393049602735345,-0.05565773216245171,43.174484668530255,43.15948963835806,41.260650252798506,43.869221619488286
2017-01,28310.0,40.650001525878906,-0.21210436278602995,1,0.030881232379892154,-0.04758483687927473,-0.09284162518355643,-0.11841247044457645,-0.09019692819541085,-0.0962649635487778,-0.04800934895626043,42.715487733502734,42.9204907705029,41.236703243899704,43.837189578755854
2017-02,28310.0,47.33000183105469,1.4828821607107292,1,-0.009985383187999797,0.030881232379892154,-0.04758483687927473,0.026681201684292333,0.07519312446320615,0.0820759034025197,0.13121418877736857,43.55449029669399,43.34044420484117,41.47565612967049,43.871943929525
2017-03,28310.0,49.68000030517578,-0.34740591894357065,4,0.16432964463539101,-0.009985383187999797,0.030881232379892154,0.18794836603799264,0.10991961948478574,0.14681441955576566,0.10818644381052417,44.66821938914523,43.944211452492084,41.797395116945204,43.929735535252874
2017-04,28310.0,52.2400016784668,-0.31411136791658256,4,0.049651349740265305,0.16432964463539101,-0.009985383187999797,0.3115741721542245,0.11291016631479185,0.17631168335865155,0.3020937953452895,46.044907078112786,44.73428671210872,42.20690909974997,44.01242475060824
2017-05,28310.0,56.779998779296875,-0.23044160303738992,2,0.05152981798642031,0.049651349740265305,0.16432964463539101,0.38285428349331496,0.2311361685666126,0.33255099661986137,0.4124377537734425,47.996741932873526,45.88149738517426,42.77840281267338,44.13946528820713
2017-06,28310.0,55.27000045776367,0.061889222718974235,4,0.08690652670291654,0.05152981798642031,0.049651349740265305,0.3596555567796787,0.19865538334770083,0.23701880215433063,0.22876836416738974,49.319152573762636,46.77564053494468,43.268269386990646,44.25021688193406
2017-07,28310.0,58.16999816894531,-0.2397892462521085,0,-0.026593842092222375,0.08690652670291654,0.05152981798642031,0.22903012716086915,0.26182212785971976,0.32144474248150645,0.32990388515651115,50.92839722743221,47.86081745246855,43.85265090785162,44.38872216837198
2017-08,28310.0,59.5,-0.18046349950316443,3,0.05246965238217727,-0.026593842092222375,0.08690652670291654,0.19766504900365606,0.4227642380247056,0.3293119354603652,0.37349954799535545,52.48687045880817,48.969311028423924,44.46627244087705,44.53908314182102
2017-09,28310.0,59.040000915527344,0.10715015188586174,4,0.02286405145126391,0.05246965238217727,-0.026593842092222375,0.1301684345056882,0.48229972888163386,0.2577759404094534,0.32943033367219804,53.678348723666204,49.9284243510052,45.03779120458883,44.683370880862874
2017-10,28310.0,57.959999084472656,1.186275087041682,1,-0.007731077049960566,0.02286405145126391,0.05246965238217727,0.02078197130229656,0.41159272152813087,0.25672160509098324,0.360244033190462,54.45683060744919,50.693336230383046,45.54454445478035,44.81547663413262
2017-11,28310.0,57.7400016784668,-0.5988811128546345,3,-0.018292713656964943,-0.007731077049960566,0.02286405145126391,0.04468972680017716,0.42041819215450527,0.2522229649570712,0.29230083446929006,55.05377080217966,51.36444722543864,46.02279767923864,44.94407887337973
2017-12,28310.0,56.31999969482422,-0.0003983600100261331,4,-0.0037956764920791253,-0.018292713656964943,-0.007731077049960566,-0.031803309822153916,0.18994290124601082,0.2216920077869476,0.27941842592351074,55.28399423720594,51.83640460347536,46.4266095229871,45.05727211538415
2018-01,28310.0,57.4900016784668,0.3186000797037527,2,-0.024593036757256326,-0.0037956764920791253,-0.018292713656964943,-0.033781484395516016,0.15720614583968412,0.37470115011937577,0.2844058050558377,55.685086499253366,52.374842420141206,46.86046803888827,45.18098086725562
2018-02,28310.0,52.29999923706055,0.35356341199202657,2,0.02077418306076617,-0.024593036757256326,-0.0037956764920791253,-0.11415991825796529,0.0011484984047862472,0.31308051299870243,0.11418834186547479,55.069616087945576,52.36771449794305,47.0737829878362,45.25181687093527
2018-03,28310.0,56.38999938964844,-0.06602675390621082,3,-0.09027660966915918,0.02077418306076617,-0.024593036757256326,-0.027087641815453683,-0.006868605108012772,0.3733560034980754,0.22267998039053669,55.30968577916427,52.75078924953404,47.439124807515114,45.36264455768864
2018-04,28310.0,57.119998931884766,-0.2776634665491917,0,0.07820268092259663,-0.09027660966915918,0.02077418306076617,-0.010737837349479178,0.033472018433125014,0.4051659726389089,0.23877679843407962,55.63883362511344,53.166904457376965,47.818766930039416,45.479633158426914
2018-05,28310.0,55.77000045776367,-0.08247740879848275,3,0.012945549745303486,0.07820268092259663,-0.09027660966915918,-0.009765611506405807,-0.04125834256021871,0.17832238115763685,0.20976143825841936,55.66268214014075,53.414818362175694,48.13058000955802,45.58202487284817
2018-06,28310.0,55.720001220703125,0.10723824732198217,4,-0.023634427509898193,0.012945549745303486,0.07820268092259663,-0.030787970187634132,-0.06352939124868698,0.12157811752062493,0.3323768920925941,55.67310379115209,53.63435958679735,48.42820437077939,45.682900259393996
2018-07,28310.0,57.459999084472656,-0.18854643288553752,1,-0.0008965256706141567,-0.023634427509898193,0.012945549745303486,0.09866156639932908,-0.026761548213986422,0.09992337745573866,0.44263109321958904,55.9979938444831,53.99870620562357,48.782392398767364,45.800085322330105
2018-08,28310.0,57.47999954223633,0.011110559768315653,4,0.031227527380653042,-0.0008965256706141567,-0.023634427509898193,0.019329671296077065,-0.008281565731855211,0.01232829830906385,0.3999025236181873,56.26744942589278,54.33025795196764,49.12347503184458,45.916303374269475
2018-09,28310.0,55.54999923706055,-0.13547094724819764,4,0.0003480761935668042,0.031227527380653042,-0.0008965256706141567,-0.02748598956902001,-0.03792868683311757,0.005066017314598088,0.36654359537221404,56.137003937014185,54.44642378864315,49.375495588911875,46.012161044546005
2018-10,28310.0,53.779998779296875,1.0105842222325432,2,-0.033576901888414556,0.0003480761935668042,0.031227527380653042,-0.03568229625484558,-0.04509944831837008,-0.07546844641284665,0.13627713286945498,55.70845754470194,54.38295474013398,49.548221204221086,46.089452962304726
2018-11,28310.0,55.5099983215332,-0.4401335698097323,4,-0.03186319499682022,-0.033576901888414556,0.0003480761935668042,-0.0037688961695839652,-0.03444082969430866,-0.06705885173893776,0.11735100604961225,55.67237404958035,54.49029222407677,49.78201638529215,46.18318973204829
2018-12,28310.0,53.79999923706055,0.329928620220145,0,0.032168084445965306,-0.03186319499682022,-0.033576901888414556,-0.06369648287030945,0.028680688754906866,-0.08875341458690073,0.029862126884976293,55.331942265485836,54.424550034837125,49.939584340263465,46.2589788813519
2019-01,28310.0,53.5099983215332,0.25218893056091773,3,-0.030805244751904826,0.032168084445965306,-0.03186319499682022,-0.0690675235267872,-0.051072904757717,-0.07677710202261886,-0.05759071025122987,55.00067973022172,54.33744987166533,50.07960057482307,46.331128328517885
2019-02,28310.0,53.97999954223633,-0.3735805425940455,3,-0.005390351666168303,-0.030805244751904826,0.032168084445965306,-0.02826282117708443,-0.05497197913804002,-0.06511953631675596,-0.023339983803928842,54.815101514224374,54.30340698314828,50.23255739707457,46.40723649979867
2019-03,28310.0,58.290000915527344,0.19341243682707088,4,0.00878342805916299,-0.005390351666168303,-0.030805244751904826,0.08386021269243013,0.0451855914842989,0.03497871504577027,0.002062966311834887,55.44690140537037,54.683082595755806,50.5485355742688,46.52547296164672
