date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2014-08,90215.0,59.09000015258789,0.38970614283183913,4,-0.06594355561825815,0.10355311898789266,0.018973853112962846,0.03503240488096828,0.10738379828887668,0.3959366311493404,-0.6484830576615185,58.91361451224545,71.17249312428444,85.82400731642353,0
2014-09,90215.0,57.529998779296875,-0.2441183411711595,1,0.08921659267443127,-0.06594355561825815,0.10355311898789266,0.11384311867777648,0.10443460569732248,0.5068098040716348,-0.6657758836498973,58.662048015345704,69.87320794857135,84.71443835418329,0
2014-10,90215.0,63.9900016784668,0.18147787945641825,4,-0.026400429332588127,0.08921659267443127,-0.06594355561825815,0.21584648261072858,0.15944923483834053,0.46262860979352677,-0.6218532016495578,59.6307668631859,69.31290258951377,83.90171534729245,0
2014-11,90215.0,59.869998931884766,-0.11936205926576593,4,0.11228929317298486,-0.026400429332588127,0.08921659267443127,0.030819508340183762,-0.010903681822604788,0.21860365622380695,-0.6652127813069896,59.674263602949324,68.41357843164434,82.95929509570784,0
2014-12,90215.0,59.310001373291016,0.12356561897821372,2,-0.06438510139887132,0.11228929317298486,-0.026400429332588127,0.09327191471504176,-0.04906201075833944,0.1425544509272007,0.4427146799495951,59.608034106647814,67.54657109275355,82.03187181247581,0
2015-01,90215.0,56.45000076293945,-0.2253602257203584,4,-0.009353558853923971,-0.06438510139887132,0.11228929317298486,-0.04467759998021961,-0.011210358870868322,0.05790854792435004,0.3335695327451148,59.03384622597356,66.4897548708665,81.02866118308224,0
2015-02,90215.0,69.37999725341797,0.1197564723082154,4,-0.048221219762768386,-0.009353558853923971,-0.06438510139887132,0.20597946680967968,0.3432719303726557,0.3319254569050158,0.817181684097908,60.914964594599816,66.76501605015712,80.57185083289933,0
2015-03,90215.0,66.80999755859375,0.07194996352400973,1,0.2290521933698062,-0.048221219762768386,-0.009353558853923971,0.04406932030251699,0.26942801069158945,0.21054537454293962,0.5270856584821428,61.98678876987143,66.76930000334156,80.03217031233832,0
2015-04,90215.0,72.81999969482422,-0.01759131933393787,3,-0.037042372392103395,0.2290521933698062,-0.048221219762768386,0.21630200424210655,0.2537878340060284,0.20303983418765412,0.4821900694417754,63.956463483499206,67.3455571168161,79.74934009204365,0
2015-05,90215.0,72.75,0.3885946440996364,4,0.08995662858630671,-0.037042372392103395,0.2290521933698062,0.22660594023795452,0.34101382488479265,0.16642618640175694,0.4014640765526189,65.55528830468117,67.86026596283361,79.47485616686548,0
2015-06,90215.0,69.62999725341797,-0.4635572833711282,1,-0.0009612701883764396,0.08995662858630671,-0.037042372392103395,0.2334808912727499,0.17837192542922123,0.21965312782122387,0.30490997857878793,66.29614447717877,68.02881180003212,79.08878326829891,0
2015-07,90215.0,73.30000305175781,-0.13780049835749897,4,-0.04288663569184925,-0.0009612701883764396,0.08995662858630671,0.05650051821163378,0.2741179316370164,0.41916749053785235,0.4071799354394163,67.56957330892041,68.53083001448218,78.86177227941494,0
2015-08,90215.0,69.36000061035156,0.5102436068662939,0,0.05270725180388669,-0.04288663569184925,-0.0009612701883764396,0.03816798600421153,0.0839193435072501,0.3178795212370201,0.2567494534559575,67.89510554554425,68.60979864266022,78.48915378258893,0
2015-09,90215.0,69.43000030517578,-0.15354666056100008,2,-0.05375173638975406,0.05270725180388669,-0.04288663569184925,-0.04655313655390452,0.159679330947836,0.19542007775992157,0.1470345565069296,68.17417732002271,68.68791308670933,78.13389286190606,0
2015-10,90215.0,77.70999908447266,-0.03519181661839921,4,0.0010092228115374802,-0.05375173638975406,0.05270725180388669,0.0681786815735073,0.31023431605361057,0.432442379437284,0.2459515859434428,69.90796309537724,69.5471593722106,78.11726957651652,0
2015-11,90215.0,79.69000244140625,-0.01133154312699658,0,0.1192567873095578,0.0010092228115374802,-0.05375173638975406,0.14447803511143267,0.4116917867913355,0.34862078584571077,0.3958662152463473,71.68651570374615,70.5131444264197,78.17894537513965,0
2015-12,90215.0,78.4000015258789,-0.10006725177007436,3,0.02547938978587916,0.1192567873095578,0.0010092228115374802,0.06957705677747295,0.13000871475267423,0.3627673073077215,0.5179089876037483,72.90714948958846,71.26427367398725,78.18761424379609,0
2016-01,90215.0,68.05999755859375,0.4149872944931241,4,-0.01618773843652277,0.02547938978587916,0.1192567873095578,-0.018742835068023267,0.018709774669632702,0.06360362202485366,0.2931787227309492,72.02584913849851,70.95910452014024,77.7904528051607,0
2016-02,90215.0,67.75,0.9375253466813085,0,-0.13188780313826964,-0.01618773843652277,0.02547938978587916,-0.02419703727194918,-0.06962372584553274,0.13161852695338214,0.16649445358272835,71.24842202240787,70.65347551822212,77.3967095578995,0
2016-03,90215.0,73.83000183105469,-0.5412238782047902,3,-0.004554768876194437,-0.13188780313826964,-0.01618773843652277,-0.0499291892823254,0.014845385993878865,0.24481537888317167,0.36092169273833524,71.71780016943455,70.95600183372999,77.25683866665068,0
2016-04,90215.0,75.80000305175781,-0.3297830161683466,4,0.08974172444361161,-0.004554768876194437,-0.13188780313826964,-0.04881414569548597,0.08861131756021969,0.34278125823378236,0.28278901431747744,72.4600188753115,71.41733528306597,77.19970785822352,0
2016-05,90215.0,83.70999908447266,0.5748018669602224,1,0.026682936094341247,0.08974172444361161,-0.004554768876194437,0.06772955937814597,0.1420190395539854,0.20654370709633788,0.4550669365666159,74.5054698224317,72.58806516891423,77.45501339650781,0
2016-06,90215.0,79.41000366210938,-0.08264237844547395,3,0.10435350546508193,0.026682936094341247,0.08974172444361161,0.1667647151139589,0.14489623649538882,0.18859462002621927,0.24097517704600319,75.39720324782765,73.23777359683757,77.53167968143336,0
2016-07,90215.0,81.80000305175781,-0.2889218589580007,4,-0.0513677633423949,0.10435350546508193,0.026682936094341247,0.20738011884513377,0.17816509710802764,0.12331781645931345,0.36629371156032975,76.56134866672404,74.0532240211157,77.69906491164217,0
2016-08,90215.0,79.41999816894531,0.7950455187332872,2,0.03009695604369833,-0.0513677633423949,0.10435350546508193,0.07571442772928846,0.022004878453464473,0.09168382362811427,0.33906586292392843,77.08110312167337,74.56434536852804,77.76655249035994,0
2016-09,90215.0,71.33000183105469,0.5772823346825975,4,-0.029095413129833103,0.03009695604369833,-0.0513677633423949,-0.05897098998335021,-0.10490651718198188,0.024414830456614297,0.26359611810464756,76.03544834156087,74.25631265067344,77.51413873901464,0
2016-10,90215.0,75.16000366210938,0.32880461216204826,0,-0.1018634666885948,-0.029095413129833103,0.03009695604369833,-0.10213828115964246,-0.04132650256008026,0.025375177802355597,0.08330940670953482,75.87627658166059,74.34237846128639,77.4218197163909,0
2016-11,90215.0,72.0,-0.2931418103377519,2,0.053694122146892065,-0.1018634666885948,-0.029095413129833103,-0.09331322655063762,0.05789013492123989,0.03806227460232221,0.07768302097084363,75.17149902135866,74.11929479830674,77.20919933535598,0
2016-12,90215.0,68.45999908447266,-0.24757486610373647,4,-0.04204368690980298,0.053694122146892065,-0.1018634666885948,-0.16308072701225274,0.010479691283729244,-0.013970923468810853,-0.059873669714687675,73.95122630556119,73.58031425413208,76.86609344316447,0
2017-01,90215.0,79.0999984741211,-0.18436950479323844,1,-0.04916667938232422,-0.04204368690980298,0.053694122146892065,-0.004029208035783417,0.07138015051287346,0.01788700818458992,0.0872852023934171,74.8873666998448,74.1059984655596,76.95369756202551,0
2017-02,90215.0,81.3499984741211,-0.0779111331570792,1,0.15541921606688547,-0.04916667938232422,-0.04204368690980298,0.1404738032504022,0.07321893402264944,0.02083066861411368,0.16831827779697087,76.06239065880413,74.79590322827974,77.12610151936259,0
2017-03,90215.0,82.48999786376953,0.14422728175186372,4,0.02844500686983098,0.15541921606688547,-0.04916667938232422,0.09752519750548451,-0.014574139697122786,0.05216831962102151,0.12537509453475162,77.23104651425238,75.52867414594543,77.33645039561385,0
2017-04,90215.0,86.12000274658203,-0.2926108632243418,4,0.014013514579365172,0.02844500686983098,0.15541921606688547,0.19611114925808376,0.08449815860762067,0.26535418506943353,0.24163786027604417,78.84722037467596,76.53737210791083,77.68090342898515,0
2017-05,90215.0,89.63999938964844,0.5221521372417091,2,0.04400539431225803,0.014013514579365172,0.02844500686983098,0.3093777474206773,0.09584347243764742,0.3230996219874308,0.29108453111969906,80.80954383194369,77.78524137283821,78.14988758430528,0
2017-06,90215.0,86.5999984741211,0.04565493536576248,4,0.04087315990251872,0.04400539431225803,0.014013514579365172,0.0948166895661035,0.09040544536279395,0.1729648696513378,0.11439968465299803,81.86235376688502,78.62474204915087,78.48126448194512,0
2017-07,90215.0,90.80000305175781,-0.46075426473652215,0,-0.03391344194808643,0.04087315990251872,0.04400539431225803,0.11616477879397792,0.2729566903253119,0.1978891740908993,0.1394152374197808,83.48738090958916,79.78429071606581,78.96435226899659,0
2017-08,90215.0,95.48999786376953,0.5803731230092521,3,0.04849889897967863,-0.03391344194808643,0.04087315990251872,0.15759486406423748,0.27048953181343677,0.14072391480269342,0.21798464292439357,85.66967490125832,81.28007234918046,79.61241680212495,0
2017-09,90215.0,93.41999816894531,-0.14080717851214786,4,0.0516519235064159,0.04849889897967863,-0.03391344194808643,0.08476538770957026,0.2974999745686849,0.17642606549231066,0.3726124231567714,87.07882458629231,82.43625576058663,80.15389058121596,0
2017-10,90215.0,102.33999633789062,-0.12551471781352808,1,-0.02167765987153314,0.0516519235064159,0.04849889897967863,0.14167778932078812,0.49488749206107213,0.25110015305422934,0.5105534514817804,89.8535830865829,84.33185010128224,81.0239339442228,0
2017-11,90215.0,104.31999969482422,0.4998252030333996,3,0.09548274827423953,-0.02167765987153314,0.0516519235064159,0.2046189553455759,0.31883693688002124,0.31352306849605627,0.41297571593645416,92.48384065171768,86.23548339590529,81.93750515012874,0
2017-12,90215.0,102.2300033569336,-0.2552978618494778,4,0.019347307287332027,0.09548274827423953,-0.02167765987153314,0.12588105639886876,0.25666878026377354,0.4331978232534698,0.3486807287742301,94.2558702344842,87.75877101124132,82.73328939353286,0
2018-01,90215.0,113.91000366210938,-0.012937624446536455,2,-0.020034474156486404,0.019347307287332027,0.09548274827423953,0.192899845119053,0.3808947340528401,0.5155667657256269,0.3607693812917328,97.82934903950695,90.24936459703828,83.95590563935939,0
2018-02,90215.0,116.25,0.3591436352571131,2,0.1142521756983157,-0.020034474156486404,0.019347307287332027,0.24438024275881265,0.34986061649439254,0.6145833333333334,0.46392135296511633,101.17855830505114,92.72561558779654,85.22234071232569,0
2018-03,90215.0,116.30000305175781,0.5818024701993174,3,0.020542500769570093,0.1142521756983157,-0.020034474156486404,0.13640812207747363,0.2974119125795984,0.6988022875702272,0.42176037546319656,103.92791189536143,94.97079534626904,86.441072568774,0
2018-04,90215.0,120.98999786376953,-0.45722151594623683,0,0.00043013377856193635,0.020542500769570093,0.1142521756983157,0.15979676205628274,0.39711316392142076,0.5295828090736748,0.523419801727959,107.0301093441629,97.44881463365004,87.79593238426403,0
2018-05,90215.0,129.3300018310547,0.10954941094825199,3,0.04032669551972834,0.00043013377856193635,0.020542500769570093,0.2650885022423613,0.4243391793426924,0.5897972250386323,0.8131220876367445,111.08463525087048,100.48511817626,89.42471942139308,0
2018-06,90215.0,136.39999389648438,0.11149878297827454,4,0.06893135064499889,0.04032669551972834,0.00043013377856193635,0.19743648065438515,0.4284217923125199,0.653533730498406,0.8147949341472437,115.68742773189118,103.90558253056709,91.26688704786724,0
2018-07,90215.0,137.14999389648438,-0.1633016264737588,1,0.05466629525502764,0.06893135064499889,0.04032669551972834,0.17978489373319892,0.46810101246689806,0.5925451639854673,0.9048610263400607,119.58971248908995,107.07171694636874,93.06622457134243,0
2018-08,90215.0,152.67999267578125,0.10695504029235758,4,0.005498533970384134,0.05466629525502764,0.06893135064499889,0.31281159646946005,0.49188976098538917,0.7032574042321181,1.2302073432310408,125.60612706848835,111.41536225393183,95.40401939896748,0
2018-09,90215.0,159.02999877929688,-0.04901823532156813,4,0.11323368188421745,0.005498533970384134,0.05466629525502764,0.31440616238673746,0.5244440111629627,0.8363741522099476,1.0104930701272545,131.6831946522717,115.95008954206185,97.89915584525491,0
2018-10,90215.0,137.24000549316406,0.5099142891231474,2,0.0415902960972756,0.11323368188421745,0.005498533970384134,0.06116139758849077,0.3424630831126346,0.5114537541913354,0.6870314452042995,132.6935238960703,117.97770058502397,99.44193426281998,0
2018-11,90215.0,142.75999450683594,0.056212267391251736,4,-0.13701813150595032,0.0415902960972756,0.11323368188421745,0.046627572543575364,0.25327003702242107,0.4950256330563959,0.7306339944704693,134.52379127984588,120.33791905376796,101.14068172336962,0
2018-12,90215.0,136.97000122070312,-0.16587067822318002,0,0.04022142810207652,-0.13701813150595032,0.0415902960972756,-0.001312378299608979,0.17823656964045698,0.4661743085565025,0.5904551422711055,134.9685567236381,121.92192687919035,102.54575307620624,0
2019-01,90215.0,151.97000122070312,-0.14808567640542736,3,-0.04055753368536008,0.04022142810207652,-0.13701813150595032,-0.004650193143418632,0.3067067689849573,0.48495218544811847,0.6953369283294809,138.05972845037718,124.78364824504871,104.48395888579435,0
2019-02,90215.0,163.64999389648438,-0.18244630947984186,3,0.1095130310748127,-0.04055753368536008,0.04022142810207652,0.02905109194900496,0.35259109666857336,0.5687307743023678,0.8897228265585748,142.71250398603303,128.48520497375688,106.80419555288024,0
2019-03,90215.0,158.3699951171875,0.407233362445959,4,0.07685722564954522,0.1095130310748127,-0.04055753368536008,0.153963777166097,0.2245418145440692,0.5491537700946999,0.744162883198511,145.55932055533384,131.3313754636074,108.82638377108837,0
2019-04,90215.0,165.35000610351562,-0.4024683723192206,1,-0.032263971745924436,0.07685722564954522,0.1095130310748127,0.15823768888978196,0.21224350075119336,0.45158459123566047,0.7315950340622233,149.1576270186396,134.57124504836057,111.04299641157571,0
2019-05,90215.0,151.41000366210938,0.2389918154164603,4,0.04407407464503099,-0.032263971745924436,0.07685722564954522,0.10542456240573964,0.10397382719818359,0.3024516444052419,0.6207450934466097,149.567150044725,136.17493634490808,112.6260163037535,0
2019-06,90215.0,151.72999572753906,0.8224995339926215,4,-0.08430602919167274,0.04407407464503099,-0.032263971745924436,-0.0015792951979746786,-0.006222144313692255,0.30464309325953837,0.48260700759241826,149.96039471432755,137.6563705718253,114.15950569292156,0
2019-07,90215.0,154.5,-0.38117480530121084,2,0.002113414290272342,-0.08430602919167274,0.04407407464503099,-0.055911972121869664,-0.028485184016027343,0.2769650609793509,0.48101994298285483,150.7857774935407,139.260525755461,115.7414858618266,0
2019-08,90215.0,156.07000732421875,0.7741282864645433,4,0.01825614150438004,0.002113414290272342,-0.08430602919167274,-0.014522875947977711,0.13720490438185395,0.20675794567833417,0.5266556020672726,151.746546553664,140.86142876200935,117.32299650741061,0
2019-09,90215.0,148.44000244140625,-0.5308680477022207,0,0.01016185970368122,0.01825614150438004,0.002113414290272342,-0.10226793491330775,0.039787112308261756,0.08826986131728998,0.30313403273801154,151.14535671507167,141.58319768385667,118.54327124992024,0
2019-10,90215.0,156.49000549316406,0.08220928084002876,3,-0.048888348335641374,0.01016185970368122,0.01825614150438004,0.033551295873364854,0.14251298896469947,0.14101357971096082,0.3461505848874328,152.1171110383612,143.00289366569547,120.03137847514549,0
2019-11,90215.0,162.88999938964844,-0.09357107321481661,4,0.05423068525571728,-0.048888348335641374,0.01016185970368122,0.07355172989096598,0.07185627479917177,0.06687193609937042,0.40060184965907825,154.0758180113225,144.89690373464336,121.71210870708678,0
2019-12,90215.0,162.63999938964844,0.19055382526882592,1,0.040897141490380706,0.05423068525571728,-0.048888348335641374,0.05268608019189927,-0.006171674576870454,0.022700123486522505,0.34424334458436257,155.63294189829085,146.58672236845337,123.31712402797156,0
2020-01,90215.0,182.30999755859375,-0.04760034225618115,4,-0.0015347780768417696,0.040897141490380706,0.05423068525571728,0.1681296149353298,0.15116501344646505,0.3284027270581436,0.4096496944053821,160.48331565470954,149.98893905322865,125.63057004878027,0
2020-02,90215.0,170.39999389648438,0.1269204477321244,4,0.120941946893522,-0.0015347780768417696,0.040897141490380706,0.14793850103678352,0.030541201128273673,0.19361165910051167,0.24926687332407813,162.28634806230494,151.93284903830062,127.3862337290824,0
2020-03,90215.0,143.97999572753906,0.9243139746685305,1,-0.06532830794581934,0.120941946893522,-0.0015347780768417696,-0.07994126989899987,-0.049072107224508874,0.051179049750759376,0.04979950517686289,158.95792036507478,151.1754344372757,128.03696949372778,0
2020-04,90215.0,161.9499969482422,-0.3573588381254612,3,-0.15504694316476964,-0.06532830794581934,0.120941946893522,-0.0057707805569921725,0.06735649844118588,0.06567082744867064,0.06071525227372758,159.50193428928705,152.20158324784393,129.36689213900286,0
2020-05,90215.0,174.7899932861328,-0.024025260469475285,4,0.12480901343203743,-0.15504694316476964,-0.06532830794581934,0.07470483240334841,0.1313268173859729,0.06807210391156485,0.0991007648104669,162.28158137962262,154.35286039434763,131.14819022320404,0
2020-06,90215.0,187.3300018310547,-0.016575144092775274,1,0.07928370842757215,0.12480901343203743,-0.15504694316476964,0.027535540231947656,0.2002946949435111,0.18286296398783072,0.3649810137932821,166.83583964351934,157.49354053117688,133.35139852155112,0
2020-07,90215.0,194.85000610351562,-0.2596977851376526,4,0.07174328638135341,0.07928370842757215,0.12480901343203743,0.14348599226995448,0.31265159592293057,0.17840942794723477,0.36487821239153523,171.92932445442776,161.05129915711387,135.76310862280462,0
2020-08,90215.0,272.6499938964844,1.304471072818361,0,0.04014308545858514,0.07174328638135341,0.07928370842757215,0.8936658007160546,0.7422837518425067,0.8007396294959309,0.9905818169422131,190.2421734438926,171.67974627514917,141.13122177079208,0
2020-09,90215.0,251.32000732421875,-0.33388073115054795,2,0.3992814234331452,0.04014308545858514,0.07174328638135341,0.5518370611920322,0.5428817500516854,0.6563633717851879,0.6537474850660263,201.34723414940643,179.26453304172722,145.45235061602452,0
2020-10,90215.0,232.27000427246094,-0.4202089204812043,4,-0.07823211828262089,0.3992814234331452,0.04014308545858514,0.3288518404611002,0.4281234944916278,0.5033657234463491,0.41930958102804244,206.9695559899618,184.31267315893996,148.85696448490438,0
2020-11,90215.0,245.8000030517578,0.6678128307544642,0,-0.07579978711039148,-0.07823211828262089,0.3992814234331452,0.31212299497778706,0.3482530104952616,0.5749342699852291,0.5520616949560148,214.02963727392472,190.16860933920833,152.65865227183983,0
2020-12,90215.0,222.52999877929688,0.803037694142926,3,0.058251166876570615,-0.07579978711039148,-0.07823211828262089,0.14205795128934218,0.3059272696598848,0.4991241923964275,0.3458118570614646,215.57515754762872,193.25064642874057,155.39870507605383,0
