date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,24643.0,21.479999542236328,0.09987592225941344,1,0.03353168452721422,-0.017534533956278908,0.11625142428934865,0.0,0.26278655221677977,-0.28542914424955634,-0.15665488334057856,20.13398347380069,20.570689685538277,19.010845618379236,22.765453099468846
2019-05,24643.0,21.899999618530273,-0.18447672699716766,4,0.12401877845053422,0.03353168452721422,-0.017534533956278908,0.2989323146930549,0.009681838603134929,-0.10209101408075334,-0.11977490525544328,20.45507731829698,20.697290631537513,19.124145775247907,22.756841622046572
2019-06,24643.0,25.81999969482422,-0.05329633006977086,4,0.019553076594256646,0.12401877845053422,0.03353168452721422,0.37194474566995367,0.15370869808110324,0.12065966444573147,0.027866195549545315,21.43051775039284,21.185167685183863,19.38672828189796,22.78732080685033
2019-07,24643.0,25.040000915527344,-0.31989094834684284,2,0.17899544039156567,0.019553076594256646,0.12401877845053422,0.3542456044072236,0.13766472763001145,0.40595180608571674,0.01747258409229428,22.08678741678093,21.55229465950229,19.608425247922643,22.809735534299854
2019-08,24643.0,25.84000015258789,0.6082593489373151,4,-0.030209093281020838,0.17899544039156567,0.019553076594256646,0.3521716026838221,0.2710280496586146,0.4640227031766703,-0.051743113666499425,22.76918973238219,21.960647563605683,19.852800734380104,22.83988742104899
2019-09,24643.0,26.0,-0.23652477100176128,0,0.03194885015217652,-0.030209093281020838,0.17899544039156567,0.21042833119600174,0.21042833119600174,0.5285126190565095,-0.13506319155269159,23.35660978103997,22.345347795643235,20.09386737224755,22.87133132730721
2019-10,24643.0,27.469999313354492,-0.03737966717635144,3,0.006191944522728088,0.03194885015217652,-0.030209093281020838,0.2543378900386495,0.6293000189151056,0.2664821870438005,0.1262812628446913,24.104498786915336,22.83340984494907,20.383127448369393,22.917089217715642
2019-11,24643.0,30.959999084472656,0.11284189031220682,4,0.056538435129019016,0.006191944522728088,0.03194885015217652,0.19907046670797532,0.6450584264880259,0.38337802705315904,0.34374990686774626,25.35095338647121,23.607370724903696,20.797906728216578,22.99711817161372
2019-12,24643.0,30.770000457763672,-0.11899415467822971,1,0.12704768323097504,0.056538435129019016,0.006191944522728088,0.22883383916664102,0.6641428252382767,0.39800091493805795,0.7276811555555841,26.33623467216075,24.289525937557027,21.188969227414503,23.07446028391372
2020-01,24643.0,29.950000762939453,0.5236704641560121,4,-0.006136906728924085,0.12704768323097504,0.056538435129019016,0.15905575023535531,0.5672422713956402,0.473192369667246,0.6968839325920285,26.993283052302328,24.82861877806964,21.532539091552735,23.14287362201348
2020-02,24643.0,29.350000381469727,-0.04932092174846192,4,-0.026649323452230256,-0.006136906728924085,0.12704768323097504,0.1288461685180664,0.3663873839363237,0.3663873839363237,0.7254556135534554,27.421777112150945,25.259226549822028,21.839106200961247,23.204636077331454
2020-03,24643.0,16.059999465942383,0.5320960913655608,1,-0.020033401208195523,-0.026649323452230256,-0.006136906728924085,-0.415362218151391,-0.26666667827913954,-0.047449650975575984,-0.2595666634159373,25.355999358294838,24.38310968469063,21.61247456429384,23.133545165775345
2020-04,24643.0,13.069999694824219,-0.2186979045632147,3,-0.4528109282042141,-0.020033401208195523,-0.026649323452230256,-0.5778423746343324,-0.4938032591284584,-0.3055260410860334,-0.41599641711619617,23.122181237663817,23.305670638036688,21.277475549804834,23.033410384969862
2020-05,24643.0,13.079999923706055,-0.4263978469942846,4,-0.1861768288012028,-0.4528109282042141,-0.020033401208195523,-0.5749106360378425,-0.4776358048934764,-0.2925905848772731,-0.40572468025046665,21.296330089671496,22.331797236671868,20.956005917408802,22.934371474907536
2020-06,24643.0,15.850000381469727,0.7133634452275315,1,0.0007651284709513373,-0.1861768288012028,-0.4528109282042141,-0.47078464181267277,-0.38660989598011514,-0.17059131997703597,-0.22036397240771102,20.3060883245439,21.71448325046214,20.755770406195506,22.863880220246465
2020-07,24643.0,14.779999732971191,-0.39805782727332883,4,0.2117737365382817,0.0007651284709513373,-0.1861768288012028,-0.4964225028663843,-0.43153847180880034,-0.3119180610823973,-0.3119180610823973,19.301344944257952,21.054056248796336,20.521426458225925,22.783443598482535
2020-08,24643.0,17.520000457763672,-0.1983985463081368,0,-0.06750792572531894,0.2117737365382817,0.0007651284709513373,0.0909091556894157,-0.36221329101940114,-0.19999996516258145,0.039145897005892646,18.977464128531718,20.717479506793225,20.403723477815642,22.73107102991817
2020-09,24643.0,16.719999313354492,0.3288292012963834,2,0.18538570868036564,-0.06750792572531894,0.2117737365382817,0.2792654708305533,-0.45994832662188095,-0.35243998795607573,-0.11158344397036617,18.567015980317677,20.33676710741811,20.259263706660306,22.67125937104689
2020-10,24643.0,17.25,-0.3218346668933112,4,-0.04566216458371575,0.18538570868036564,-0.06750792572531894,0.3188073471419737,-0.43938902361479815,-0.3111022616096133,-0.06706326589874134,18.327558529350824,20.042789287664004,20.141253365222646,22.617316491732993
2020-11,24643.0,23.459999084472656,1.038293777345105,0,0.03169860696239324,-0.04566216458371575,0.18538570868036564,0.48012608958040137,-0.2166945413402999,-0.09210530394973221,0.22762942622643212,19.260729539372974,20.36823783974102,20.271400256173628,22.62570139315329
2020-12,24643.0,28.540000915527344,-0.1692657181034738,3,0.35999994692595116,0.03169860696239324,-0.04566216458371575,0.930987918210876,-0.027597937152116024,0.09769234290489784,0.32867791078900477,20.94786978958286,21.14650098981591,20.59565910556005,22.6845501446197
