date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,22509.0,58.540000915527344,-0.024147446817303186,3,0.05316321077043895,-0.030578917837016162,0.05072197619491248,0.06436365300958807,0.8847392763067196,0.00377231176019107,-0.04611370483317863,53.836777868248525,53.81052115705052,57.14843636963016,0.0
2010-01,22509.0,58.68000030517578,0.5813163441993525,4,-0.014975591201047411,0.05316321077043895,-0.030578917837016162,0.05920575250823224,0.5902438449500337,0.1835417131513953,-0.06901473200646664,54.71736376587166,54.274281075919596,57.20849770043587,0.0
2010-02,22509.0,61.540000915527344,-0.2375905306569387,4,0.0023915166972827695,-0.014975591201047411,0.05316321077043895,0.05720669787715141,0.39704885315303134,0.4011840501177588,0.072686108789955,55.95784324762724,54.96625439397748,57.378360571615936,0.0
2010-03,22509.0,65.4000015258789,-0.04034719349324423,2,0.04873893311993216,0.0023915166972827695,-0.014975591201047411,0.1589580218357786,0.47065436767813185,0.5413622685715879,0.07849607823450977,57.674599298218446,55.959944597015706,57.692934726685074,0.0
2010-04,22509.0,70.37000274658203,0.15238238547631444,4,0.06272344089903381,0.04873893311993216,0.0023915166972827695,0.18408215354583266,0.6029612824751076,0.8725385662017433,0.11947187501289569,59.982854470648185,57.33233108745059,58.190074649033974,0.0
2010-05,22509.0,64.06999969482422,0.41016456272476054,4,0.0759939006841841,0.06272344089903381,0.04873893311993216,0.09446530052632916,0.16490908536044033,1.06278173845681,0.09859396485062569,60.725971784134735,57.974013811962365,58.42065994494732,0.0
2010-06,22509.0,60.40999984741211,0.039488963411582256,2,-0.08952682685611824,0.0759939006841841,0.06272344089903381,0.0294819279693108,0.09043318020835958,0.6371272994404904,0.21843480468719945,60.66852234109425,58.2060124820052,58.49867327445575,0.0
2010-07,22509.0,69.47000122070312,-0.14594122193090797,4,-0.05712501740042575,-0.08952682685611824,0.0759939006841841,0.12885928155998677,0.19343759342600714,0.5770715646745345,0.5817396201492457,62.26879122829587,59.278773314262146,58.92892142921055,0.0
2010-08,22509.0,65.83000183105469,-0.30352003292543006,1,0.1499751927855557,-0.05712501740042575,-0.08952682685611824,0.006574928060294147,0.16657808745424965,0.480323814347173,0.5514966146022978,62.91628406516111,59.90269983967096,59.19955203320444,0.0
2010-09,22509.0,72.80000305175781,0.07679200226656424,3,-0.052396708301246764,0.1499751927855557,-0.05712501740042575,0.034531763682413806,0.22497059865264096,0.658314362673597,0.9372006254560279,64.71332388090596,61.131014431298276,59.732903053539864,0.0
2010-10,22509.0,76.69999694824219,-0.10048375638524598,4,0.10587879427059499,-0.052396708301246764,0.1499751927855557,0.1971280991661728,0.31021516482241845,0.39454539905894886,1.4694139815534943,66.89271898405799,62.61377467100722,60.398279284704664,0.0
2010-11,22509.0,77.95999908447266,-0.009740503948852952,1,0.053571342486230966,0.10587879427059499,-0.052396708301246764,0.29051480353235537,0.32856166801342557,0.40722016132175265,1.1127370151949,68.90495172958794,64.07531985324202,61.086974178813215,0.0
2010-12,22509.0,84.06999969482422,-0.038446444621675346,4,0.01642766866184786,0.053571342486230966,0.10587879427059499,0.21016263448358874,0.36610332213388486,0.4442535821521708,0.9085130794756899,71.66223317781271,65.97957507624984,61.98826929708816,0.0
2011-01,22509.0,84.27999877929688,0.2626740042480735,0,0.07837353363397481,0.01642766866184786,0.053571342486230966,0.28026730115536125,0.2886849665584047,0.4935317796120352,0.8952101746302652,73.95637237808255,67.72247257177814,62.86245476697869,0.0
2011-02,22509.0,88.37999725341797,-0.2311528796794139,0,0.002497907520339737,0.07837353363397481,0.01642766866184786,0.2140109003921802,0.2559328379123974,0.4871276594242407,1.0132117125626579,76.57884962814353,69.68985587479146,63.86314270762337,0.0
2011-03,22509.0,95.20999908447266,0.5151504192753655,3,0.04864734852284136,0.002497907520339737,0.07837353363397481,0.24132989403795121,0.48603089648779924,0.6264092517159295,0.7310908924449574,79.9663313474761,72.12034570428492,65.09243119299,0.0
2011-04,22509.0,94.66999816894531,-0.29902975767810147,4,0.07727995070502836,0.04864734852284136,0.002497907520339737,0.21434067830563633,0.5671246218849454,0.6133264771062908,0.708844685224824,82.63972531501595,74.2679316533002,66.25233578028237,0.0
2011-05,22509.0,88.69999694824219,-0.07620016429237231,1,-0.005671682813989332,0.07727995070502836,0.04864734852284136,0.05507312085434699,0.27681006750591836,0.4413388954932892,0.5237931342263609,83.74159288469345,75.64241406234228,67.13263621824157,0.0
2011-06,22509.0,90.79000091552734,0.21798345036029554,3,-0.06306117393230781,-0.005671682813989332,0.07727995070502836,0.07724255138254263,0.37915841394824346,0.3882262813037025,0.6088959848401782,85.02312161757234,77.08504138169324,68.06037601029199,0.0
2011-07,22509.0,84.19999694824219,-0.03453676103436276,4,0.023562615999916048,-0.06306117393230781,-0.005671682813989332,-0.04729577319616997,0.15659331618955355,0.19653252326087053,0.4167928069303607,84.87346258678504,77.76265619755505,68.69330232158416,0.0
2011-08,22509.0,76.58999633789062,0.8012036391276751,2,-0.07258512942869788,0.023562615999916048,-0.06306117393230781,-0.19556772319745436,-0.0014341670759881757,0.19541121746060836,0.3083360973705698,83.36737781425879,77.65097430615843,69.00297659673343,0.0
2011-09,22509.0,70.66000366210938,-0.14256037449370695,4,-0.09038005803051796,-0.07258512942869788,0.023562615999916048,-0.2536177772390827,-0.09363770533723911,0.16967395862584767,0.2041582020216335,81.05694615023162,76.98516757815376,69.0679580502776,0.0
2011-10,22509.0,86.41000366210938,-0.25351047879505906,0,-0.07742515941141992,-0.09038005803051796,-0.07258512942869788,-0.02581728709042751,0.027833995191856992,0.24384629543316994,0.40412743543373925,82.0302293342094,77.88277101472096,69.74803827034943,0.0
2011-11,22509.0,87.75,-0.22472123949444178,2,0.22289837508805221,-0.07742515941141992,-0.09038005803051796,-0.03348387360801786,0.04117229794687088,0.3329788479301661,0.3417430879612007,83.07018763708041,78.82250710855706,70.45399755386514,0.0
2011-12,22509.0,83.48999786376953,0.07886465753424665,4,0.015507421376006914,0.22289837508805221,-0.07742515941141992,-0.008432293470379736,-0.05532925482705108,0.14684058192156355,0.1864430098778809,83.1465167692057,79.26703003762492,70.96521325229276,0.0
2012-01,22509.0,89.58000183105469,-0.27200588340457343,1,-0.048547032891515296,0.015507421376006914,0.22289837508805221,0.1696044668269248,-0.05913241579198942,0.1679270586086729,0.3981582996369399,84.31624132590552,80.24921782747538,71.69520496126383,0.0
2012-02,22509.0,91.25,-0.05712419978679584,2,0.07294291679372433,-0.048547032891515296,0.015507421376006914,0.29139534773236614,-0.03612546989640882,0.1704720506875214,0.5105115085331198,85.57692472119543,81.29691136771582,72.46205966866525,0.0
2012-03,22509.0,95.80000305175781,0.183039731022399,4,0.01864253332004706,0.07294291679372433,-0.048547032891515296,0.10866796657440642,0.08004516739339447,0.1395266254254043,0.3790125430890009,87.43566623584313,82.67815819476743,73.37727313466888,0.0
2012-04,22509.0,105.23999786376953,0.9703439442003823,0,0.04986304714255141,0.01864253332004706,0.07294291679372433,0.19931621497173255,0.15915846241357268,0.24869481950706218,0.5986631465369875,90.67281744092065,84.82690482991049,74.62679175149636,0.0
2012-05,22509.0,103.44000244140625,-0.30800758781987303,3,0.09853856483607393,0.04986304714255141,0.01864253332004706,0.2389508334901278,0.22850363646676747,0.17040060710576518,0.42087909485202435,92.99412380464531,86.59958079291009,75.75672158247322,0.0
2012-06,22509.0,106.12000274658203,-0.22220632002319274,4,-0.017103719677886486,0.09853856483607393,0.04986304714255141,0.18463943488995804,0.3855595746266189,0.11458884326245766,0.3835724507028692,95.3806472486338,88.45866859802172,76.94743849086964,0.0
2012-07,22509.0,109.45999908447266,0.25042935059542915,1,0.02590874170458246,-0.017103719677886486,0.09853856483607393,0.19956163380244007,0.5491083132107073,0.15622690611162304,0.4040533654428156,97.9405294006045,90.45879531101704,78.22244086708936,0.0
2012-08,22509.0,110.0199966430664,-0.2984009116086723,4,0.03147376791787915,0.02590874170458246,-0.017103719677886486,0.14843416637080864,0.27323217197489796,0.24036077145825344,0.3086713101277649,100.13679617196121,92.3217668664503,79.46940383869631,0.0
2012-09,22509.0,114.83999633789062,-0.03685020060018718,4,0.005116001857094821,0.03147376791787915,0.02590874170458246,0.09122005576765636,0.30871790698450857,0.2648969619984896,0.36260083057928,102.81010529303929,94.46636014944463,80.85648589748824,0.0
2012-10,22509.0,117.08000183105469,-0.13659612485342565,2,0.043810214887222365,0.005116001857094821,0.03147376791787915,0.13186387343112096,0.40232368938485186,0.39049888449549314,0.32473416462486693,105.40463193631481,96.62004030959797,82.2770159340987,0.0
2012-11,22509.0,124.2699966430664,0.17209801651716705,4,0.0195054472709435,0.043810214887222365,0.005116001857094821,0.17103273112258716,0.3872515528347058,0.6225356128080596,0.305220017204401,108.83469824663328,99.253369484214,83.92379949131312,0.0
2012-12,22509.0,135.35000610351562,1.0409130535538904,0,0.06141095575303135,0.0195054472709435,0.043810214887222365,0.2365248240050056,0.4832877381207192,0.915510884357561,0.4297032715895268,113.65566331152098,102.69114440033796,85.94051347610538,0.0
2013-01,22509.0,137.8699951171875,1.7971105001203056,3,0.0891607770158207,0.06141095575303135,0.0195054472709435,0.25313578734667447,0.439143953290905,0.5955328003028801,0.5543404719352669,118.05826909436944,106.04151113527601,87.97696373653997,0.0
2013-02,22509.0,134.66000366210938,-0.31546181905345505,3,0.018618314739820452,0.0891607770158207,0.06141095575303135,0.1725880177312343,0.2795515621011631,0.5345869363203347,0.48320302130406934,121.07676628850396,108.76708185211729,89.80767118460152,0.0
2013-03,22509.0,133.94000244140625,-0.7116377052444013,3,-0.023282741486642444,0.018618314739820452,0.0891607770158207,0.14400410272183273,0.29485691492782756,0.6042640540002875,0.5907364286929759,123.41553649812255,111.164502860621,91.53835084173112,0.0
2013-04,22509.0,147.13999938964844,0.1915438476227782,1,-0.005346808266170511,-0.023282741486642444,0.018618314739820452,0.18403479008911725,0.38654349398221816,0.6425541011614428,0.9211386137233081,127.7290752056727,114.59074062529028,93.71880764753179,0.0
2013-05,22509.0,153.61000061035156,-0.41219811875125845,4,0.09855156568342371,-0.005346808266170511,-0.023282741486642444,0.13490944723615825,0.40334370450530876,0.6833972669627568,1.1739313989410842,132.43469800652338,118.30686062386754,96.06748188136785,0.0
2013-06,22509.0,146.41000366210938,0.004614061702588712,4,0.0439717360849623,0.09855156568342371,-0.005346808266170511,0.061942473688078335,0.33075811788198517,0.5282880897509838,0.6943640488041073,134.97566267117537,120.98335043703344,98.04169842178909,0.0
2013-07,22509.0,160.44000244140625,0.09125893347993408,2,-0.04687192838769505,0.0439717360849623,0.09855156568342371,0.1914451067741271,0.3970742559878525,0.5245154475306214,0.8283760961983618,139.60554262939917,124.74112681840228,100.48869073628389,0.0
2013-08,22509.0,156.2100067138672,-0.16298185760290784,4,0.09582677705326637,-0.04687192838769505,0.0439717360849623,0.16626850729081652,0.33421595721596176,0.5101508413280693,0.8710026435592292,142.62453609930245,127.73816299892275,102.67384038246362,0.0
2013-09,22509.0,167.05999755859375,-0.1275741484263696,0,-0.02636496922944065,0.09582677705326637,-0.04687192838769505,0.13538125765648684,0.34433090908041636,0.5742554959929503,0.8649251411454993,147.06734727371904,131.48309962365332,105.19878772270403,0.0
2013-10,22509.0,182.5800018310547,0.7187369009361464,3,0.06945771959795577,-0.02636496922944065,0.09582677705326637,0.18859449974346837,0.3489471266917977,0.6680066084246332,1.0008767323951198,153.52419355687096,136.34947126245345,108.23334513871778,0.0
2013-11,22509.0,184.05999755859375,-0.3548949272416877,4,0.09290078115209788,0.06945771959795577,-0.02636496922944065,0.2571545178249874,0.3350257784672105,0.6729685800276147,0.9212942765685692,159.07615792082055,140.8933309097049,111.20693935126194,0.0
2013-12,22509.0,189.66000366210938,0.25877590239983617,1,0.008106012228592974,0.09290078115209788,0.06945771959795577,0.18212416340104745,0.40843605008363665,0.6515152360687809,0.8021665480041094,164.6368571465094,145.53777593374343,114.28353010855007,0.0
2014-01,22509.0,182.36000061035156,0.4580504683305908,4,0.030424895022248988,0.008106012228592974,0.09290078115209788,0.1674028088634796,0.36150513130031675,0.55756745608439,0.762954333973935,167.859246867208,149.04465447437278,116.95319561842464,0.0
2014-02,22509.0,197.82000732421875,-0.22479079946787972,4,-0.03848994469473488,0.030424895022248988,0.008106012228592974,0.18412552505177904,0.34443392785643673,0.5918565435581834,0.8641161157583012,173.30665785939175,153.6899261743581,120.12444313629892,0.0
2014-03,22509.0,193.4600067138672,-0.1579821419674835,0,0.08477739998970812,-0.03848994469473488,0.030424895022248988,0.05959034271935219,0.25942325333751864,0.4293313482816474,0.7674036938788014,176.97090310566,157.4775528924066,123.0003475903212,0.0
2014-04,22509.0,193.6199951171875,0.2081678807163332,2,-0.022040240870104255,0.08477739998970812,-0.03848994469473488,0.05193957234271078,0.322450585849524,0.4043664464672919,0.7598618526170412,179.99801074411954,160.91969024714766,125.76974553255125,0.0
2014-05,22509.0,201.61000061035156,-0.3711664453779684,4,0.0008269843780008834,-0.022040240870104255,0.08477739998970812,0.06300746977487051,0.25660681589668305,0.4971780419391194,0.7555730323881228,183.9274634470708,164.79495790078613,128.74387318266108,0.0
2014-06,22509.0,210.14999389648438,-0.030710787283016905,0,0.04126642751089915,0.0008269843780008834,-0.022040240870104255,0.15239083786532587,0.34530430103252013,0.5689860390171125,0.7949264657488543,188.69519625605506,169.11448513847168,131.93627007339924,0.0
2014-07,22509.0,198.36000061035156,0.16460589395873693,3,0.042358976540245674,0.04126642751089915,0.0008269843780008834,0.0027297202817700133,0.18735785651367445,0.34810385641680613,0.5962018666508025,190.4524334113817,171.89977232626975,134.54112225131894,0.0
2014-08,22509.0,205.86000061035156,-0.27899364512345637,4,-0.056102753407360706,0.042358976540245674,0.04126642751089915,0.06409590337099655,0.12750574293913292,0.3401471244866263,0.520945632266244,193.25380926573985,175.1340797818966,137.3379410104967,0.0
2014-09,22509.0,196.74000549316406,0.21596708343965298,1,0.03781004223090645,-0.056102753407360706,0.042358976540245674,0.01611409180176971,0.0688906231813556,0.34376067599320737,0.426996536308991,193.8876631252715,177.1917869924935,139.66743373530718,0.0
2014-10,22509.0,203.69000244140625,1.559461042765085,4,-0.04430192893300178,0.03781004223090645,-0.056102753407360706,0.010316957614987929,0.07397447278495342,0.26957117515499407,0.5126243643398959,195.66990663729598,179.71542655905662,142.1781227041738,0.0
2014-11,22509.0,218.82000732421875,-0.4068009688340172,4,0.03532579421669113,-0.04430192893300178,0.03781004223090645,0.04125631063308547,0.1999342322430194,0.4008065931719437,0.6337166144217768,199.8790158531001,183.4396723462149,145.18368680692066,0.0
2014-12,22509.0,231.14999389648438,0.04979181423956058,2,0.0742795655234223,0.03532579421669113,-0.04430192893300178,0.16530547078664226,0.16848642876470613,0.38363460597688587,0.5709527990710743,205.5646482246245,187.98351249385962,148.5549145359232,0.0
2015-01,22509.0,222.8800048828125,-0.04532363444859533,4,0.056347619776818014,0.0742795655234223,0.03532579421669113,0.08267756835712889,0.15207276516049295,0.22072517607403846,0.4509472299799791,208.71289488974958,191.30698795947416,151.4696239612914,0.0
2015-02,22509.0,235.3800048828125,-0.313663971682555,4,-0.03577758698698219,0.056347619776818014,0.0742795655234223,0.1964013332864882,0.21568025420282635,0.2788221667115991,0.607677064376226,213.56146034303373,195.50441814264923,154.76022713468438,0.0
2015-03,22509.0,225.5399932861328,0.228481007359282,1,0.05608399015682153,-0.03577758698698219,0.056347619776818014,0.10727080653362926,0.11869447251295022,0.18918058067712465,0.4057590990657178,215.73937542359718,198.3649491086953,157.53590423866277,0.0
2015-04,22509.0,221.55999755859375,0.13706033489855596,3,-0.04180478967012802,0.05608399015682153,-0.03577758698698219,0.012521662291671723,0.054294570513904995,0.21495940347138287,0.41834702026758996,216.7976703572329,200.57400134201896,160.0466529963071,0.0
2015-05,22509.0,228.88999938964844,-0.16534805384735263,4,-0.01764651878165935,-0.04180478967012802,0.05608399015682153,-0.009777177445429776,0.15391207242063118,0.15706192960809703,0.3701065649146125,218.9962756358539,203.2707630608408,162.7463920705558,0.0
2015-06,22509.0,114.72000122070312,0.6445513626081649,1,0.033083597724432146,-0.01764651878165935,-0.04180478967012802,-0.4852835664598022,-0.44272806334124487,-0.4070092151377972,-0.3716726910384409,200.03695301491737,194.8373571713039,160.863004194091,0.0
2015-07,22509.0,108.37999725341797,1.1130595776640524,4,-0.49879854285197156,0.033083597724432146,-0.01764651878165935,-0.5395530843523578,-0.44912069621150974,-0.440243776538567,-0.4111702776758093,183.37205196737202,186.60332289341,158.80484705916265,0.0
2015-08,22509.0,95.29000091552734,-0.04539837492457366,0,-0.05526502702077196,-0.49879854285197156,0.033083597724432146,-0.5775028653360069,-0.532181256942453,-0.5273547907988314,-0.4975746120658514,167.35713359430935,177.90681603837356,156.3140687790201,0.0
2015-09,22509.0,87.69000244140625,-0.01439559083617814,2,-0.12077871073647595,-0.05526502702077196,-0.49879854285197156,-0.6042155469955006,-0.5992596677346842,-0.5827266001035405,-0.5191379570744058,152.87220065741786,169.3147385529481,153.6229289226431,0.0
2015-10,22509.0,104.26000213623047,-0.03859898044573107,4,-0.07975651591039801,-0.12077871073647595,-0.05526502702077196,-0.5444973462613166,-0.5489508765337839,-0.47438998883129874,-0.4729552205235102,144.03361910811105,163.1190493704036,151.68712787219553,0.0
2015-11,22509.0,105.73999786376953,-0.38682454428942503,0,0.18896110427065116,-0.07975651591039801,-0.12077871073647595,-0.07827757375679842,-0.5255743200500812,-0.4863499584656445,-0.45342709503695006,137.07114251823077,157.6543777983432,149.88527963657097,0.0
2015-12,22509.0,98.81999969482422,0.0052496078628618825,3,0.014195239758438172,0.18896110427065116,-0.07975651591039801,-0.08820813619546625,-0.5801682485985874,-0.4977127328673485,-0.48961882973391296,130.1163892776114,152.05110369324615,147.88271963885543,0.0
2016-01,22509.0,95.12000274658203,0.6044475742188948,4,-0.0654435247659142,0.014195239758438172,0.18896110427065116,-0.001784008472158715,-0.5782566038037102,-0.5330158495435023,-0.5281979938563716,123.75340990833334,146.62909407927813,145.81359348621726,0.0
2016-02,22509.0,96.52999877929688,-0.32434118125369604,0,-0.037441782631739695,-0.0654435247659142,0.014195239758438172,0.10080962586125412,-0.5643166643664159,-0.558861184771503,-0.540661424778125,118.80369879396306,141.8577516697561,143.88090349771056,0.0
2016-03,22509.0,111.48999786376953,0.08478922356319885,3,0.014823338856195578,-0.037441782631739695,-0.0654435247659142,0.06934582370420488,-0.5129101395383565,-0.5176725035359596,-0.43794112965962884,117.47393498847332,138.96558464061454,142.61067190422267,0.0
2016-04,22509.0,110.38999938964844,-0.05997667748747204,4,0.15497771960690399,0.014823338856195578,-0.037441782631739695,0.04397580499169057,-0.0377440880838595,-0.5047110688655534,-0.4637617844051559,116.18594669777788,136.24410033099872,141.34711611933741,0.0
2016-05,22509.0,107.68000030517578,-0.15269563468115066,1,-0.009866342229777336,0.15497771960690399,0.014823338856195578,0.08965797042818259,-0.006458728233821871,-0.5425269858466275,-0.4526786759243166,114.63941099003205,133.52370985234893,140.02683706780167,0.0
2016-06,22509.0,104.1500015258789,0.43471551181756674,3,-0.02454931696219198,-0.009866342229777336,0.15497771960690399,0.09493270099407511,0.09297933177905805,-0.5382193640763822,-0.48868378281924346,112.73224563291328,130.72621382125655,138.61990234066744,0.0
2016-07,22509.0,104.70999908447266,-0.10429508766413753,4,-0.032782306549893336,-0.02454931696219198,-0.009866342229777336,0.08474049941592017,0.19409278331858903,-0.527396640917632,-0.5214788612572929,111.27365535137861,128.24847908441998,137.29010221297352,0.0
2016-08,22509.0,105.87999725341797,-0.11083501148533392,2,0.005376836777622129,-0.032782306549893336,-0.02454931696219198,-0.05031842064618626,0.01553803073081417,-0.5374197320295576,-0.5419424613922591,110.29299024265848,126.11814748146742,136.05833339103017,85.12520024299621
2016-09,22509.0,103.36000061035156,-0.03497975876744919,4,0.011173700498282368,0.005376836777622129,-0.032782306549893336,-0.06368329394117286,-0.022508013065067826,-0.09902371416904641,-0.5362526994527977,109.03244667314812,123.95070492231353,134.77604583100356,85.3066410426714
2016-10,22509.0,93.12999725341797,0.8748968298967224,0,-0.023800497812962118,0.011173700498282368,0.005376836777622129,-0.13512261339637502,-0.05757946224426338,-0.14070862139202595,-0.604341935077348,106.14109223319717,121.01539943003776,133.142867455412,85.38448538307685
2016-11,22509.0,95.93000030517578,-0.27690393706815697,2,-0.09897449009795234,-0.023800497812962118,0.011173700498282368,-0.07892463850478813,0.008515533381046457,0.006716333125191005,-0.5746652338351649,104.284530064466,118.62631379909853,131.68353933187333,85.48941587981416
2016-12,22509.0,94.76000213623047,-0.13263771982763184,4,0.030065533494419316,-0.09897449009795234,-0.023800497812962118,-0.09502432466086863,-0.01833623397337102,0.08062492300132316,-0.5723054559468921,102.55279771387772,116.35333173596824,130.2355574810638,85.5816605191815
2017-01,22509.0,100.01000213623047,0.12385942640210446,1,-0.012196374077173666,0.030065533494419316,-0.09897449009795234,-0.055440076213243455,-0.10296883978387511,-0.04076347509034934,-0.5630652173405816,102.09047124521459,114.79682415504084,129.050241585188,85.72522610741085
2017-02,22509.0,102.43000030517578,-0.3110409940451785,1,0.055403122431892715,-0.012196374077173666,0.030065533494419316,-0.008997680917995672,-0.07210797290047893,-0.03130317406340594,-0.10713041130363421,102.15220380157116,113.61903140743463,128.00631055459928,85.89144276609508
2017-03,22509.0,105.08000183105469,1.0716681446447924,4,0.02419756141639584,0.055403122431892715,-0.012196374077173666,0.12831531117862394,-0.02414560240297586,0.06334752231899006,-0.030448380752834993,102.6845307160227,112.80579049539844,127.1072396242642,86.08237370206483
2017-04,22509.0,109.83999633789062,-0.49068933896970135,4,0.025871341579455143,0.02419756141639584,0.055403122431892715,0.14500152182282802,0.05463269062552903,0.1547518205032593,0.15269173347224077,103.98552446545324,112.52333390896912,126.43009282872013,86.31876795714767
2017-05,22509.0,106.36000061035156,-0.1674268147367871,2,0.045298766881342045,0.025871341579455143,0.02419756141639584,0.12241450203266678,0.015757821987447455,0.10183364710829108,0.212909084834619,104.4172474008893,111.93634978529126,125.64303038878411,86.51818320742832
2017-06,22509.0,109.95999908447266,0.3318557667718012,4,-0.03168240935509392,0.045298766881342045,0.025871341579455143,0.09949001835525026,0.038534207941934746,-0.013723193188741397,0.05467098437993828,105.42502043426808,111.74812590902282,125.02800955332093,86.7514351067024
2017-07,22509.0,105.25,-0.06308108982132754,0,0.03384729647858542,-0.03168240935509392,0.045298766881342045,0.027530993716903505,0.018285597702087795,-0.04656218333243717,-0.0046339878349612,105.39319853712843,111.12925677483017,124.25240133554364,86.93550042902378
2017-08,22509.0,104.31999969482422,0.12695502103332967,3,-0.04283374976071408,0.03384729647858542,-0.03168240935509392,-0.007232604900905726,0.12015465232922645,-0.0312035717016065,0.05565674981769978,105.1980714748913,110.48075610054389,123.47073852610366,87.1084805212208
2017-09,22509.0,108.66000366210938,-0.13997575293517106,4,-0.00883610741259655,-0.04283374976071408,0.03384729647858542,-0.010742832439208644,0.13270096233124648,0.0433029483452272,0.14234651518672164,105.82751369074911,110.30735110640727,122.88992539418231,87.32292353754805
2017-10,22509.0,116.23999786376953,0.17059644020388331,1,0.041602798887857784,-0.00883610741259655,-0.04283374976071408,0.09289203832945814,0.22667787297702494,0.11011363652095235,0.20418522048816112,107.72069263129828,110.87236508329892,122.62914392240143,87.61065562039603
2017-11,22509.0,116.8499984741211,-0.2615281743478909,3,0.06975882519966592,0.041602798887857784,-0.00883610741259655,0.0626591437524063,0.16838312146970774,0.10360787216915986,0.048076067028909514,109.38056642090241,111.44166350147246,122.40251076756691,87.90159435525898
2017-12,22509.0,116.81999969482422,-0.03788402202319907,4,0.005247768595681324,0.06975882519966592,0.041602798887857784,0.10992873819310421,0.14048617931050922,0.13022444857768925,0.05824803279941624,110.73319065252456,111.95388599607739,122.18358876471426,88.18933968202083
2018-01,22509.0,118.7300033569336,0.6437138435051004,2,-0.00025672896609851836,0.005247768595681324,0.06975882519966592,0.13813270422032334,0.12990104004589834,0.2748846436004386,0.10261889877824118,112.18715659878075,112.59923050663512,122.04815404284051,88.49322688276622
2018-02,22509.0,112.44000244140625,-0.22093026411121275,2,0.016349971469773905,-0.00025672896609851836,0.005247768595681324,0.034787397863994284,0.023670850238536666,0.17210468136879276,0.0795967431019909,112.2331285701672,112.58406592899428,121.67136378396074,88.73150325648405
2018-03,22509.0,111.5999984741211,0.04035151270280246,3,-0.05297734976573654,0.016349971469773905,-0.00025672896609851836,-0.03991740773332089,0.049266621226961,0.17771207216395823,0.06580077786162591,112.11801400724971,112.49034521900636,121.2764082816141,88.95905047257995
2018-04,22509.0,105.87999725341797,0.17874899141911094,0,-0.007470686135238158,-0.05297734976573654,0.016349971469773905,-0.09388105574629224,-0.037104418561520525,0.05869408050998317,0.0,110.98382914291665,111.86078826990271,120.67262745697896,89.12741810224003
2018-05,22509.0,100.91999816894531,0.1774128954745695,3,-0.051254491925728285,-0.007470686135238158,-0.05297734976573654,-0.13610684443944032,-0.041140159915008905,-0.014741795682237916,-0.023606834626526525,109.15404169310366,110.81880826028771,119.89801454372275,89.24475720738138
2018-06,22509.0,103.7300033569336,0.10327350798475421,4,-0.04684547802358896,-0.051254491925728285,-0.007470686135238158,-0.12633706372353126,-0.005655639758594606,-0.012847339651664564,0.11381946114173856,108.1678529047091,110.14368398377779,119.26397488933887,89.3888890098645
2018-07,22509.0,110.66000366210938,-0.24156282592582068,1,0.027843888614466517,-0.04684547802358896,-0.051254491925728285,-0.01583065404347045,0.01840603655986638,0.007465471154025145,0.15354949765531123,108.6209712242364,110.19285728647604,118.92656425297693,89.60054189197639
2018-08,22509.0,110.54000091552734,-0.2824384787472036,4,0.06680806016490459,0.027843888614466517,-0.04684547802358896,-0.009498186138770895,-0.04903645090326349,0.03930049154934811,0.16652594368466736,108.96988571356201,110.22591858448092,118.5976794162142,89.80889471808138
2018-09,22509.0,109.12999725341797,0.16331327189014155,4,-0.001084427458980075,0.06680806016490459,0.027843888614466517,0.030695127354615465,-0.06606761935399497,-0.007548216060069895,0.09119083014081462,108.99899690262671,110.12154512437968,118.22639776277123,90.00114449455239
2018-10,22509.0,105.08999633789062,1.4307911214259317,2,-0.012755596620510956,-0.001084427458980075,0.06680806016490459,0.04131983991878913,-0.10041091754474041,-0.0015202248181413302,0.02596891559884565,108.28826952722014,109.64235000185691,117.71124476571708,90.15128232383934
2018-11,22509.0,109.33000183105469,-0.5394352109434273,4,-0.037020077130083595,-0.012755596620510956,-0.001084427458980075,0.05398629415687544,-0.0791712394517503,0.048025327366628026,0.04044537424764282,108.47767540064459,109.6126025570186,117.38256857220091,90.34211535376188
2018-12,22509.0,102.2300033569336,-0.13256293901524852,0,0.040346423455296154,-0.037020077130083595,-0.012755596620510956,-0.07617928814566145,-0.09080397423322008,-0.059175410348508706,-0.06928253126982191,107.34173502906077,108.90949787129622,116.78835032846493,90.46040279657952
2019-01,22509.0,105.44000244140625,0.16859714571234496,3,-0.06494098925464731,0.040346423455296154,-0.037020077130083595,-0.0461371307389297,-0.055197097822033435,-0.09291118049589621,-0.008649851106298066,106.99596546766904,108.57906973511622,116.34331707799204,90.6094535393141
2019-02,22509.0,111.97000122070312,-0.45278591839902127,3,0.031399774812341796,-0.06494098925464731,0.040346423455296154,0.026024045072503717,0.05751798380490194,-0.04176292098539263,0.01827939389746957,107.90033560458433,108.90201559088639,116.17181449535326,90.82199630231301
2019-03,22509.0,112.87000274658203,0.5746493598941127,4,0.061930942982722614,0.031399774812341796,-0.06494098925464731,0.07403184584455345,0.11841066978253201,-0.03381267726896933,0.07239907597702643,108.8039114485839,109.27991912952407,116.04233168167596,91.0413794510122
