date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,85032.0,4.210000038146973,0.08274168954364636,4,0.15342463784871985,0.0167131427946019,-0.05774279052868725,0.1727019885238974,0.23099413573964134,0.4567473651654299,-0.13195873795261065,3.92022355090867,4.195857856341066,5.813155660121361,0
2010-02,85032.0,4.559999942779541,0.023422148045279867,4,0.0,0.15342463784871985,0.0167131427946019,0.19685039665718373,0.17223645753394415,0.42499996088445247,0.1603053092419351,4.036546531248828,4.230538055049492,5.764012298656977,0
2010-03,85032.0,5.21999979019165,0.08410636157007523,2,0.0831353685181011,0.0,0.15342463784871985,0.4540389735356035,0.19724762163803838,0.4340658350967465,0.36292425435366027,4.251719851056613,4.324772506015412,5.742678474795592,0
2010-04,85032.0,5.230000019073486,0.6430581589204776,4,0.14473681045921416,0.0831353685181011,0.0,0.432876680116087,0.2602409394909746,0.6242235939764212,0.38359789911601583,4.429588972514226,4.410984650116181,5.722573437316293,0
2010-05,85032.0,5.239999771118164,-0.2724387724390681,4,0.0019157527363558025,0.14473681045921416,0.0831353685181011,0.24465551630363994,0.35751293096552794,0.5457225985148704,0.6222909412307802,4.576936390442215,4.489938471163989,5.703648979818327,0
2010-06,85032.0,5.25,-0.25211502071743697,2,0.0019119984719329075,0.0019157527363558025,0.14473681045921416,0.2470308675604626,0.4623955781388355,0.5350876850532468,0.8166089305986641,4.699311592179994,4.5623252834340855,5.6858588237470205,0
2010-07,85032.0,5.659999847412109,0.17439201881845645,4,0.0019084407096647826,0.0019119984719329075,0.0019157527363558025,0.24122805228854127,0.4855642867235642,0.45501277500647686,0.7687499259598565,4.873982184040378,4.666865718098659,5.684844746243691,0
2010-08,85032.0,5.650000095367432,-0.04698521376487175,1,0.07809520903087797,0.0019084407096647826,0.0019119984719329075,0.08237554070093056,0.5738162201808249,0.29587154182337494,0.5521977836635725,5.015076349736206,4.760497563552828,5.683478289346582,0
2010-09,85032.0,6.269999980926514,0.0024611589503478193,3,-0.0017667406915655715,0.07809520903087797,0.0019084407096647826,0.19885276444745925,0.7178081690694686,0.5108433341786182,0.9472049457194203,5.243244282679898,4.904259698540799,5.706479139996776,0
2010-10,85032.0,6.610000133514404,-0.38557194093514935,4,0.10973449116707701,-0.0017667406915655715,0.07809520903087797,0.26145046225906526,0.5700712763945222,0.7124353142891238,0.9498524864208667,5.49174534646799,5.066711168538285,5.741911335820997,0
2010-11,85032.0,7.0,0.0747532361077905,1,0.054226499780251736,0.10973449116707701,-0.0017667406915655715,0.3333333333333333,0.6627078234139502,0.9498607708517807,1.0467835800709957,5.765973465291991,5.250833914391782,5.7912481461809575,0
2010-12,85032.0,7.610000133514404,0.7721201789087271,4,0.059001491468690936,0.054226499780251736,0.10973449116707701,0.3445230280339818,0.668859699343711,0.9973753931247089,0.956298182079835,6.1012510413324295,5.475516411451079,5.862571753527368,0
2011-01,85032.0,7.130000114440918,-0.44130796642090353,0,0.08714287621634353,0.059001491468690936,0.054226499780251736,0.26194690160925366,0.36590045996517995,0.9860725027595789,0.6353210770876143,6.288296327352154,5.633086287926302,5.91227482650437,0
2011-02,85032.0,6.820000171661377,-0.1740079507636333,0,-0.063074902845214,0.08714287621634353,0.059001491468690936,0.08771932893269166,0.3040153244338926,0.8684931488953381,0.6433734975751969,6.384969753590194,5.74612570542488,5.947871898863468,0
2011-03,85032.0,6.829999923706055,0.3105215079508845,3,-0.04347825214640255,-0.063074902845214,0.08714287621634353,0.03328287227653669,0.3034351568776119,0.62232775815182,0.7694300801364397,6.465884329974895,5.849351821451659,5.982465154739648,0
