date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,11786.0,201.39999389648438,-0.05118066886217354,4,0.13203813873791104,-0.10033987167948788,0.05904532732449064,0.060446481877737344,-0.34584906228924256,-0.1910996973552923,0.07648724057244316,238.45352428454743,235.80123759810468,196.87632523415652,103.17541021608329
2019-06,11786.0,224.58999633789062,0.14276068700679412,4,-0.1999046840942097,0.13203813873791104,-0.10033987167948788,-0.037663931618030506,-0.3041363397741576,-0.06424731686957362,0.024215603740212574,235.9328828397007,234.73350033522715,197.9631358656755,104.38351555062864
2019-07,11786.0,231.97000122070312,0.05079394387001468,2,0.1151440076672765,-0.1999046840942097,0.13203813873791104,-0.0614581737188044,-0.25370777839424496,-0.225760112939796,0.019021269735830036,235.21235890897387,234.4703099433677,199.29673842861777,105.65303282097764
2019-08,11786.0,194.6199951171875,0.029300135298975682,4,0.032859900276722254,0.1151440076672765,-0.1999046840942097,-0.12475267771641065,-0.17961472569973638,-0.37647777505319774,-0.16747233793794933,227.83192912864905,230.6750418646839,199.11333673013033,106.53827622691009
2019-09,11786.0,208.9499969482422,-0.10427033809332775,0,-0.16101222531778892,0.032859900276722254,0.1151440076672765,-0.16991102838491187,-0.17997724206172885,-0.27638873153578786,-0.15250458583698465,224.39885055039323,228.6059899678799,199.49908811123277,107.55729832363977
2019-10,11786.0,221.47999572753906,0.12256410745085344,3,0.07363067614109275,-0.16101222531778892,0.032859900276722254,0.09970209751533265,0.16617522042370297,-0.28062884170785835,-0.11045064050082756,223.86814967351063,227.9273238497522,200.36108448834284,108.69085750178803
2019-11,11786.0,231.72999572753906,-0.34001680772136533,4,0.05996649419621969,0.07363067614109275,-0.16101222531778892,0.031791261881969436,-0.007070053649634464,-0.28201395591777206,-0.034498558263418674,225.2975762287885,228.2894830762081,201.59123787027212,109.91512753388506
2019-12,11786.0,251.0399932861328,0.06690847352986573,1,0.04627957466916954,0.05996649419621969,0.07363067614109275,0.08220887168632608,0.01569829085019655,-0.1923559369077542,-0.1621107254100281,229.9780156937602,230.45619833429618,203.5304047493255,111.31935505380793
2020-01,11786.0,240.3300018310547,0.2628571428571429,4,0.08332972819495432,0.04627957466916954,0.05996649419621969,0.2348679881856106,0.08081490003317873,0.01306751321226685,-0.23003236449092657,231.8601949914501,231.3965605720827,204.97352620351097,112.60304308144222
2020-02,11786.0,208.16000366210938,-0.07824044905206484,4,-0.04266249100345931,0.08332972819495432,0.04627957466916954,-0.0037807767297000595,-0.17304940945237485,-0.18307756502276631,-0.2791245441809461,227.55106929520633,229.18355515208526,205.09848610384816,113.55385860960807
2020-03,11786.0,151.0800018310547,1.2630646865096624,1,-0.13385760381077982,-0.04266249100345931,0.08332972819495432,-0.31786163651135907,-0.24985101087586511,-0.2045071435991701,-0.5092893353416704,213.64723884717876,221.74512150246332,202.98011417158176,113.92725306952298
2020-04,11786.0,193.1699981689453,-0.5052741891935182,3,-0.27421214847645947,-0.13385760381077982,-0.04266249100345931,-0.16640054489938108,-0.1398993663176103,-0.1722941377692485,-0.4014872248832059,209.92410417840904,219.02368118498543,202.59540374010584,114.71573809538788
2020-05,11786.0,214.75,-0.05658335337539078,4,0.27859409470326724,-0.27421214847645947,-0.13385760381077982,-0.14455861319582594,-0.07423374199286875,-0.1311296455004785,-0.30910784262421137,210.80153978233466,218.61666392927256,203.0720545738272,115.71110388548352
2020-06,11786.0,215.52999877929688,-0.05653550873133373,1,0.11171508016571474,0.27859409470326724,-0.27421214847645947,-0.10319145700831611,0.10744016127180936,-0.030715964257542503,-0.0914723995238985,211.66125959996413,218.32269581975106,203.56060140541425,116.70432672024783
2020-07,11786.0,224.27000427246094,-0.3176475478835621,4,0.003632124699868955,0.11171508016571474,0.27859409470326724,0.07739239203945118,0.07331901195487255,-0.10904972515145736,-0.11985398366918519,213.95375863132716,218.88910614858057,204.3727348511808,117.7746319695236
2020-08,11786.0,255.3800048828125,-0.2275731822474032,0,0.040551225085440956,0.003632124699868955,0.11171508016571474,0.6903627335694063,0.15306126877922038,0.2680238958401994,0.34467147928064196,221.48580340432449,222.36442983755504,206.37301995046047,119.14383966020308
2020-09,11786.0,240.6199951171875,0.4517903620159318,2,0.13871672545454028,0.040551225085440956,0.003632124699868955,0.24563854324180667,0.038363610898698774,0.07137450038148672,0.031022324461816807,224.96474735211774,224.10305510228196,207.71603858444976,120.3525576249492
2020-10,11786.0,290.70001220703125,-0.06490649064906495,4,-0.05779626236751778,0.13871672545454028,0.040551225085440956,0.35366711155777064,0.15798287118217993,0.25317933645415924,0.17616122309354348,236.91661368937474,230.44562244559143,210.97031205984513,122.04755717302962
2020-11,11786.0,344.8599853515625,0.1690922294843864,0,0.20812907533080782,-0.05779626236751778,0.13871672545454028,0.6000556178014912,0.43494354730621393,0.771965851421948,0.5509083666350205,256.542681264318,241.3422284366363,216.22088748304975,124.26459625938318
2020-12,11786.0,387.8299865722656,-0.15965561794960992,3,0.18630880932319838,0.20812907533080782,-0.05779626236751778,0.7292994122437305,0.8631340303096898,0.8560899365235827,0.5407197866339749,280.41310041121756,255.29344349717243,222.95065607478372,126.8871374565263
