date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,80381.0,200.92999267578125,-0.12494697177650782,1,0.03134147198115422,0.008863812617132982,0.1084170915617626,0.05436314715534931,0.16894521722758038,0.1791666659204426,0.07031373381268241,188.78060444309125,183.5989026923333,174.128414098345,120.30253657438705
2019-05,80381.0,203.00999450683594,0.11449837449381173,4,0.0009963480919594758,0.03134147198115422,0.008863812617132982,0.1663889166750902,0.14792189709062314,0.30117926514291987,0.13782085298872404,191.367766272863,185.44757810323833,175.2610250947564,121.12549635480943
2019-06,80381.0,203.17999267578125,0.06572673848332089,4,0.010351873323416472,0.0009963480919594758,0.03134147198115422,0.05318263842119146,0.10851655910422937,0.235437093403993,0.12049848686972504,193.51544380066633,187.13637949109955,176.3558865685221,121.94195900476934
2019-07,80381.0,208.7899932861328,-0.11158152526230702,2,0.000837388175682019,0.010351873323416472,0.0009963480919594758,0.07275336817591974,0.15258073596978936,0.2809202042094038,0.1514365586377847,196.29263461620567,189.19862842395986,177.6278123221539,122.80611854985754
2019-08,80381.0,212.55999755859375,0.23616528687380067,4,0.02761098933251538,0.000837388175682019,0.010351873323416472,0.05893489803642573,0.21199675926924863,0.2840401484805411,0.19141299924616914,199.25033696936714,191.42352072249642,178.99770193926918,123.69919197283005
2019-09,80381.0,215.3300018310547,0.009451768289572504,0,0.018056441370225995,0.02761098933251538,0.000837388175682019,0.07166679779115484,0.12992597762097735,0.25271977773956694,0.2636737649290332,202.17391239876486,193.70032844712102,180.42249801345687,124.6109413246532
2019-10,80381.0,217.66000366210938,0.19220329194340158,3,0.013031634852636698,0.018056441370225995,0.02761098933251538,0.0721639798614946,0.2505601829687019,0.23076050975483955,0.39507753942888785,204.98956535573657,195.9822022771199,181.88279235261973,125.53680264144381
2019-11,80381.0,214.41000366210938,-0.3144649517996415,4,0.010820609349563748,0.013031634852636698,0.018056441370225995,0.05527124417337734,0.11139335318853091,0.1697856485127113,0.30372123865437267,206.70237232053162,197.73723098045224,183.1583692667174,126.42111309936088
2019-12,80381.0,209.6999969482422,0.0728721336960747,1,-0.01493154435963917,0.010820609349563748,0.013031634852636698,0.00435846396557078,0.07742892507505916,0.15760421757492474,0.286503048762222,207.24739498011536,198.87654202500366,184.19921741109093,127.24975870979752
2020-01,80381.0,216.69000244140625,0.20519998024073383,4,-0.0219672899278045,-0.01493154435963917,0.010820609349563748,0.01942983124881733,0.07950982440875706,0.2355456517759636,0.3089888318822243,208.96423270035007,200.57306206466106,185.47336584365232,128.13971138374387
2020-02,80381.0,200.58999633789062,-0.013587364911945121,4,0.033333360013778845,-0.0219672899278045,-0.01493154435963917,-0.06845309695733386,-0.001692113423998576,0.05257904512027836,0.16696722933359065,207.441644270812,200.5746748525877,186.06617488264206,128.86060974149657
2020-03,80381.0,147.1699981689453,1.3189470695374559,1,-0.07429971813244651,0.033333360013778845,-0.0219672899278045,-0.3238537365945799,-0.27506033125876633,-0.1544384051221137,-0.16782588018231512,196.48316316138167,195.48851516843126,184.54083461935983,129.04279271092395
2020-04,80381.0,162.9499969482422,-0.21129524054125892,3,-0.2663143683345015,-0.07429971813244651,0.033333360013778845,-0.24000748955241596,-0.19800175793752953,-0.15534937541549,-0.1109716683012694,190.38622384990174,192.3896086712704,183.69413510284542,129.3801778277132
2020-05,80381.0,156.00999450683594,0.04225341446513964,4,0.10722293249730197,-0.2663143683345015,-0.07429971813244651,-0.2560324426454709,-0.2527898868551875,-0.19842783438879233,-0.13878001786748245,184.13600033298067,188.9248835127528,182.6084825304529,129.64515112800296
2020-06,80381.0,154.63999938964844,0.07047621123608572,1,-0.04258976723767971,0.10722293249730197,-0.2663143683345015,-0.28635378814274715,-0.272487762675003,-0.22961190314800234,-0.11825752603338315,178.77309107055663,185.65965645340955,181.51167927002922,129.8938560858303
2020-07,80381.0,153.1199951171875,-0.26304322003699243,4,-0.008781457377254553,-0.04258976723767971,0.10722293249730197,-0.23665188736900256,-0.28890542973513,-0.23794355895756944,-0.196515772512498,174.1088918063077,182.56064108805506,180.39827989148642,130.12496194683882
2020-08,80381.0,158.05999755859375,-0.26115368320224,0,-0.009829308577730678,-0.008781457377254553,-0.04258976723767971,0.07399605575279787,-0.2738215799905865,-0.22141765511317518,-0.09187018220510494,171.19091103399606,180.22724646620162,179.52226881960829,130.40292250018965
2020-09,80381.0,149.33999633789062,0.5645385473606792,2,0.03226229492513699,-0.009829308577730678,-0.008781457377254553,-0.08352255824020977,-0.30348400826839755,-0.2649867028187381,-0.22589675639997928,167.218017452886,177.28560359683868,178.33865029091348,130.59135109558966
2020-10,80381.0,139.1300048828125,-0.055391553425519824,4,-0.055168931768903584,0.03226229492513699,-0.009829308577730678,-0.10819812972484787,-0.33652834092719447,-0.3336366236089482,-0.28515644354742103,162.11110607650897,173.65173705264573,176.8010563533409,130.67631282481577
2020-11,80381.0,166.58999633789062,0.031023706396636097,0,-0.06836742805308105,-0.055168931768903584,0.03226229492513699,0.0772762350970503,-0.23120589569914674,-0.2162683559874955,-0.17007921145969823,162.92544976039653,172.97919031790715,176.40062262724481,131.033662909523
2020-12,80381.0,160.42999267578125,-0.14804164195283576,3,0.1973692984357136,-0.06836742805308105,-0.055168931768903584,0.04774031995624857,-0.20020940423400024,-0.25495754743153404,-0.20156274063748372,162.47173029046647,171.7840286377047,175.77432341346193,131.32616370321713
