date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,77129.0,13.529999732971191,0.25433214843114316,3,-0.025316506313829312,-0.030674817461688986,0.03904380587021117,0.37499995154093996,0.528813463251428,-0.6337303671909587,-0.6609872266424346,13.63728589623813,18.405634669942224,28.19838539200259,0.0
2010-01,77129.0,12.619999885559082,-0.25635995079875384,4,0.09821429124347358,-0.025316506313829312,-0.030674817461688986,0.0055776648414632354,0.6561679888572791,-0.44109832027458384,-0.6792884275749401,13.452324803387393,17.854621833334306,27.58746831331853,0.0
2010-02,77129.0,13.890000343322754,-0.1542736713167544,4,-0.06725793535638702,0.09821429124347358,-0.025316506313829312,0.06518407852425627,0.15557402781555274,-0.018374507577161688,-0.5976245608595048,13.531902174284731,17.47703883428559,27.05031270665203,0.0
2010-03,77129.0,15.640000343322754,-0.04766675399710851,2,0.10063395160699784,-0.06725793535638702,0.09821429124347358,0.23734176570531418,0.33789571469000323,-0.14442014464755526,-0.5568149635144592,13.915192750473462,17.302082787527226,26.602849476717548,0.0
2010-04,77129.0,15.59000015258789,0.23580948864347806,4,0.1259899176922099,0.10063395160699784,-0.06725793535638702,0.26542212165292817,0.5512437668369774,0.08414464732387913,-0.5802369302964206,14.219703187221539,17.139027298485384,26.17097303263403,0.0
2010-05,77129.0,14.300000190734863,0.09876454643951971,4,-0.0031969430714373637,0.1259899176922099,0.10063395160699784,0.056910604062116975,0.45325202936851644,0.6158191609433639,-0.6128857411381863,14.23430264240578,16.868643764413907,25.70544468589289,0.0
2010-06,77129.0,13.4399995803833,-0.04048925810303439,2,-0.0827453463263047,-0.0031969430714373637,0.1259899176922099,0.06497620461649407,0.07091628494997845,0.7637794989805572,-0.404783010372243,14.089883903856236,16.54210622307766,25.224446838618004,0.0
2010-07,77129.0,15.069999694824219,-0.11379604973329105,4,-0.06013990201963537,-0.0827453463263047,-0.0031969430714373637,0.08495315495573173,0.15567482660350573,0.2537436872633864,0.06501767498913216,14.268086774941324,16.401905601339237,24.826233225135894,0.0
2010-08,77129.0,14.907500267028809,-0.2220136863227803,1,0.12127977420624525,-0.06013990201963537,-0.0827453463263047,-0.04683504221319755,0.17939081187635342,0.2752353124156408,-0.18449126328974846,14.384343773502684,16.259581283785863,24.437263305210127,0.0
2010-09,77129.0,15.739999771118164,0.09018206533351503,3,-0.010782974856410998,0.12127977420624525,-0.06013990201963537,0.009621527714056756,0.27759741566639234,0.5661691017308572,0.09457577509415213,14.630826682160043,16.21009733019846,24.096194147010443,0.0
2010-10,77129.0,17.209999084472656,-0.10607782966920154,4,0.05584433937127664,-0.010782974856410998,0.12127977420624525,0.20349642342125387,0.27198813186475473,0.7489836196746885,0.9446325810908698,15.099767118944154,16.305326068700765,23.826147281812883,0.0
2010-11,77129.0,16.65999984741211,0.03294811387238994,1,0.09339258797524508,0.05584433937127664,-0.010782974856410998,0.2395833606816955,0.32012678276455075,0.32749000750705054,1.186351718847796,15.383445796847418,16.339104523816133,23.54512189222854,0.0
2010-12,77129.0,18.040000915527344,-0.0577631960637458,4,-0.031958121227140035,0.09339258797524508,0.05584433937127664,0.19708037696398692,0.29877613172267425,0.3834356570783149,0.5008319657654736,15.866455818425585,16.501094656360056,23.329234795103005,0.0
2011-01,77129.0,18.09000015258789,0.1287263279619144,0,0.0828331981245245,-0.031958121227140035,0.09339258797524508,0.21348313456669024,0.15664960073425604,0.43117085927487103,0.5474765442202644,16.270736606455095,16.652418989334137,23.123774613043587,0.0
2011-02,77129.0,19.3799991607666,-0.3091770819572731,0,0.0027715761930762195,0.0828331981245245,-0.031958121227140035,0.23125790613590672,0.24310448820294484,0.5730519188980479,0.9283580888518891,16.83605707087537,16.912188529470562,22.976959889424883,0.0
2011-03,77129.0,18.34000015258789,0.04996168645626553,3,0.07131006065769263,0.0027715761930762195,0.0828331981245245,0.06565956584708671,0.28251747608161504,0.3555063203656414,0.8638211248161948,17.109501267550375,17.04817058881507,22.79511833111755,0.0
2011-04,77129.0,19.540000915527344,-0.0292395055646254,4,-0.05366352183771572,0.07131006065769263,0.0027715761930762195,0.17286921335492095,0.45386916113058945,0.5483360612298213,0.5569721608413125,17.551410294455277,17.285487762787668,22.667466667761072,0.0
2011-05,77129.0,19.510000228881836,-0.0637726110746688,1,0.06543079350902437,-0.05366352183771572,0.07131006065769263,0.08148554538537955,0.29462512435103316,0.4046076131496099,0.4961656661009223,17.907517555260103,17.497346092891874,22.54364445447169,0.0
2011-06,77129.0,18.639999389648438,0.6740786766794156,3,-0.0015353472487131814,0.06543079350902437,-0.05366352183771572,0.030403495435121154,0.2503772635090851,0.1918157915902147,0.474683455961713,18.040696070603435,17.6061702163925,22.390560334282544,0.0
2011-07,77129.0,19.030000686645508,-0.24974961742921042,4,-0.044592559150536726,-0.0015353472487131814,0.06543079350902437,-0.018059777568496506,0.20902166222163948,0.22065429765159997,0.5446429511390525,18.220569637156537,17.74177311832136,22.258773681434032,0.0
2011-08,77129.0,17.700000762939453,0.6877565403439823,2,0.020922817047604347,-0.044592559150536726,-0.0015353472487131814,-0.03489636773847734,0.02847191775326067,0.2377622746052472,0.3082040733383317,18.125920750935247,17.73779479876118,22.079998272865616,0.0
2011-09,77129.0,15.029999732971191,-0.41135564990713325,4,-0.0698896413934128,0.020922817047604347,-0.044592559150536726,-0.23080864745366042,-0.09783914341956701,0.11830358647545022,0.19096670913363825,17.56302602039633,17.47990955440023,21.803527741889365,0.0
2011-10,77129.0,17.469999313354492,0.17862247049512736,0,-0.15084750931529634,-0.0698896413934128,0.020922817047604347,-0.10456180889774705,-0.03159653953688224,0.1592567795044184,0.2577393003271398,17.546112073661448,17.478965721919685,21.633585450574273,0.0
2011-11,77129.0,15.770000457763672,-0.11126032824938559,2,0.16234195766688497,-0.15084750931529634,-0.0698896413934128,-0.1539699048208443,-0.12824763268408973,0.05785679525644355,0.008312027595090138,17.22318268895276,17.3162071253334,21.403640941052288,0.0
2011-12,77129.0,16.239999771118164,-0.2628855177038686,4,-0.09730961204396271,0.16234195766688497,-0.15084750931529634,-0.14661065763834968,-0.1620226793407266,0.03176620122431426,0.04169336832382106,17.044422158437378,17.21371118683671,21.20114520889801,0.0
2012-01,77129.0,18.25,0.1896928905754336,1,0.029803379816841336,-0.09730961204396271,0.16234195766688497,0.03107340188437416,-0.004907314713145792,0.060430038980400745,0.27622375920137315,17.26361812963058,17.31240535951893,21.08541402423534,0.0
2012-02,77129.0,18.40999984741211,-0.1872697521089418,2,0.1237684887444701,0.029803379816841336,-0.09730961204396271,0.22488357781046653,-0.05783014407216767,0.10504201776879592,0.3697916980803259,17.47205116922722,17.416938167889708,20.980495821222664,0.0
2012-03,77129.0,19.260000228881836,0.5305637017835725,4,0.008767114926691022,0.1237684887444701,0.029803379816841336,0.10246141876828944,-0.012813941418099516,0.0676274529622899,0.2780358738491992,17.797132816437152,17.592467887984196,20.913025405836752,0.0
2012-04,77129.0,19.40999984741211,-0.3699894440107906,0,0.046170580582009624,0.008767114926691022,0.1237684887444701,0.23081796347421427,0.04130903878630409,0.07296847339359389,0.3020291463848947,18.090381367523506,17.76556616983447,20.854083227075,0.0
2012-05,77129.0,17.950000762939453,0.014988252060704088,3,0.007788142094896644,0.046170580582009624,0.008767114926691022,0.1052956290592085,-0.05675249000195546,-0.07378733022455833,0.14040667242425833,18.064857621235497,17.783131369177802,20.74019764024616,0.0
2012-06,77129.0,19.030000686645508,0.024149822825401124,4,-0.0752189127228311,0.007788142094896644,0.046170580582009624,0.04273976365180865,0.07514123538857863,0.037622711467657964,0.10575256821570131,18.24033817858277,17.90188082798425,20.673131093046134,0.0
2012-07,77129.0,19.489999771118164,0.18098193608151925,1,0.060167124111542236,-0.0752189127228311,0.007788142094896644,0.05866376603245166,0.296739861436132,-0.0025589120811886235,0.16986794415521284,18.467549377225566,18.053130251139862,20.62673378630386,0.0
2012-08,77129.0,20.31999969482422,-0.08707815960320142,4,0.024172310450596424,0.060167124111542236,-0.0752189127228311,0.05503631637308254,0.16313683420073846,0.04151714282111035,0.12638573523211077,18.804358525879866,18.2690225791098,20.614704998402697,0.0
2012-09,77129.0,20.270000457763672,-0.1791114026068502,4,0.04258593809405853,0.024172310450596424,0.060167124111542236,0.044307090010937036,0.28535192576894447,0.08744641209701119,0.12050858412314155,19.070838877131465,18.459591900886362,20.601187173279598,0.0
2012-10,77129.0,19.520000457763672,0.09726152139251054,2,-0.002460592411981266,0.04258593809405853,0.024172310450596424,0.08746516033947617,0.20197048847739435,0.025748804699835155,0.007224009445804969,19.15250461906459,18.560583192017535,20.55878769423976,0.0
2012-11,77129.0,19.260000228881836,0.0766384946072447,4,-0.037000492504317695,-0.002460592411981266,0.04258593809405853,0.012086155225298158,0.05534247829489512,0.0881355592486038,0.050163580623750835,19.172049275394997,18.627194338385564,20.50785485246102,0.0
2012-12,77129.0,19.31999969482422,-0.004666293560071866,0,-0.013319683544291472,-0.037000492504317695,-0.002460592411981266,-0.008722425771695748,0.04942964991604972,0.28542914424955634,-0.011259017932199909,19.198949351654854,18.693175800903532,20.461272297259576,0.0
2013-01,77129.0,20.770000457763672,-0.019794165602185054,3,0.00311523703163874,-0.013319683544291472,-0.037000492504317695,0.022145707170166663,0.07840084168937214,0.1888953219297827,0.06458227647873531,19.484595007311,18.890968625366405,20.47337928394601,0.0
2013-02,77129.0,21.770000457763672,-0.0020145452894301252,3,0.07505180050949511,0.00311523703163874,-0.013319683544291472,0.07400098500863529,0.12158684332324794,0.38046923435859265,0.16791851773629635,19.900123271029667,19.165162133213766,20.524227173115328,0.0
2013-03,77129.0,22.399999618530273,-0.23658859143053002,3,0.048146363888317056,0.07505180050949511,0.00311523703163874,0.14754093715305944,0.24791078921726453,0.37931034077766973,0.17708874462887939,20.354646243302504,19.4732418937201,20.597786876857093,0.0
2013-04,77129.0,23.780000686645508,0.17462641497439235,1,0.028938867593910844,0.048146363888317056,0.07505180050949511,0.23468330239091,0.24960587643769028,0.30301373625454836,0.3435028057420459,20.97743796027396,19.883409397808236,20.722579575280168,0.0
2013-05,77129.0,22.149999618530273,0.423957366130699,4,0.061607191590022925,0.028938867593910844,0.048146363888317056,0.146480329627759,0.13648024005387158,0.2031504509568964,0.4737192290123595,21.190630989047833,20.099275133115096,20.778556831878213,0.0
2013-06,77129.0,21.43000030517578,0.1491473847867839,4,-0.06854503873208961,0.061607191590022925,0.028938867593910844,0.0317765928197371,0.05462601510935528,0.11266874613219709,0.22667436448003567,21.234152682889274,20.22601086378754,20.80410363475263,0.0
2013-07,77129.0,22.549999237060547,-0.4201260552840689,2,-0.032505612900875835,-0.06854503873208961,0.061607191590022925,0.03582906581973497,0.11248143699096988,0.16177225215522537,0.4299301574185458,21.473397510920414,20.44734308981354,20.872570128960785,0.0
2013-08,77129.0,20.030000686645508,0.194984270143574,4,0.05226313186819054,-0.032505612900875835,-0.06854503873208961,-0.1058035255466789,0.026127060293125864,0.11587742815033944,0.23337444390040116,21.210961724688612,20.40759619427373,20.83952819004646,0.0
2013-09,77129.0,20.18000030517578,0.08737254410615303,0,-0.11175160246894655,0.05226313186819054,-0.032505612900875835,-0.1513877324440715,0.047767396955392304,0.060430876355001766,0.10575344137949487,21.023514193868095,20.38592039531202,20.81366435142408,0.0
2013-10,77129.0,21.479999542236328,0.38298502753753394,3,0.007488747548085817,-0.11175160246894655,0.05226313186819054,-0.030248310963104298,0.11180123610409622,0.10210363234929866,0.16675718198095305,21.106511529935048,20.490118409304813,20.83979514322064,0.0
2013-11,77129.0,20.6200008392334,-0.36228914216680574,4,0.0644201792567427,0.007488747548085817,-0.11175160246894655,-0.03779745470870346,-0.007221936216867279,0.01476383606863902,0.0706126995944755,21.018055040716565,20.502488164536107,20.831175758750554,0.0
2013-12,77129.0,19.75,-0.024190362427715106,1,-0.04003718441948312,0.0644201792567427,0.007488747548085817,-0.12416848478020323,-0.09278825977439492,-0.025653697386301983,0.017516751945426835,20.787499578768095,20.430822625056475,20.788776709387786,0.0
2014-01,77129.0,20.90999984741211,0.12748390551954203,4,-0.04219208553949516,-0.04003718441948312,0.0644201792567427,0.04393405544680378,-0.06651784805771024,0.07120898345550983,0.16490244895053327,20.809772354885187,20.47645855099511,20.79353055793776,0.0
2014-02,77129.0,22.260000228881836,-0.09993482910664986,4,0.05873416948922072,-0.04219208553949516,-0.04003718441948312,0.10307234352085588,-0.06391927728653436,0.15576323802433148,0.16973197192278677,21.073450150157303,20.646319663174797,20.851039172484587,0.0
2014-03,77129.0,21.8799991607666,-0.0058443802224037444,0,0.06456242904453235,0.05873416948922072,-0.04219208553949516,0.018621956566793697,-0.012189637129284399,0.13250515043373426,0.12262695832301287,21.220095424813536,20.76381294865973,20.89139054457408,0.0
2014-04,77129.0,22.920000076293945,-0.22935292807275032,2,-0.017071027143215955,0.06456242904453235,0.05873416948922072,0.111542150506821,0.06952868641622459,0.10351466399350125,0.12795277660028617,21.529168997809975,20.96916410367251,20.97094385954349,0.0
2014-05,77129.0,22.920000076293945,0.14151639646731784,4,0.047532036353648,-0.017071027143215955,0.06456242904453235,0.1605063329769086,0.01640802003333589,0.05282496988281678,0.130735054695832,21.782047375716154,21.154958005826934,21.04737743667096,0.0
2014-06,77129.0,22.979999542236328,-0.011960820232104541,0,0.0,0.047532036353648,-0.017071027143215955,0.09899568196699,0.14727901919432568,0.02589285417783012,0.17725404730185412,21.999856860538003,21.32877148548497,21.123166538849993,0.0
2014-07,77129.0,22.3799991607666,-0.2711530142250045,3,0.0026177777374634115,0.0,0.047532036353648,0.00539078754047225,0.10901877216654764,-0.05887306498965436,0.1619937120876089,22.068973642397747,21.428888406940363,21.172454092650646,0.0
2014-08,77129.0,23.489999771118164,0.3240776994421182,4,-0.026109677694594824,0.0026177777374634115,0.0,0.07358321170498407,0.09357543164419316,0.060496621926208596,0.21583851667508452,22.327342029437823,21.62518472733825,21.263338236904275,0.0
2014-09,77129.0,21.90999984741211,0.056875670992409644,1,0.0495978843599536,-0.026109677694594824,0.0026177777374634115,-0.04406632746596169,0.06256057011036814,0.022398485086367378,0.05488682544647293,22.251461632705873,21.652309976869095,21.28869751574772,0.0
2014-10,77129.0,24.950000762939453,0.4640910168286323,4,-0.06726266237127532,0.0495978843599536,-0.026109677694594824,0.0885689650911096,0.26329117787035206,0.10643022647799225,0.1460725878874165,22.74210511093016,21.966375766018654,21.432278035245435,0.0
2014-11,77129.0,25.450000762939453,-0.3682993301612457,4,0.13874947223636847,-0.06726266237127532,0.0495978843599536,0.10748482462601275,0.2171210401079572,0.2705941033695317,0.13616076769421387,23.23444977493185,22.298149575249205,21.58983578927265,0.0
2014-12,77129.0,25.139999389648438,0.5199280109756286,2,0.020040079547520406,0.13874947223636847,-0.06726266237127532,0.1233244116344862,0.1293800148766337,0.24578785973558742,0.057190860543863846,23.580913341243956,22.568801938525326,21.729057891248175,0.0
2015-01,77129.0,27.649999618530273,-0.20303146322106913,4,-0.01218080015708456,0.020040079547520406,0.13874947223636847,0.17709663209647986,0.2637111827732589,0.28724395753183396,0.24830700201903405,24.32074720984147,23.052725527097223,21.961251684474924,0.0
2015-02,77129.0,26.280000686645508,-0.02074305966492962,4,0.09984090253857936,-0.01218080015708456,0.020040079547520406,0.19945234457633093,0.14659688478041483,0.27449076707324394,0.22631826002813227,24.67697511471493,23.36008506610182,22.1306143904424,0.0
2015-03,77129.0,26.850000381469727,-0.12370127549528598,1,-0.04954788248773179,0.09984090253857936,-0.01218080015708456,0.07615228699120999,0.17146598133045224,0.3594936902009988,0.19068741862049376,25.072070617761256,23.692457953279717,22.315688350874844,0.0
2015-04,77129.0,24.100000381469727,-0.13910572376092079,3,0.0216894855377181,-0.04954788248773179,0.09984090253857936,-0.05304520003927114,0.04873807056326878,0.15255861106342486,0.20319518498757652,24.89533057479916,23.731271517869242,22.385661371682485,0.0
2015-05,77129.0,23.959999084472656,0.21999000887143305,4,-0.10242085515566268,0.0216894855377181,-0.04954788248773179,-0.04693716522768311,0.0705987481213084,0.07637011851352594,0.18731410912453644,24.725270303830705,23.753055095641,22.447400105517392,0.0
2015-06,77129.0,22.540000915527344,0.014033372280603862,1,-0.005809182356059872,-0.10242085515566268,0.0216894855377181,-0.18481008222431758,-0.0404426932672379,0.030164615177143268,0.04934829589761978,24.327948596866456,23.637526126106366,22.45103150983151,0.0
2015-07,77129.0,24.709999084472656,0.23802801947334262,4,-0.05926536824726114,-0.005809182356059872,-0.10242085515566268,-0.059741307501969224,0.12779549322503841,0.07809768770594809,0.19835102224910064,24.397412321885767,23.739666407855534,22.539618473542927,0.0
2015-08,77129.0,23.049999237060547,0.14140363259068467,0,0.09627320677926177,-0.05926536824726114,-0.005809182356059872,-0.14152704247377645,-0.07615236343804664,0.0056718656341131135,0.16708856896509097,24.152428124644818,23.67398382016077,22.55963340544558,0.0
2015-09,77129.0,24.43000030517578,-0.0858780012834709,2,-0.06717927595777307,0.09627320677926177,-0.05926536824726114,0.013692942675627037,-0.040078602246999016,0.06309838084523932,0.16834053005501665,24.202895793832266,23.7459853901622,22.632981127003628,0.0
2015-10,77129.0,26.770000457763672,-0.014417764842213021,4,0.059869896476891116,-0.06717927595777307,0.09627320677926177,0.11727885979394903,0.06483695734640305,0.19615734859780468,0.20260557872907003,24.669642096365244,24.033986825171862,22.795217179190296,0.0
2015-11,77129.0,26.09000015258789,-0.2909179153450727,0,0.09578387733757565,0.059869896476891116,-0.06717927595777307,0.15749774147591206,-0.05641951130071314,0.11068541535988112,0.19241321541594542,24.927889015678453,24.229797618259102,22.924424354617653,0.0
2015-12,77129.0,26.459999084472656,0.43502278025107444,3,-0.02540157988598657,0.09578387733757565,0.059869896476891116,0.07082153236904287,0.006849253924053995,0.20766769825413614,0.15445021799280517,25.206454482731942,24.442197757898487,23.063074344023732,0.0
2016-01,77129.0,27.190000534057617,-0.0007430039393988563,4,0.0141816377815569,-0.02540157988598657,0.09578387733757565,0.17960960668235684,0.012662947774948209,0.08977954719927075,0.1863001938721682,25.567099219336612,24.703893260389833,23.224914586770158,0.0
2016-02,77129.0,26.75,-0.07929296256805285,0,0.027588869041697883,0.0141816377815569,-0.02540157988598657,0.09496519303492189,0.10995848865495597,0.051080518588966756,0.1640557237973204,25.782172088548133,24.898760568924136,23.36315323042623,0.0
2016-03,77129.0,28.780000686645508,-0.20444511946678423,3,-0.016182439331197562,0.027588869041697883,0.0141816377815569,0.0750840565749377,0.2011686889126998,0.14478923569488492,0.28596969463244976,26.327231833656747,25.2684024848976,23.575578620866203,0.0
2016-04,77129.0,28.1200008392334,-0.10425015190259146,4,0.07588787613628067,-0.016182439331197562,0.027588869041697883,0.07780761497788455,0.2475598800824408,0.016998236064645116,0.19710519851975453,26.653189834670684,25.53998328054863,23.753791256880604,0.0
2016-05,77129.0,28.18000030517578,0.4724632453900477,1,-0.02293258622882388,0.07588787613628067,-0.016182439331197562,0.06500382767255883,0.1404290307272255,0.07229830931837763,0.2861707211971638,26.93079173839888,25.791413473370262,23.927368082303946,0.0
2016-06,77129.0,31.3799991607666,-0.21243069009285853,3,0.002133693604257303,-0.02293258622882388,0.07588787613628067,0.15410071880876505,0.36138829498583264,0.16871503593807063,0.2577153587657689,27.739738542465737,26.32365972931277,24.2196281245966,0.0
2016-07,77129.0,32.099998474121094,-0.10969855693276642,4,0.11355567143138323,0.002133693604257303,-0.02293258622882388,0.1999999429577979,0.31395816918268044,0.3319501230714707,0.2612965623508127,28.532513075493984,26.873787228818326,24.5286622559505,0.0
2016-08,77129.0,30.049999237060547,0.14310582331947863,2,0.022944529401220715,0.11355567143138323,0.002133693604257303,0.04412781515340073,0.12252516709784478,0.25417363878509214,0.1953062834772317,28.808419650324268,27.17628361055568,24.745185274817562,31.196475071907045
2016-09,77129.0,28.950000762939453,-0.13397140818094844,4,-0.06386290761705948,0.022944529401220715,0.11355567143138323,0.02951635486966372,0.10962056702279768,0.28438330022410924,0.04701631690215122,28.834161670799755,27.345209053639845,24.91007999984195,31.174122093708363
2016-10,77129.0,26.610000610351562,0.46875457398069154,0,-0.036605607389316286,-0.06386290761705948,0.022944529401220715,-0.05571326039112424,0.005668992103893557,0.07689201118072218,0.012557074394360577,28.429768750718267,27.275189201898105,24.97674355319527,31.128707949595363
2016-11,77129.0,25.540000915527344,0.37916738335695,2,-0.0808290186846371,-0.036605607389316286,-0.06386290761705948,-0.18610574893006432,-0.06068405980586573,0.10802610676287096,-0.04878955111101103,27.90435641704719,27.1099331746247,24.998832077208295,31.073098924380755
2016-12,77129.0,25.15999984741211,-0.2464002803163854,4,-0.04021043480953468,-0.0808290186846371,-0.036605607389316286,-0.21619934444246117,-0.05943925804066881,0.029881274380568434,0.04398337963336328,27.405382495295356,26.92422523869969,25.005152381922173,31.014262117644748
2017-01,77129.0,24.889999389648438,-0.2320753081360527,1,-0.014878663057690367,-0.04021043480953468,-0.0808290186846371,-0.1717138095979817,-0.13516334969380692,-0.0702279057141371,0.038814705371940955,26.94804011245046,26.730489443551953,25.000636578303595,30.953324180052746
2017-02,77129.0,24.25,0.1290388789401038,1,-0.010731337814035902,-0.014878663057690367,-0.04021043480953468,-0.16234889944998523,-0.13762449230918664,-0.07052511084042211,0.07586508496078512,26.457487364732195,26.494252353689863,24.971199849742668,30.886624436967644
2017-03,77129.0,22.09000015258789,0.5029851311533771,4,-0.0257131139149247,-0.010731337814035902,-0.014878663057690367,-0.169860967834978,-0.21611071989482372,-0.16515491621650066,-0.10602990809219125,25.663398780705958,26.07479976310872,24.858211626324834,30.799095837123073
2017-04,77129.0,20.290000915527344,-0.23021827828667274,4,-0.08907215865616946,-0.0257131139149247,-0.010731337814035902,-0.2055598986610921,-0.35340976870084573,-0.2537697492829204,-0.1197396274571492,24.68641735067348,25.523866539529543,24.679066108254347,30.69452772845048
2017-05,77129.0,17.540000915527344,0.5360117948677661,2,-0.0814847996662269,-0.08907215865616946,-0.0257131139149247,-0.30286164459848114,-0.453582500021985,-0.34429903119523947,-0.2820302621195101,23.387068907919634,24.763498384862665,24.39910276736309,30.563636914391548
2017-06,77129.0,18.350000381469727,0.5134355025974224,4,-0.13553474006477273,-0.0814847996662269,-0.08907215865616946,-0.26275609355372853,-0.3893510533325158,-0.3624044494903542,-0.3145311891039594,22.471238266746923,24.152689051206195,24.161883065955507,30.442108192670936
2017-07,77129.0,20.18000030517578,-0.3761455229555196,0,0.04618012677669414,-0.13553474006477273,-0.0814847996662269,-0.16783503896182345,-0.30293610454721126,-0.2823613192421966,-0.2265235650765564,22.05464954646126,23.774337742060442,24.00573080082689,30.339997666427205
2017-08,77129.0,19.6200008392334,-0.3285048100145813,3,0.09972751420506953,0.04618012677669414,-0.13553474006477273,-0.11181526918482734,-0.262683187177342,-0.30376151076088453,-0.2585033439873824,21.6119861451471,23.37868660845787,23.83374139056832,30.23333103133075
2017-09,77129.0,19.549999237060547,0.05265429492643925,4,-0.027750220885712995,0.09972751420506953,0.04618012677669414,-0.03647124914127013,-0.2345341215248393,-0.37699172211886867,-0.2809856986735755,21.237079434585908,23.014049715943838,23.66575150219547,30.127029222432537
2017-10,77129.0,18.15999984741211,-0.05439143491050569,1,-0.0035678694790304277,-0.027750220885712995,0.09972751420506953,0.03534771376983849,-0.2782193975537723,-0.4342678906339314,-0.32112150103132303,20.677610418736126,22.55175925227415,23.44983967259612,30.007954303278108
2017-11,77129.0,18.520000457763672,0.17914512181284747,3,-0.0710997158001645,-0.0035678694790304277,-0.027750220885712995,0.009264309142228437,-0.25592603809118614,-0.38369381271321207,-0.3564975672027235,20.285317698559314,22.167782224225533,23.256512644563475,29.893646304815277
2017-12,77129.0,18.149999618530273,-0.14571104543267577,4,0.019823822322491136,-0.0710997158001645,-0.0035678694790304277,-0.10059468067128086,-0.2515464074832877,-0.3730570245177636,-0.35455195317038707,19.897078047644943,21.785136261778366,23.05625723177786,29.776794098981597
2018-01,77129.0,15.90999984741211,0.587986746104221,2,-0.019978446549027584,0.019823822322491136,-0.0710997158001645,-0.1890928049504736,-0.27976461124884966,-0.4021044914511217,-0.435415199605589,19.172154738511697,21.22559946041015,22.776011844155676,29.638816046727175
2018-02,77129.0,14.960000038146973,0.10167450579701587,2,-0.12341596794477239,-0.019978446549027584,0.019823822322491136,-0.2347825768817629,-0.26269101216754887,-0.4142521729882999,-0.5232632110184701,18.406308429354475,20.628875705908897,22.46950157725337,29.492758175995036
2018-03,77129.0,14.399999618530273,-0.21781554395248948,3,-0.05971086224866695,-0.12341596794477239,-0.019978446549027584,-0.20704847249311265,-0.17901944886544296,-0.42766296876542237,-0.5514018597184824,17.677888645568256,20.03564941187284,22.153050520048545,29.34258147393071
2018-04,77129.0,14.510000228881836,-0.13119692375836134,0,-0.037433183034006445,-0.05971086224866695,-0.12341596794477239,-0.2165226851925279,-0.20926430914222843,-0.41703493030552524,-0.5171380832853164,17.10190893344345,19.509397108730838,21.853323057649853,29.194993600845645
2018-05,77129.0,15.460000038146973,-0.03544954567192726,3,0.007638931476776634,-0.037433183034006445,-0.05971086224866695,-0.1482093463868143,-0.23389495518581432,-0.36247422523105266,-0.46597583313579044,16.803380043389545,19.123740244865708,21.602604507865426,29.058326998231728
2018-06,77129.0,16.989999771118164,0.19380346253018454,4,0.06547207403719968,0.007638931476776634,-0.037433183034006445,0.06788183117938404,-0.1340469396339738,-0.23087371418022606,-0.36151824947689476,16.837310902976565,18.92052686641356,21.421718047600827,28.9382441402505
2018-07,77129.0,16.690000534057617,-0.2671030192371927,1,0.09896505363492714,0.06547207403719968,0.007638931476776634,0.11564174408417527,-0.14629149946877168,-0.17742731488566627,-0.3465152726791511,16.810527199536754,18.708095787141566,21.236160498050115,28.816371069542114
2018-08,77129.0,17.110000610351562,-0.08142019900962971,4,-0.01765740088887613,0.09896505363492714,0.06547207403719968,0.18819451830637504,-0.057819341733649686,-0.02451540950577272,-0.3199522768633303,16.86497691059399,18.5558962464949,21.07435030637566,28.699889771440716
2018-09,77129.0,16.739999771118164,-0.1325314352394782,4,0.025164773088945935,-0.01765740088887613,0.09896505363492714,0.15368707836389714,-0.09611234571537622,-0.08773845105623976,-0.32744073195597573,16.842253794325657,18.382953725030447,20.90437577558125,28.580885890840495
2018-10,77129.0,16.09000015258789,0.7533776473962552,2,-0.021624829107811272,0.025164773088945935,-0.01765740088887613,0.040750330717103246,-0.11349859555033945,-0.20267592124559505,-0.3364948390685406,16.705480404918788,18.16457719432163,20.715576731542296,28.456598470559374
2018-11,77129.0,16.350000381469727,-0.35862983349308664,4,-0.03882912947536177,-0.021624829107811272,0.025164773088945935,-0.0376691817698781,0.02765559637193754,-0.16666668286908384,-0.25984607204476234,16.640847673382595,17.991760355002402,20.54437765899043,28.33613480798137
2018-12,77129.0,14.649999618530273,0.3067442845551738,0,0.016159119106037956,-0.03882912947536177,-0.021624829107811272,-0.12222893051228594,-0.02072195313009488,-0.25063937645795104,-0.2779694944558106,16.27887529977308,17.67349742771934,20.313225578972386,28.19995435833509
2019-01,77129.0,17.010000228881836,0.11893394207447572,3,-0.10397557940525493,0.016159119106037956,-0.03882912947536177,-0.0058445574460836815,0.1812500471870117,-0.06332597071547631,-0.030216685232685645,16.41180710506558,17.610307218306243,20.183687329949226,28.08861153117635
2019-02,77129.0,17.59000015258789,-0.3279143876628795,3,0.1610921960275331,-0.10397557940525493,0.016159119106037956,0.05077660651682016,0.2122673931855206,-0.0502159979583543,-0.041416905345097565,16.62602402279691,17.608373212047354,20.08197410730761,27.984147736364527
2019-03,77129.0,18.5,0.0763967623011157,4,0.03409758470909674,0.1610921960275331,-0.10397557940525493,0.14978246268223241,0.1966364782892588,0.019283767979388446,-0.08325075717391806,16.966746927742925,17.693290048995227,20.019935907021036,27.88977810714697
