date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-03,76619.0,24.719999313354492,0.021046165546593443,2,0.013111938610714802,-0.05804864971657542,0.07716193957147155,0.24659603673536168,0.3695291057186858,0.66129026365826,-0.30110262765458234,22.477124632002035,24.864945420744675,33.765106640156986,0
2010-04,76619.0,23.739999771118164,0.06117815577439578,4,0.0664365395989599,0.013111938610714802,-0.05804864971657542,0.05277164409397723,0.26884024226489045,0.5690680496730057,-0.32210167159334846,22.706738293659512,24.757807739827864,33.371965194312324,0
2010-05,76619.0,20.700000762939453,0.38782589915433263,4,-0.03964399552822406,0.0664365395989599,0.013111938610714802,-0.14779744822047286,-0.09999996682871944,0.7968749948259859,-0.3640552611942616,22.341876924437685,24.371349932505158,32.87502541268986,0
2010-06,76619.0,17.68000030517578,0.11527744006224783,2,-0.128053876895026,-0.03964399552822406,0.0664365395989599,-0.22727268559115596,-0.19010534278672286,0.3663060957110228,0.34040946684109,21.494262993662794,23.73407853942617,32.279142075140285,0
2010-07,76619.0,19.829999923706055,-0.17203473528841062,4,-0.14589373654374804,-0.128053876895026,-0.03964399552822406,-0.1445211534670134,-0.006512984305081002,0.2463859279628821,0.5902164794765391,21.19166970821611,23.36226152840521,31.790940422142867,0
2010-08,76619.0,19.350000381469727,-0.13579031077358983,1,0.12160631116623155,-0.14589373654374804,-0.128053876895026,-0.21723297253425608,-0.024205725874083633,0.07202222711123425,0.30040324144155817,20.856820739716767,22.980141419173258,31.303060420547844,0
2010-09,76619.0,21.530000686645508,-0.2396387502513757,3,-0.02420572587408365,0.12160631116623155,-0.14589373654374804,-0.09309179047092149,-0.04523275321174683,0.15072163229089403,0.42300069555822883,20.97921709370381,22.842032777980137,30.919803176081086,0
2010-10,76619.0,23.420000076293945,0.1908906574339,4,0.1126615122583372,-0.02420572587408365,0.12160631116623155,0.13140092816925314,-0.03581724192843697,0.018260872882345448,1.0329860369502424,21.422995817811106,22.897077282581453,30.62569325059924,0
2010-11,76619.0,25.31999969482422,0.23703992839404808,1,0.08778445561410297,0.1126615122583372,-0.02420572587408365,0.432126654851462,0.10664338389669173,0.15987172621692208,0.9567233783537885,22.131541977268036,23.127831798033142,30.41762683664728,0
2010-12,76619.0,26.399999618530273,-0.3058352782447379,4,0.08112722512129622,0.08778445561410297,0.1126615122583372,0.3313161734796589,0.13891282445908812,0.32264533213668545,0.659333744294438,22.907625184770257,23.43946682855668,30.260072828093673,0
2011-01,76619.0,29.969999313354492,0.06022108756901634,0,0.042654025936928575,0.08112722512129622,0.08778445561410297,0.5488371432826878,0.2123786466759241,0.5113464159687884,0.6603878437745089,24.19169320814921,24.061422303299327,30.24869739614312,0
2011-02,76619.0,30.200000762939453,0.04349111660586713,0,0.1352272631215654,0.042654025936928575,0.08112722512129622,0.40269390616748646,0.2721146189597044,0.3392461988781914,0.6141102213095402,25.284112763565616,24.646048823265055,30.24678772425278,0
2011-03,76619.0,31.860000610351562,-0.0892826783032501,3,0.007674389551369565,0.1352272631215654,0.042654025936928575,0.36037576885410455,0.5391304075404952,0.3116508608274736,0.38521741784137226,26.479728735708516,25.33309185060663,30.310050974688025,0
2011-04,76619.0,32.27000045776367,-0.18233827653128298,4,0.054966880976016874,0.007674389551369565,0.1352272631215654,0.2744866053201468,0.8252262387301373,0.41040216964249465,0.47824097895302375,27.532505412445815,25.993749813193013,30.38691173873021,0
2011-05,76619.0,35.18000030517578,0.1827880782731952,1,0.012868795968538072,0.054966880976016874,0.007674389551369565,0.33257578839064783,0.774079699471877,0.5176876549617888,0.7625251462332538,28.922959029305808,26.868630812429465,30.57487599623788,0
2011-06,76619.0,36.470001220703125,-0.055757297912469306,3,0.0901766286375123,0.012868795968538072,0.054966880976016874,0.21688361882785437,0.8847545478928333,0.47532371495661513,0.8391326959666069,30.295148518650773,27.783047041788862,30.806057377589458,0
2011-07,76619.0,32.0,-0.007133670070953446,4,0.03666858738877132,0.0901766286375123,0.012868795968538072,0.059602622237991884,0.4862981411723204,0.34793598603698667,0.4190687841535948,30.605121515259725,28.18466160923754,30.852878656899676,0
2011-08,76619.0,32.880001068115234,1.0712186919576023,2,-0.12256652237690668,0.03666858738877132,0.0901766286375123,0.032015079668023166,0.4039283074724169,0.5884057901573811,0.35364346763349636,31.01873597941527,28.63183679579732,30.932373653417933,0
2011-09,76619.0,28.809999465942383,-0.2273219607461422,4,0.027500033378601074,-0.12256652237690668,0.03666858738877132,-0.10722035769258458,0.1378356956233128,0.6295248285436013,0.259178344523029,30.617147522420197,28.648804669144468,30.849143293124776,0
2011-10,76619.0,31.809999465942383,-0.09917098417820758,0,-0.12378349969458058,0.027500033378601074,-0.12256652237690668,-0.09579308726548233,0.2049242396054736,0.6041351280044468,0.372303668988289,30.834029693969683,28.949870840268076,30.886823927352918,0
2011-11,76619.0,31.940000534057617,-0.3488617733782019,2,0.10413051216979152,-0.12378349969458058,0.027500033378601074,-0.12421169550369901,0.06573244130256958,0.6506459898907567,0.29207125490503805,31.035115301258397,29.23464509681946,30.928124970753103,0
2011-12,76619.0,30.3700008392334,-0.004935044758114238,4,0.004086798814769477,0.10413051216979152,-0.12378349969458058,-0.0509374737739563,0.005629141456928848,0.4105898685860753,0.2792755320992557,30.914185399072032,29.342774215144594,30.906237749909195,0
2012-01,76619.0,30.06999969482422,0.40208850906719684,1,-0.0491546546203131,0.004086798814769477,0.10413051216979152,-0.08546232609511567,-0.05618332960564221,0.28394532864504546,0.45265693654758116,30.760697089208794,29.41203378463789,30.873444100690175,0
2012-02,76619.0,32.689998626708984,0.013477530353101397,2,-0.009878206655220878,-0.0491546546203131,0.004086798814769477,0.13467543327632914,0.013015127455452741,0.2910742109286558,0.8489817908622467,31.1114791869361,29.72422091245419,30.94468153308307,0
2012-03,76619.0,35.56999969482422,0.17946729231703928,4,0.08712999529347298,-0.009878206655220878,-0.0491546546203131,0.11820183250576627,0.011085826784119148,0.34734849275745755,0.7937468397214443,31.922119279279393,30.280961748870382,31.126066559033703,0
2012-04,76619.0,29.989999771118164,-0.04686386900912942,0,0.08810037286946115,0.08712999529347298,-0.009878206655220878,-0.06105199531415686,-0.17768031896600056,0.0006673492900201624,0.5498707586506144,31.570824823250078,30.253251084322553,31.08151492029192,0
2012-05,76619.0,30.399999618530273,0.06746237078432049,3,-0.15687376923194063,0.08810037286946115,0.08712999529347298,0.0009877767029272243,-0.050000011920928955,0.006622478494644708,0.41198321639564983,31.35794751330102,30.267227135199477,31.05478883002676,0
2012-06,76619.0,31.790000915527344,0.5036516793416206,4,0.013671218757626002,-0.15687376923194063,0.08810037286946115,0.057199908152948176,-0.033150855145345416,-0.00219710274586358,0.3573868835169489,31.43650267734217,30.412253209516415,31.08362067651698,0
2012-07,76619.0,33.33000183105469,-0.4678773551113977,1,0.04572372744866082,0.013671218757626002,-0.15687376923194063,0.01957795139895772,0.1568900537626044,0.032847888387184554,0.3163507990826647,31.780775250744444,30.690134030615297,31.1717140551263,0
2012-08,76619.0,41.630001068115234,1.6409954361259573,4,0.04844293397849997,0.04572372744866082,0.013671218757626002,0.17036832795286205,0.30870800902359996,0.18334282851016664,0.5768940026383544,33.5715435811755,31.732026129424817,31.581842957596457,0
2012-09,76619.0,41.689998626708984,-0.19342994996699303,4,0.24902486591906392,0.04844293397849997,0.04572372744866082,0.3901300081655383,0.305259797420947,0.14313126491047648,0.39105771043952325,35.04762631672704,32.6804044624995,31.978241219130283,0
2012-10,76619.0,43.63999938964844,-0.4905585549714726,2,0.0014412096337825808,0.24902486591906392,0.04844293397849997,0.4355263137256009,0.43694429317473804,0.36374998092651367,0.4450330558667453,36.60987596634911,33.72417540794226,32.435565068954524,0
2012-11,76619.0,43.68000030517578,-0.3964165420902781,4,0.04677382650931938,0.0014412096337825808,0.24902486591906392,0.37401695650285266,0.4526106002154092,0.32846711941057827,0.3709981000748572,37.89535311886304,34.67234920767879,32.87652331351222,0
2012-12,76619.0,44.83000183105469,0.22156507083361165,0,0.0009166112760494727,0.04677382650931938,0.0014412096337825808,0.3450344844951392,0.3713675042625072,0.5560570170801385,0.38921602711874986,39.15619833926152,35.639744695619356,33.34528717694526,0
2013-01,76619.0,45.83000183105469,-0.35060783241492455,3,0.026327873577020933,0.0009166112760494727,0.04677382650931938,0.10088879786640863,0.288445381620945,0.44074198681213206,0.30272886394239307,40.36961715595118,36.610245375184626,33.83488383004759,0
2013-02,76619.0,45.36000061035156,0.5267975126311699,3,0.022306490277840707,0.026327873577020933,0.0009166112760494727,0.08803075328698538,0.5125041999511938,0.4201628006231309,0.24376197126645016,41.27695960220579,37.44355539758148,34.286849193981084,0
2013-03,76619.0,47.029998779296875,-0.11600419164471143,3,-0.010255317519639484,0.022306490277840707,0.026327873577020933,0.07768101368151159,0.5470394529422892,0.5485675824724149,0.46968746185302734,42.322966725313265,38.3565500053639,34.78658055026798,0
2013-04,76619.0,49.54999923706055,-0.045439711274500416,1,0.036816537620685263,-0.010255317519639484,0.022306490277840707,0.13438642149435176,0.5586661783598315,0.6478217406031205,0.5069950616610756,43.63697263654004,39.422592789335006,35.36553814582847,0
