date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,38703.0,26.989999771118164,0.6898496623827055,3,0.018895365156760935,-0.023420860193918758,0.023982552195994433,0.10343421019388208,1.2305784231586796,-0.2808419757794668,-0.09277311693720457,26.19120492728543,27.195374624242497,33.99473524479637,0.0
2010-01,38703.0,28.43000030517578,-0.19305136407882229,4,-0.03744654458366059,0.018895365156760935,-0.023420860193918758,0.03306685437046892,0.9964888175657168,-0.1650513673365335,0.031193348562604896,26.5982586323564,27.31295802242662,33.776510345203405,0.0
2010-02,38703.0,27.34000015258789,-0.16780164392405061,4,0.0533531139781096,-0.03744654458366059,0.018895365156760935,-0.029808379825801812,0.3663168335763511,-0.05365175734880515,0.1511579011615954,26.733120726943945,27.31553346339436,33.524098180787114,0.0
2010-03,38703.0,31.1200008392334,-0.026775863506963704,2,-0.038339786876099735,0.0533531139781096,-0.03744654458366059,0.13081396517397695,0.22039218977385877,0.05563098108761576,0.02808062004015325,27.530735292814754,27.677863689664743,33.42981985366736,0.0
2010-04,38703.0,33.11000061035156,0.1535755916836954,4,0.1382589855723797,-0.038339786876099735,0.0533531139781096,0.1808131073211439,0.3647980337169861,0.7518519195042347,0.0938222698922849,28.545147168730537,28.195210063063488,33.41727792255694,0.0
2010-05,38703.0,28.690000534057617,0.21109344601315505,4,0.06394600634487602,0.1382589855723797,-0.038339786876099735,0.06298632002059569,0.17293547047882718,1.3710743495507878,-0.23554485832053298,28.57148414424455,28.24233296506293,33.23189449555697,0.0
2010-06,38703.0,25.600000381469727,-0.19776752571852796,2,-0.13349441240759352,0.06394600634487602,0.1382589855723797,-0.09954273279381018,-0.06976744347227268,0.7977528646729426,-0.24816443597431012,28.03121436919458,27.990682242815957,32.93260453029865,0.0
2010-07,38703.0,27.729999542236328,-0.12696840956859012,4,-0.10770303572911344,-0.13349441240759352,0.06394600634487602,0.014264791056027912,-0.01596879907970768,0.3858070577236514,-0.040152297401146654,27.976448037020347,27.96585531895123,32.72858080527659,0.0
2010-08,38703.0,23.549999237060547,0.014265275884415951,1,0.08320309097762268,-0.10770303572911344,-0.13349441240759352,-0.24325197294433393,-0.14425876288759826,-0.07647061815448836,-0.20115333776310962,27.171639164300384,27.545297596866405,32.36863643005243,0.0
2010-09,38703.0,25.114999771118164,-0.08157533033309361,3,-0.150739285040705,0.08320309097762268,-0.10770303572911344,-0.24146785538668425,-0.10431530131617935,0.03524317947938188,0.3288359935465009,26.797704729176342,27.31384066108086,32.084180090486385,0.0
2010-10,38703.0,26.059999465942383,0.37567806380760826,4,0.066454377272114,-0.150739285040705,0.08320309097762268,-0.09166960680231379,-0.03445721797193081,0.06541293709554616,1.1537188962284153,26.663576499497438,27.194427213924815,31.847937713053284,0.0
2010-11,38703.0,27.209999084472656,-0.3308004356929729,1,0.03762690437731764,0.066454377272114,-0.150739285040705,0.06289057339890937,-0.04291245893799795,-0.011264584597910538,0.9108145731617558,26.762926060402023,27.195910249215085,31.666057766834438,0.0
2010-12,38703.0,30.989999771118164,-0.10425969671124924,4,0.044128919497224084,0.03762690437731764,0.066454377272114,0.1175622171906797,0.13350400871101603,0.0997160906852891,0.5487256080281361,27.531484916895863,27.55725210844395,31.639545688571058,0.0
2011-01,38703.0,32.41999816894531,0.11254152026885267,0,0.1389195447934637,0.044128919497224084,0.03762690437731764,0.3766454020909725,0.041773691987597575,0.17805223945042856,0.2713724772135417,28.42030550817758,28.020370780872653,31.67015166819358,0.0
2011-02,38703.0,32.2599983215332,0.03456206241694226,0,0.04614386603383802,0.1389195447934637,0.044128919497224084,0.2844912847115241,-0.025672071070654504,0.1504991893088351,0.3297608415983141,29.11843147424224,28.424144832364135,31.693282909501015,0.0
2011-03,38703.0,31.709999084472656,0.008684047385310922,3,-0.004935220741788093,0.04614386603383802,0.1389195447934637,0.21680735741818474,0.10526310540949724,0.17487956107377722,0.29640230054637823,29.58962558519322,28.737083332564946,31.693938445774414,0.0
2011-04,38703.0,29.110000610351562,0.16785869191223535,4,-0.017048954298718222,-0.004935220741788093,0.04614386603383802,0.06982732781358818,0.1371093818976077,0.023918406538039495,0.05777616737427544,29.502421044312918,28.77259926378272,31.592607550267637,0.0
2011-05,38703.0,28.3700008392334,-0.25760487495090667,1,-0.08199301637300349,-0.017048954298718222,-0.004935220741788093,-0.08454336725508896,0.023079744232316582,0.03767376301744505,0.0067423893541519965,29.296526461571183,28.734256556682784,31.46623081650159,0.0
2011-06,38703.0,28.059999465942383,0.44637727714365916,3,-0.025420809192804317,-0.08199301637300349,-0.017048954298718222,-0.13448485346243216,0.19150744692103705,-0.09832909032037143,0.01962205665684761,29.071703371456856,28.67004159565989,31.332653116479662,0.0
2011-07,38703.0,27.940000534057617,-0.24680789928810953,4,-0.010927083684196037,-0.025420809192804317,-0.08199301637300349,-0.13391190366529046,0.11248261153432927,-0.15614617882784299,-0.003566347296884383,28.865939219202446,28.600513875507293,31.199607917168997,0.0
2011-08,38703.0,26.100000381469727,0.7519482717371297,2,-0.004276512265455112,-0.010927083684196037,-0.025420809192804317,-0.1769157636384153,0.0015349545797044488,-0.09027536090539026,-0.032975153656756254,28.363041248705585,28.362369733218,30.999623307925887,0.0
2011-09,38703.0,24.1200008392334,-0.2422009751908224,4,-0.06585540864056216,-0.004276512265455112,-0.010927083684196037,-0.17141874498428256,-0.11356113007010575,-0.057812481257133466,-0.15160040167701766,27.591579356074277,27.95833460045756,30.729834191506573,0.0
2011-10,38703.0,25.90999984741211,0.10479220569852221,0,-0.07586205031790239,-0.06585540864056216,-0.004276512265455112,-0.08671134716426615,-0.16392384515086303,-0.06563287864654044,-0.052304326890811055,27.285837627226606,27.76325510016752,30.54082107997346,0.0
2011-11,38703.0,25.860000610351562,-0.27452733014009956,2,0.07421222827103358,-0.07586205031790239,-0.06585540864056216,-0.07840338194806641,-0.20234416807825378,0.09808923346612151,-0.16902313904344385,27.026594533249323,27.581992767804095,30.35725949292946,0.0
2011-12,38703.0,27.559999465942383,-0.1622496732330435,4,-0.0019297274162485278,0.07421222827103358,-0.07586205031790239,-0.01360061062461434,-0.1456912306301523,0.09735216870819677,-0.16762310607369843,27.123577248284423,27.579898167626787,30.247563021282907,0.0
2012-01,38703.0,29.209999084472656,0.17716197549384516,1,0.06573854661512746,-0.0019297274162485278,0.07421222827103358,0.11915703668766772,-0.07883948508923697,0.12087489190653991,0.01812473129088143,27.50292667304592,27.735145873993062,30.206874239447213,0.0
2012-02,38703.0,31.290000915527344,-0.1876788733031418,2,0.05986936322583314,0.06573854661512746,-0.0019297274162485278,0.2972636744121203,0.07488836343069569,0.14994494554698218,0.2222656425496095,28.19148562622436,28.073703496996327,30.249349795371927,0.0
2012-03,38703.0,34.13999938964844,0.21382008344466596,4,0.07120855516083768,0.05986936322583314,0.06573854661512746,0.31763796181798665,0.20338379907397117,0.10164568060003625,0.23115758936991188,29.27303358321055,28.651445962963194,30.401924289265125,0.0
2012-04,38703.0,33.415000915527344,-0.2682857706022542,0,0.09108336180031285,0.07120855516083768,0.05986936322583314,0.2921500435754658,0.1908411101748079,0.03069101797590881,0.41889605087299875,30.026118552722693,29.1051178632074,30.520084156961683,0.0
2012-05,38703.0,32.04999923706055,0.24699261237529502,3,-0.021236042386717835,0.09108336180031285,0.07120855516083768,0.1629172662599917,0.14710088133294857,-0.006509581382478998,0.2761297841586094,30.394096858965938,29.38558275595532,30.580080826769482,0.0
2012-06,38703.0,33.439998626708984,0.003293594129094579,4,-0.040849966813333416,-0.021236042386717835,0.09108336180031285,0.1448134089290299,0.28122598229732026,0.05455690924581111,0.2831926059864839,30.947897180373765,29.771717600789,30.692234465982796,0.0
2012-07,38703.0,33.810001373291016,-0.22605095139450115,1,0.04336971677806267,-0.040849966813333416,-0.021236042386717835,0.08053692502492538,0.4017413016958084,0.16145656696647837,0.2425579754092914,31.468279760904174,30.156316055313003,30.814499834896843,0.0
2012-08,38703.0,34.029998779296875,-0.1620627317285368,4,0.011064675890462006,0.04336971677806267,-0.040849966813333416,-0.0032220448833668023,0.31339247316498114,0.1995064424614384,0.09809612877157577,31.93404685515739,30.525238219501944,30.940597832716453,0.0
2012-09,38703.0,34.529998779296875,0.27703813415674183,4,0.006506873619344322,0.011064675890462006,0.04336971677806267,0.03336818294837789,0.3352667426262464,0.23057731420157032,0.06508330442697878,32.40603811409184,30.90664398710146,31.08135865415098,0.0
2012-10,38703.0,33.689998626708984,0.14540617939723188,2,0.014692918540572864,0.006506873619344322,0.011064675890462006,0.051170028976226876,0.22242377647147002,0.20579806666941095,0.04432735212578332,32.63948548002223,31.1717253813498,31.18365826091796,0.0
2012-11,38703.0,33.0099983215332,-0.26583025496454027,4,-0.024326677737722013,0.014692918540572864,0.006506873619344322,-0.01285886132879007,0.1300924120562721,0.2647508750601162,0.040996508186501766,32.70685145120604,31.3467989947006,31.255279439765616,0.0
2012-12,38703.0,34.18000030517578,0.047577526155711425,0,-0.020184040750796717,-0.024326677737722013,0.014692918540572864,0.010943475801721048,0.0923617547168017,0.4170812237111895,0.17416693880182602,32.974696697382356,31.61662769093633,31.369974375664054,0.0
2013-01,38703.0,34.83000183105469,0.12689875727071742,3,0.035443866801997403,-0.020184040750796717,-0.024326677737722013,0.023508759343374333,0.020210968182250908,0.3442687007400159,0.22770535074809142,33.31202490350459,31.922663323328553,31.50566172685584,0.0
2013-02,38703.0,35.08000183105469,-0.12126638038646687,3,0.019017013460367993,0.035443866801997403,-0.020184040750796717,0.01592826733858958,0.0498279476255722,0.35653522827112494,0.2501782786429765,33.63347525396824,32.22336222882628,31.645831927020502,0.0
2013-03,38703.0,36.9900016784668,-0.03924034033827917,3,0.007177719978673558,0.019017013460367993,0.035443866801997403,0.09795200909095952,0.15413424521065044,0.34216264133740854,0.3239084098576745,34.24375278569525,32.67732789069681,31.855407211390947,0.0
2013-04,38703.0,37.97999954223633,0.05595604750616112,1,0.054446971143578216,0.007177719978673558,0.019017013460367993,0.150560480866825,0.13576558319297247,0.3002396690394145,0.45517237498590496,34.92307037779363,33.18234423846248,32.09558730279665,0.0
2013-05,38703.0,40.54999923706055,-0.013515687508212082,4,0.026763931301626354,0.054446971143578216,0.007177719978673558,0.18636626316589514,0.19934923365882934,0.29594113296871216,0.6811773559767977,35.946148352205796,33.88402566690039,32.427132868846215,0.0
2013-06,38703.0,41.27000045776367,-0.06079604138543715,4,0.06766718604001576,0.026763931301626354,0.054446971143578216,0.18489802722223903,0.21275350979064564,0.20884596354963955,0.5928213315634473,36.91412146230723,34.5874518374588,32.773911989980235,0.0
2013-07,38703.0,43.5,0.05593412434237899,2,0.0177558874044339,0.06766718604001576,0.026763931301626354,0.24002274029220494,0.2597741540055096,0.30181052845000345,0.6821345310636721,38.11155392370591,35.43626594817701,33.19454289233395,0.0
2013-08,38703.0,41.08000183105469,-0.29794864717194314,4,0.0540343958687024,0.0177558874044339,0.06766718604001576,0.1105704235468804,0.2193530277702952,0.2817473575335512,0.4905661330588855,38.65127172504205,35.97376460368917,33.503776576205354,0.0
2013-09,38703.0,41.31999969482422,0.14075871059573863,0,-0.05563214181483478,0.0540343958687024,0.0177558874044339,0.08794102666782774,0.2517419507976832,0.2356459746329466,0.4145840804489772,39.13649499227517,36.48292985046393,33.81029512987668,0.0
2013-10,38703.0,42.689998626708984,0.1617571952847916,3,0.005842206744696377,-0.05563214181483478,0.0540343958687024,0.052774338592159374,0.24897595803252692,0.2626440962061873,0.3643335691155096,39.78258656217222,37.074079257725366,34.15851879641912,0.0
2013-11,38703.0,44.02000045776367,-0.2595581832563095,4,0.03315583112301845,0.005842206744696377,-0.05563214181483478,0.06663435835951566,0.26385294698764883,0.2935645617637959,0.28939663868626025,40.553025452279755,37.73559556249092,34.54524356745224,0.0
2013-12,38703.0,45.400001525878906,0.03149662458050928,1,0.03115488109251352,0.03315583112301845,0.005842206744696377,0.043678195997216236,0.294184696583693,0.3147988164163895,0.35867126386288234,41.43429382929778,38.46553898757549,34.970920350135636,0.0
2014-01,38703.0,45.34000015258789,0.19590901519998583,4,0.031349410580749915,0.03115488109251352,0.03315583112301845,0.10370005189028084,0.22573663409650307,0.3458000000226459,0.4146646250200108,42.14442225171416,39.12024957471953,35.37755093062396,0.0
2014-02,38703.0,46.41999816894531,-0.2176421130099656,4,-0.0013216161073653643,0.031349410580749915,0.03115488109251352,0.12342687589031914,0.22222218874234412,0.4062405492054948,0.38815789698833975,42.92179969121074,39.815463726550554,35.8105880772248,0.0
2014-03,38703.0,49.7400016784668,0.2088702242288265,0,0.023819982636144266,-0.0013216161073653643,0.031349410580749915,0.16514413864016805,0.22663384992143418,0.4552370168040873,0.47116236788325155,44.16147277980275,40.76065781720924,36.356839590999,0.0
2014-04,38703.0,49.63999938964844,0.016464422902931153,2,0.07152097459026918,0.023819982636144266,-0.0013216161073653643,0.12766921566202719,0.20281073028944466,0.4252080614417036,0.4587129347723737,45.15756852704742,41.60630939553678,36.87774781839702,0.0
2014-05,38703.0,50.779998779296875,-0.2433878443469103,4,-0.0020105003104905483,0.07152097459026918,0.023819982636144266,0.11850213816295277,0.16735629377693967,0.4475483503066329,0.4706052874158513,46.17982857291095,42.47999409875203,37.42293413058917,0.0
2014-06,38703.0,52.560001373291016,0.029637616442072856,0,0.022965338510583466,-0.0020105003104905483,0.07152097459026918,0.1592413144332781,0.2794546988933664,0.42092454685905223,0.5601069609905577,47.33985999116187,43.43999479156527,38.01654461069513,0.0
2014-07,38703.0,50.900001525878906,0.2011385205751688,3,0.035053222465216916,0.022965338510583466,-0.0020105003104905483,0.09651020106956161,0.23184902956944328,0.3401790979295474,0.5419571073614878,47.987158452019514,44.15047162340466,38.52177821521214,0.0
2014-08,38703.0,51.439998626708984,-0.30524332426181167,4,-0.031582949087510026,0.035053222465216916,0.022965338510583466,0.0341776616581447,0.20496604079358216,0.2685573266224764,0.5049736151968252,48.614947574690326,44.84471229038603,39.028375094094365,0.0
2014-09,38703.0,51.869998931884766,0.12184567133225399,1,0.010608980051906913,-0.031582949087510026,0.035053222465216916,0.04492344016227679,0.17832799619466186,0.256845126158147,0.48923331050867447,49.20677509418022,45.513787208624,39.53196818577242,0.0
2014-10,38703.0,53.09000015258789,0.607564874056205,4,0.00835925965504436,0.010608980051906913,-0.031582949087510026,0.04549037866918596,0.16938322397027963,0.22045977362271013,0.513397872904037,49.912816013890705,46.235331298525324,40.06365571388283,0.0
2014-11,38703.0,54.47999954223633,-0.4567447455170265,4,0.02352036332804297,0.00835925965504436,0.010608980051906913,0.036529644573429984,0.20158798762436153,0.32619272429174595,0.4728304155214755,50.743213019044454,47.020537797926366,40.62900253068101,0.0
2014-12,38703.0,54.81999969482422,0.49647939634803984,2,0.0261819435986701,0.02352036332804297,0.00835925965504436,0.07701371417351101,0.1809565242830719,0.3267182986376213,0.4433912679188074,51.48444696009531,47.76334369286902,41.18551222339251,0.0
2015-01,38703.0,51.91999816894531,0.09021844965136006,4,0.00624082517336122,0.0261819435986701,0.02352036332804297,0.0093312510701954,0.04382783307026444,0.2162098814512864,0.28039455353412657,51.56363808897713,48.15921554773343,41.606472456551444,0.0
2015-02,38703.0,54.790000915527344,-0.28481012007011075,4,-0.05290042944222617,0.00624082517336122,0.0261819435986701,0.05629462201217894,0.10374701025787784,0.24466152534680857,0.3275987474630692,52.15024951198626,48.790718916094754,42.12347357258972,0.0
2015-03,38703.0,54.400001525878906,0.25459322494150904,1,0.05527740461860531,-0.05290042944222617,0.00624082517336122,0.024675105849046773,0.07128796442700812,0.19823787879984586,0.2505747477213542,52.559295332694006,49.32493630750277,42.60490604134616,0.0
2015-04,38703.0,55.099998474121094,-0.1115104572498955,3,-0.007118075983421179,0.05527740461860531,-0.05290042944222617,0.011380303544314522,0.048325666561356055,0.2152624236587288,0.34128520005244745,53.02124135840802,49.87494222813309,43.094909666160866,0.0
2015-05,38703.0,55.959999084472656,-0.13978887020683517,4,0.01286759059940823,-0.007118075983421179,0.05527740461860531,0.020795319153496264,0.09941055809244158,0.20551489211194204,0.3543078290845742,53.55556094496522,50.45447145254638,43.599422976682895,0.0
2015-06,38703.0,56.2400016784668,0.358842277530361,1,0.015607996990335327,0.01286759059940823,-0.007118075983421179,0.08320500119172558,0.09331265901833688,0.1306795291648321,0.31740462608682907,54.043641078329145,51.00547433120547,44.0951319453803,0.0
2015-07,38703.0,57.869998931884766,-0.16947859365373108,4,0.00500362041771063,0.015607996990335327,0.01286759059940823,0.056214600563814894,0.1156738022662994,0.16579370756302933,0.314629675831328,54.73934250624835,51.659238578889216,44.63532280759616,0.0
2015-08,38703.0,53.33000183105469,0.27504171236746777,0,0.028982880596926774,0.00500362041771063,0.015607996990335327,-0.019669111485506183,0.004520656955679023,0.050216682021612315,0.17466960437557524,54.48309874712223,51.81835888861926,44.97629061243767,0.0
2015-09,38703.0,51.349998474121094,0.06656529946942547,2,-0.07845165344091043,0.028982880596926774,0.00500362041771063,-0.06805807810977106,-0.05745229615298841,-0.02302136353795453,0.13255399870549334,53.91344415203111,51.77375313485753,45.22623994034683,0.0
2015-10,38703.0,54.13999938964844,-0.13575987938147072,4,-0.0371273821292204,-0.07845165344091043,0.028982880596926774,-0.03252322595782919,-0.012404237668027255,0.063654180091178,0.16630765888025728,53.95463601341608,51.999109921028094,45.57579913443709,0.0
2015-11,38703.0,55.099998474121094,-0.24143683516185177,0,0.05433302820706842,-0.0371273821292204,-0.07845165344091043,-0.020270326641583087,0.0612480819977729,0.07115085429865743,0.1077602857817096,54.162883733544255,52.29443264037028,45.94929714775803,0.0
2015-12,38703.0,54.36000061035156,0.26998436823706307,3,0.017731789717312152,0.05433302820706842,-0.0371273821292204,-0.06065316029579692,-0.007848152910943287,0.04800466029962032,0.09508463494637753,54.198723165691035,52.49115339941611,46.27912865609503,0.0
2016-01,38703.0,50.22999954223633,0.38566246124382597,4,-0.013430088643597515,0.017731789717312152,0.05433302820706842,-0.058128673961777205,-0.07665444607862455,-0.05387079680036789,-0.010831021076841437,53.477137052335635,52.275805413018034,46.43406476927705,0.0
2016-02,38703.0,46.91999816894531,0.002099215860572601,0,-0.07597500039999583,-0.013430088643597515,0.017731789717312152,-0.08627069984059245,-0.14845735992202785,-0.13876654619701356,-0.10730599423484295,52.2849299826283,51.76572853263015,46.453120981028746,0.0
2016-03,38703.0,48.36000061035156,-0.1629639322969243,3,-0.06589690231845957,-0.07597500039999583,-0.013430088643597515,-0.1067602298570031,-0.1358112687358832,-0.11784018826039087,-0.049901784663718335,51.57130646039616,51.44137349241314,46.527900574335526,0.0
2016-04,38703.0,49.97999954223633,-0.04820724637973983,4,0.030690590315481714,-0.06589690231845957,-0.07597500039999583,-0.09292194326084208,-0.11130871176035725,-0.03736515206330164,-0.02838256460828494,51.28197792982164,51.30219502096773,46.663277004449284,0.0
2016-05,38703.0,50.720001220703125,-0.03479621803082544,1,0.03349873679567317,0.030690590315481714,-0.06589690231845957,-0.0669609887560466,-0.12355275346725797,-0.07428362158816448,-0.022170767974987,51.179800346345544,51.2467479923711,46.8223642286161,0.0
2016-06,38703.0,47.33000183105469,0.26719622321872616,3,0.01480595608732349,0.03349873679567317,0.030690590315481714,-0.05773437661975594,-0.1125070278266169,-0.1299632260388984,-0.10849497654884505,50.47983697992902,50.87372454843621,46.84227158557448,0.0
2016-07,38703.0,47.970001220703125,-0.2316126300040917,4,-0.06683752578981983,0.01480595608732349,0.03349873679567317,0.022378582539092518,-0.06582273327858791,-0.12940104266548622,-0.11949336226565571,50.02350320552431,50.597179469604484,46.88649627714815,0.0
2016-08,38703.0,50.79999923706055,0.005424496803945855,2,0.013522065600861888,-0.06683752578981983,0.01480595608732349,0.050454892388622045,-0.06169191337720071,-0.09220871929649237,-0.07333090988950182,50.16468430216726,50.61649563793363,47.03996698145844,43.0844375038147
2016-09,38703.0,44.279998779296875,1.1369712290886378,4,0.05899516248367398,0.013522065600861888,-0.06683752578981983,-0.11404563455673072,-0.19637023583414553,-0.2126600736526858,-0.1471494541426644,49.094741479827185,50.01301974663489,46.93173293431485,43.09633363590905
2016-10,38703.0,46.0099983215332,-0.22989030946476752,0,-0.12834646763157986,0.05899516248367398,0.013522065600861888,-0.09286283095055153,-0.1536056327274636,-0.20494212595910435,-0.16024826514477955,48.53387908741009,49.63177961091092,46.89558647891165,43.12532532432322
2016-11,38703.0,52.91999816894531,0.1471839192357829,2,0.039069548101369644,-0.12834646763157986,0.05899516248367398,0.11810682699409604,0.053553626343298605,-0.007688048903659048,-0.02720594329817314,49.331355284052854,49.94494328310467,47.131837917736505,43.22278475561299
2016-12,38703.0,55.11000061035156,-0.23452325826830656,4,0.15018474460969822,0.039069548101369644,-0.12834646763157986,0.1488430103805568,0.1745524885128176,0.07322302332930741,0.0001815269783567502,50.38201807065262,50.43685350474723,47.4447070429371,43.34106551038651
2017-01,38703.0,56.33000183105469,-0.15688399854802892,1,0.0413832675204322,0.15018474460969822,0.039069548101369644,0.10885832041430016,0.16480564764503186,0.040450728963712886,0.0066119148076379565,51.463469663453,50.998105726300324,47.793149975804454,43.47030865785584
2017-02,38703.0,57.880001068115234,-0.3030156500719329,1,0.022137565000751813,0.0413832675204322,0.15018474460969822,0.3071364648541283,0.1580632572675975,0.050453768983311845,0.029160727964138048,52.630111737027946,51.6535243302827,48.188712763738216,43.61368868183852
2017-03,38703.0,55.65999984741211,0.3082939711354169,4,0.027516406651455716,0.022137565000751813,0.0413832675204322,0.20973705450805452,0.0973974469206549,0.023914628816486677,-0.038189029294331094,53.18100048437052,52.03509342715216,48.48170441407837,43.733552474530796
2017-04,38703.0,53.84000015258789,0.04411617883053287,4,-0.038355238074210596,0.027516406651455716,0.022137565000751813,0.017384769755764216,0.1375448567437365,0.0718694135626273,0.009563065892044,53.300818605864585,52.206989305765084,48.691833658725805,43.83411414296918
2017-05,38703.0,51.13999938964844,-0.03794946752368977,2,-0.032698521376457346,-0.038355238074210596,0.027516406651455716,-0.0720377640488979,0.06608292866953669,0.08994035348228539,-0.004089563597134081,52.90794238473437,52.10537121851588,48.787840157977676,43.90680951855803
2017-06,38703.0,55.40999984741211,0.025815758596299032,4,-0.05014860243847297,-0.032698521376457346,-0.038355238074210596,-0.01633236204042482,0.09074804487375643,0.14578162010096168,0.02345771097305361,53.362861923403045,52.42009775460124,49.047532694818244,44.02126912382026
2017-07,38703.0,53.939998626708984,-0.20544320210522293,0,0.08349629465635044,-0.05014860243847297,-0.032698521376457346,-0.06807191376464412,0.21815718413995633,0.07923167508487472,-0.021052629392665563,53.46779586945867,52.5648502186115,49.239394103912005,44.11996294971965
2017-08,38703.0,51.06999969482422,0.21806140064905244,3,-0.026529529412582797,0.08349629465635044,-0.05014860243847297,-0.08246496883167528,0.10997612601352513,0.006900600664383063,-0.060522459135161265,53.03183292861604,52.422483502060324,49.31118255845758,44.189117544198304
2017-09,38703.0,55.150001525878906,-0.04870378466743974,4,-0.05320724888679651,-0.026529529412582797,0.08349629465635044,0.02433137759246549,0.04213914274551528,0.1652228901815354,0.09794947299383414,53.416954491754744,52.68224712337638,49.540155851297634,44.29818106640408
2017-10,38703.0,56.13999938964844,-0.0004686463845889888,1,0.07989038291433914,-0.05320724888679651,-0.026529529412582797,0.0977708263526511,0.01868987058409514,0.17031473756601168,0.19650472251734907,53.912053564099054,53.01155686302133,49.798973244958454,44.41601010444631
2017-11,38703.0,56.470001220703125,-0.018612305563167064,3,0.017951003379482744,0.07989038291433914,-0.05320724888679651,0.019130145753655372,0.0024853432468957587,0.11161421395270602,0.16770058949535246,54.377134956208884,53.34093251613389,50.06058218518373,44.53595031455832
2017-12,38703.0,60.66999816894531,0.14652241389893694,4,0.005878194418283744,0.017951003379482744,0.07989038291433914,0.12476825572079074,0.048203128012155885,0.37014453119884877,0.21388552870384173,55.52129190397914,54.03893876878259,50.476637713958695,44.69648810415421
2018-01,38703.0,65.77999877929688,-0.14098342169992184,2,0.07437571909777785,0.005878194418283744,0.017951003379482744,0.2880360127741193,0.18181816312662621,0.4296892236249243,0.29692423493961767,57.38651133585509,55.157134960260144,51.07676952044255,44.90627428002628
2018-02,38703.0,58.40999984741211,0.6585815235916337,2,0.08422615402298095,0.07437571909777785,0.005878194418283744,0.05911148198252474,0.08488112336315727,0.10374153190520059,0.23410094206012666,57.572600156138186,55.46693161617938,51.36434718032371,45.040639708557485
2018-03,38703.0,52.40999984741211,-0.22872866573143702,3,-0.11204011962074323,0.08422615402298095,0.07437571909777785,-0.06644103282487916,0.02483379884475987,-0.04899293654575463,0.09255781767194846,56.63394555455162,55.17579525724916,51.40535316726836,45.113966675113254
2018-04,38703.0,51.959999084472656,-0.0618117111956723,0,-0.10272213688878884,-0.11204011962074323,0.08422615402298095,-0.07986545136777869,-0.062263143339470396,-0.07757860118110012,0.022834643008534633,55.784137105446355,54.86952895507997,51.42710398755088,45.182086400579514
2018-05,38703.0,53.9900016784668,-0.07532834176036585,3,-0.00858616226387321,-0.10272213688878884,-0.11204011962074323,-0.11010378592524425,0.0009270124773984132,-0.06720800480066592,0.21928643104908657,55.45793066417734,54.785764452545386,51.52760977935151,45.2697273486182
2018-06,38703.0,55.439998626708984,-0.03544837550437385,4,0.03906856485301158,-0.00858616226387321,-0.10272213688878884,-0.15719064068821825,0.0855688066966574,-0.003952591112221389,0.2049554585782811,55.45467029372855,54.8480724691324,51.681036792973366,45.37092407775343
2018-07,38703.0,57.290000915527344,0.06659138461015246,1,0.02685676797858849,0.03906856485301158,-0.00858616226387321,-0.019174780599394023,0.038803251685210774,0.0640787658462446,0.0825775301924793,55.78836677041924,55.08063708307478,51.900996170328426,45.48952185723377
2018-08,38703.0,58.47999954223633,-0.09587424342449313,4,0.03336945048059747,0.02685676797858849,0.03906856485301158,0.11581758657692387,0.04168151368058902,0.14352757606942063,0.061150406361123566,56.277754547113254,55.404385888709214,52.15899630256011,45.618780341661655
2018-09,38703.0,52.560001373291016,0.08503528219881362,4,0.020771489050307457,0.03336945048059747,0.02685676797858849,0.011547388363939745,-0.06924030038764403,-0.051434731672431164,-0.06692704305372973,55.60179942460012,55.133492125336055,52.174721991608386,45.68784721759827
2018-10,38703.0,53.22999954223633,0.34447810131269985,2,-0.10123115963210083,0.020771489050307457,0.03336945048059747,-0.014076719996354169,-0.12263060575659024,-0.01316275681403322,-0.0803386565319275,55.17056308235215,54.9522071174218,52.21610542496635,45.76289350938571
2018-11,38703.0,54.279998779296875,-0.23219393072746186,4,0.012747301206993189,-0.10123115963210083,0.020771489050307457,-0.020923518689505583,-0.17482517806946854,0.0628548874809956,-0.024793407687718438,55.00864229997846,54.88818727569562,52.29704241925383,45.847640825504236
2018-12,38703.0,46.08000183105469,0.4246184781104947,0,0.019725704416499346,0.012747301206993189,-0.10123115963210083,-0.1956711276894814,-0.2110939573457936,-0.16446055201953458,-0.14413072621732168,53.3852531238105,54.049312471444104,52.05323690599112,45.849952875310706
2019-01,38703.0,48.90999984741211,-0.21234775681407714,3,-0.15106848070471546,0.019725704416499346,0.012747301206993189,-0.16364568689697792,-0.06678114883018497,-0.12878517315355467,-0.04360577960209589,52.57157070991988,53.5598541262982,51.92997270761548,45.88040110388883
2019-02,38703.0,49.88999938964844,-0.29535102865848517,3,0.06141488506734838,-0.15106848070471546,0.019725704416499346,-0.05079912317124427,-0.03983833201111049,-0.11652207701108241,-0.0996210155741677,52.08401228805234,53.210344151379175,51.849973753969714,45.920297604244645
2019-03,38703.0,48.31999969482422,0.39804072639251475,4,0.020036792993123997,0.06141488506734838,-0.15106848070471546,-0.09224121528530503,-0.10501948152196454,-0.20356022493573425,-0.1041898234143069,51.39964636201086,52.74459706027871,51.71154339870911,45.94417523698673
