date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,75912.0,84.05999755859375,-0.18132945208003237,4,-0.018550651755385617,-0.006895059165617834,0.09470454879811618,0.0139927142504663,-0.08540970286950225,0.13964201632396625,0.4936034005302077,87.4877822017702,81.73397236926255,65.20610733177402,33.020529256213464
2019-06,75912.0,89.76000213623047,-0.12391360119543249,4,-0.07085225572697917,-0.018550651755385617,-0.006895059165617834,0.05861541652363614,-0.10186111723525529,0.1506217110400886,0.3507901619039112,87.90091309894478,82.49835615659282,66.1690051672429,33.58510112566638
2019-07,75912.0,67.77999877929688,0.7850787061773046,2,0.06780876449185658,-0.07085225572697917,-0.018550651755385617,-0.26976945699045946,-0.3617101683682824,-0.1769277469920405,0.06438439784033503,84.24256504082697,81.09660783494559,66.23218138732345,33.92534886351345
2019-08,75912.0,65.47000122070312,-0.1891775215707041,4,-0.244875254387518,0.06780876449185658,-0.07085225572697917,-0.2897591559562289,-0.20555759845445748,-0.24083948466552704,0.077340805126471,80.82937161898627,79.60835958597012,66.20229196902461,34.239226001395934
2019-09,75912.0,68.18000030517578,-0.38489688709047665,0,-0.034080814402424164,-0.244875254387518,0.06780876449185658,-0.24638002227003958,-0.2117007516572476,-0.27321178893976056,-0.06191524464921529,78.52948592556618,78.51994441637066,66.2798491586776,34.57694514869723
2019-10,75912.0,66.91000366210938,0.6868078918363696,3,0.041392989673806335,-0.034080814402424164,-0.244875254387518,-0.2040208707421152,-0.19288296223707463,-0.27200521166235625,-0.0928687401807492,76.41685278675584,77.41423577310768,66.30456109998866,34.898667123955065
2019-11,75912.0,76.5999984741211,-0.4266947644982074,4,-0.018627114071309236,0.041392989673806335,-0.034080814402424164,-0.14661322804043816,-0.09659160694626716,-0.23354015806602715,-0.018074652268911064,76.45015200264042,77.33668936368039,66.7083037421115,35.313605744354724
2019-12,75912.0,74.88999938964844,-0.25951164789001335,1,0.14482131641997031,-0.018627114071309236,0.041392989673806335,0.10489821095310027,-0.19316957944544774,-0.29475470696055966,-0.09058894016636805,76.16648789118733,77.10367127091546,67.02915455181883,35.70740070599944
2020-01,75912.0,83.12000274658203,0.4657195351910648,4,-0.022323748283759715,0.14482131641997031,-0.018627114071309236,0.26958914306996484,-0.09828593543718012,0.008615447796650213,-0.03617805188395358,77.43076331944091,77.67665522097893,67.66016820651544,36.17916789048285
2020-02,75912.0,75.55000305175781,-0.36399522780627536,4,0.10989455767135681,-0.022323748283759715,0.14482131641997031,0.10809625569952584,-0.1649165244570708,-0.12648855454064542,-0.19464870463759196,77.0888069071349,77.47411691914834,67.96957349456416,36.57091749407763
2020-03,75912.0,61.209999084472656,2.2211858472869355,1,-0.09107314057608717,0.10989455767135681,-0.022323748283759715,-0.08518912368352757,-0.27182963523397174,-0.2616405553941429,-0.3340224497270153,74.20175093937812,75.9251533158459,67.7044921451488,36.816082485026826
2020-04,75912.0,69.25,-0.4846120816896117,3,-0.1898081189680575,-0.09107314057608717,0.10989455767135681,-0.095952984602268,-0.22849823583005321,-0.18327633857451167,-0.30708426747737444,73.30143258676391,75.28942442862248,67.76510029631945,37.1388080324395
2020-05,75912.0,76.37999725341797,-0.2170019109706377,4,0.13135110334557876,-0.1898081189680575,-0.09107314057608717,0.019895818879863473,0.12688106563890833,-0.1771170275313303,-0.2807232743443707,73.86117161706464,75.39328850717445,68.10293939267626,37.52926762667809
2020-06,75912.0,77.79000091552734,0.05836780294465793,1,0.10296024914682977,0.13135110334557876,-0.1898081189680575,-0.06412417775423933,0.188177783184894,-0.156107608396704,-0.05606118846353388,74.57550421678512,75.62154683177948,68.48282415827828,37.929871938009924
2020-07,75912.0,85.55999755859375,0.09480933201802055,4,0.018460378539045807,0.10296024914682977,0.13135110334557876,0.13249495833876127,0.25491342293377184,-0.054272174155622445,-0.010752691966077112,76.57268482438668,76.56806594861894,69.15251723280045,38.40380353622469
2020-08,75912.0,91.41000366210938,-0.26468663911845725,0,0.0998842595657492,0.018460378539045807,0.10296024914682977,0.49338351624477733,0.36616348317245967,0.08743761975953339,0.10265382363803577,79.27037915851808,77.98158382609422,70.02535983787139,38.93122841309917
2020-09,75912.0,82.72000122070312,0.47579241498271174,2,0.06837314481582801,0.0998842595657492,0.018460378539045807,0.19451265300654333,0.07989559880539217,-0.07843138088212832,-0.024413252417422086,79.89758316982446,78.43286167319984,70.52318891170793,39.36693759526439
2020-10,75912.0,83.87999725341797,-0.08171673365771104,4,-0.09506620821861278,0.06837314481582801,0.0998842595657492,0.09819324783576604,0.12004270178979545,0.23753317739862181,-0.09631547587588236,80.62165845775056,78.95163649036347,71.04698531726518,39.80985361176343
2020-11,75912.0,107.8499984741211,-0.20875544983844863,0,0.014023162664370536,-0.09506620821861278,0.06837314481582801,0.3864249544261619,0.2975215942056256,0.6473193289022948,0.16999347056918446,85.57226573345429,81.70386144119753,72.49024073518109,40.48686997855306
2020-12,75912.0,119.61000061035156,-0.041009440760501614,3,0.2857654030231431,0.014023162664370536,-0.09506620821861278,0.39796638643472926,0.5831898845643874,0.7543267831471622,0.32209571124643743,91.76094480198105,85.31396993349792,74.33807445577601,41.27416481071026
