date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,26710.0,36.349998474121094,-0.05631690611066831,3,0.07009062845238767,-0.03357668688697535,0.0029282128741725533,0.21085935775595163,0.8312341448645192,-0.07951387872586219,-0.13678466047835994,32.72228914888689,34.25641161528815,42.67627450676819,0.0
2010-01,26710.0,35.77000045776367,0.023960125421185197,4,0.0262563623165617,0.07009062845238767,-0.03357668688697535,0.04743774112739435,0.6185520289744376,0.07740962758329396,-0.2783941763570649,33.276418477773575,34.400562933619156,42.40544023033664,0.0
2010-02,26710.0,36.459999084472656,0.04974129067671229,4,-0.01595592959296388,0.0262563623165617,0.07009062845238767,0.0645255207145301,0.464845318543322,0.3311427490667292,-0.2226013241309933,33.855251315355225,34.59669970989092,42.172285675596875,0.0
2010-03,26710.0,37.279998779296875,0.18591157508049116,2,0.01928986910480246,-0.01595592959296388,0.0262563623165617,0.12628400295679387,0.3781885334850751,0.31964597448838494,-0.1633752775949807,34.47793267243552,34.852252002215295,41.98043128750668,0.0
2010-04,26710.0,37.2400016784668,0.011951896971962306,4,0.022490392633428113,0.01928986910480246,-0.01595592959296388,0.05138350094882791,0.3591241677712234,0.5262296008474256,-0.1425281736866875,34.98012703716848,35.07965673328687,41.79453208715218,0.0
2010-05,26710.0,32.5099983215332,0.6838947119308343,4,-0.0010728836410877074,0.022490392633428113,0.01928986910480246,-0.10563962348778992,0.08294463110594578,0.6377832592830464,-0.17675368600299823,34.53101272523479,34.8349273607389,41.43043272379457,0.0
2010-06,26710.0,33.310001373291016,0.07606972434165504,2,-0.12701404789862325,-0.0010728836410877074,0.022490392633428113,-0.06877268809032759,-0.02459736793719724,0.5072398551278118,0.003313271319992081,34.30901066124501,34.68969631431529,41.111984435539526,0.0
2010-07,26710.0,37.150001525878906,-0.18410240510902576,4,0.024607908122465938,-0.12701404789862325,-0.0010728836410877074,0.01892491658619113,0.08467157739792427,0.492567394008427,0.3563345145571302,34.82555445481481,34.92401109636897,40.956612556729304,0.0
2010-08,26710.0,35.13999938964844,-0.213071246160774,1,0.11528069631563942,0.024607908122465938,-0.12701404789862325,-0.05740341898393161,0.061631450440165374,0.29907579965858105,0.24389378370436948,34.88272626114819,34.944581410014635,40.72851007958888,0.0
2010-09,26710.0,37.900001525878906,-0.0835903012513165,3,-0.054105035092132936,0.11528069631563942,0.024607908122465938,0.0177228737289166,0.07001703797681026,0.38321175377855166,0.5532787753445794,35.4313217638265,35.2260499924779,40.617588175521824,0.0
2010-10,26710.0,39.48749923706055,-0.30308254345620766,4,0.07854303312946298,-0.054105035092132936,0.11528069631563942,0.2146263080827584,0.08631364221853148,0.31537303913825965,0.9892946336627138,36.16880857714178,35.631902301485766,40.573270962248834,0.0
2010-11,26710.0,37.40999984741211,0.04599333214264445,1,0.04188648145825713,0.07854303312946298,-0.054105035092132936,0.12308610942924184,0.04584845872688506,0.09546114717045541,0.6927601448721882,36.394479717190926,35.80124492490732,40.44922111460818,0.0
2010-12,26710.0,38.90999984741211,-0.36400476961561334,4,-0.05261157150459972,0.04188648145825713,0.07854303312946298,0.047375457583956705,0.06719695075315686,0.13605838970546305,0.56327845727447,36.85184701359478,36.097316822288725,40.38885949628676,0.0
2011-01,26710.0,40.04999923706055,0.07411301978226525,0,0.04009623111783478,-0.05261157150459972,0.04188648145825713,0.13972680514213384,0.07430258981934215,0.2099698212485793,0.4805915107823373,37.43332923604309,36.47376276655271,40.37557085867005,0.0
2011-02,26710.0,43.25,0.07587712355131937,0,0.029298365307607543,0.04009623111783478,-0.05261157150459972,0.14116090392418595,0.16138555452881065,0.2210616102718968,0.5784671752604906,38.490905738580715,37.11911869354769,40.488293570094754,0.0
2011-03,26710.0,43.09000015258789,0.2906063656779989,3,0.07990014541569113,0.029298365307607543,0.04009623111783478,0.09123142729044378,0.32543839979367073,0.1854195862832086,0.43537639891821184,39.327104722945656,37.68777407059913,40.590321279212134,0.0
2011-04,26710.0,44.2599983215332,-0.2901695708525346,4,-0.003699418437274171,0.07990014541569113,0.029298365307607543,0.18310608131678333,0.32873000590814244,0.2373496716555626,0.29604674506362555,40.22399446814339,38.31370018973571,40.73423018283257,0.0
2011-05,26710.0,42.02000045776367,0.055969061053699365,1,0.027152428981252807,-0.003699418437274171,0.07990014541569113,0.07992805506418955,0.13109014083060794,0.15249592739729037,0.2268613272339758,40.550541011710706,38.66668116764314,40.78465254655536,0.0
2011-06,26710.0,42.09000015258789,0.41383782226011356,3,-0.050609985285059,0.027152428981252807,-0.003699418437274171,0.050936353417945,0.1977803324887589,0.12902364621219378,0.27160127168874465,40.830442673688374,38.99271154716169,40.83584264875272,0.0
2011-07,26710.0,39.869998931884766,-0.2359545790407922,4,0.0016658661128425845,-0.050609985285059,0.027152428981252807,-0.07815031371364704,0.051978821284761806,0.07062290909988617,0.12563526236545705,40.65581653881499,39.076262726659124,40.79796642456182,0.0
2011-08,26710.0,37.619998931884766,1.9351163281866586,2,-0.052744148554407344,0.0016658661128425845,-0.050609985285059,-0.12694363428482394,-0.04729345593562076,0.15718243230320075,0.034938115848005664,40.10384970119131,38.937570936680615,40.67334024837841,0.0
2011-09,26710.0,34.54999923706055,-0.4451055245424408,4,-0.056433410089726244,-0.052744148554407344,0.0016658661128425845,-0.2193854372504254,-0.07645016364653653,0.03722599257422426,-0.03410682709226331,39.09405870771299,38.51970696528823,40.43320922832673,0.0
2011-10,26710.0,39.70000076293945,0.02988035572502068,0,-0.08160552317884961,-0.056433410089726244,-0.052744148554407344,-0.05521179603879734,0.020303287551410424,0.06864062267357385,0.08886455731828659,39.20422999048144,38.63211589839787,40.40445595517429,0.0
2011-11,26710.0,38.43000030517578,-0.1596909122638821,2,0.1490593817540431,-0.08160552317884961,-0.056433410089726244,-0.08695651779861244,-0.040449412303251386,0.09362552568787222,0.030847681425288823,39.0634609567895,38.61286679428149,40.32702632184102,0.0
2011-12,26710.0,37.650001525878906,-0.16440455629250494,4,-0.031989935349050036,0.1490593817540431,-0.08160552317884961,-0.05568089956055873,-0.12947973350569003,-0.006596305803029977,0.011009662431062205,38.80646833298757,38.52116534014791,40.22204495729349,0.0
2012-01,26710.0,37.310001373291016,-0.21702143724556244,1,-0.020296611321957814,-0.031989935349050036,0.1490593817540431,-0.008240233051442543,-0.13413782220536244,-0.05514397988834566,0.14764697937798724,38.534383431224555,38.40581639092345,40.10784716968555,0.0
2012-02,26710.0,39.13999938964844,-0.10693276973271826,2,-0.00903054817552107,-0.020296611321957814,-0.031989935349050036,0.1328509480157777,-0.11568005255422262,0.04624430765283746,0.175022448994316,38.64449542366526,38.47573858127821,40.069892354782134,0.0
2012-03,26710.0,39.869998931884766,-0.049661887043727426,4,0.04904845749127884,-0.00903054817552107,-0.020296611321957814,0.004282069664442131,-0.05116614713129231,0.024672297307564893,0.07321661626611492,38.86731424334153,38.60852528133597,40.06205339702145,0.0
2012-04,26710.0,41.130001068115234,0.18695703633566096,0,0.018650985018395128,0.04904845749127884,-0.00903054817552107,0.07025763053600119,-0.022808246162803376,0.026966338367749587,0.1704610638163908,39.27871184784584,38.84866583245781,40.10393369784866,0.0
2012-05,26710.0,38.88999938964844,-0.11806633029535529,3,0.03160276323014455,0.018650985018395128,0.04904845749127884,0.03293486888485816,-0.02457987380211853,-0.10080926266708815,0.026121314615080958,39.20803685544631,38.85260236171406,40.05632843086041,0.0
2012-06,26710.0,40.90999984741211,0.08552601825302775,4,-0.054461503046332016,0.03160276323014455,0.018650985018395128,0.09648883252784365,0.08745350900951007,-0.05059179153994167,0.03602407439913264,39.517484672167356,39.04854497939959,40.08980574131342,0.0
2012-07,26710.0,39.59000015258789,-0.007486720133319413,1,0.05194138568953921,-0.054461503046332016,0.03160276323014455,0.011497209247746366,0.14587557241162297,-0.10551284107648244,0.05827319738218566,39.530669304971084,39.10011213875085,40.07020552214771,0.0
2012-08,26710.0,40.650001525878906,-0.24584851486810955,4,-0.032265942306223705,0.05194138568953921,-0.054461503046332016,0.01956364722574292,0.023929489790496253,-0.03260349635792645,0.04471862465408166,39.734184254227046,39.24772065181067,40.092942620333254,0.0
2012-09,26710.0,41.2599983215332,-0.013163753757096774,4,0.026774472574022656,-0.032265942306223705,0.05194138568953921,0.0031606430839299228,0.07364033291397803,-0.01971969180436449,0.030212212422540453,40.01160499373725,39.43936614416519,40.13870951057639,0.0
2012-10,26710.0,42.279998779296875,-0.13409853633774216,2,0.015006070670525284,0.026774472574022656,-0.032265942306223705,0.0871689237040917,0.12297468966197832,0.0604464487578601,-0.022427773889089595,40.42404022747536,39.7099025856063,40.222681638761514,0.0
2012-11,26710.0,40.880001068115234,0.5476159458051069,4,0.02472129179005189,0.015006070670525284,0.026774472574022656,-0.0007332872013875763,0.09568479130048659,0.08665609326924939,-0.051287980428097735,40.506942198500795,39.821340536321436,40.24845887128519,0.0
2012-12,26710.0,40.75,-0.0874573845700577,0,-0.03311252960270128,0.02472129179005189,0.015006070670525284,0.029300324398616687,0.041134405607000796,0.1794500984037341,-0.07930407714962638,40.5511345260461,39.909784294767015,40.26812715084264,0.0
2013-01,26710.0,43.369998931884766,-0.25381092287752927,3,-0.0031800651839177796,-0.03311252960270128,0.02472129179005189,0.06691260280209914,0.08778530458401859,0.09244327703820376,0.03212752164241508,41.06365532710767,40.23932854592109,40.38976918147174,0.0
2013-02,26710.0,43.11000061035156,0.21841119531221032,3,0.06429445231619058,-0.0031800651839177796,-0.03311252960270128,0.044837672420671444,0.048140031383837274,0.12177986645879561,0.02423379553494626,41.43571810587928,40.51272588539066,40.49644492378076,0.0
2013-03,26710.0,44.06999969482422,0.03620184966289064,3,-0.005994888815689103,0.06429445231619058,-0.0031800651839177796,0.04233682514683156,0.1331962043320209,0.17051787274251493,0.1053423846365001,41.914678394778356,40.85151386724147,40.636584326566776,0.0
2013-04,26710.0,44.66999816894531,0.35798250209299254,1,0.022268593618208987,-0.005994888815689103,0.06429445231619058,0.0927102984785909,0.09190902800189214,0.19726605534040728,0.18740030401982102,42.41564562644508,41.21517903883232,40.79475741842476,0.0
2013-05,26710.0,45.81999969482422,-0.28583274447312634,4,0.013614669350487052,0.022268593618208987,-0.005994888815689103,0.1244171704251342,0.15736295827796531,0.17066940238487782,0.3261939423047728,43.0346190934231,41.65373338702202,40.99182574298944,0.0
2013-06,26710.0,44.400001525878906,-0.08483012771972331,4,0.025744382650957576,0.013614669350487052,0.022268593618208987,0.023749195742702754,0.09225091904640267,0.11361933070861999,0.11838792626238372,43.282870444778695,41.91528273357982,41.125479695259614,0.0
2013-07,26710.0,45.54999923706055,-0.0861621967498869,2,-0.030990793941574668,0.025744382650957576,0.013614669350487052,0.056599364234828906,0.10397482040827988,0.10746409078923608,0.1852718937117947,43.695075679739034,42.261446210101795,41.298990265526314,0.0
2013-08,26710.0,44.459999084472656,-0.035094708630618254,4,0.025900848460812753,-0.030990793941574668,0.025744382650957576,0.008849543733812207,0.05156103046633142,0.1432244737012471,0.18087642184855865,43.83415266241788,42.47083219813711,41.42295139568107,0.0
2013-09,26710.0,46.7400016784668,-0.022714761154067564,0,-0.023929751280896694,0.025900848460812753,-0.030990793941574668,0.04633990585118393,0.1433463908327079,0.14250798955755759,0.2527472516237001,44.36248884715405,42.877419767692324,41.63146317147659,0.0
2013-10,26710.0,48.310001373291016,0.14149186088938115,3,0.05128211068250832,-0.023929751280896694,0.025900848460812753,0.05434311861743781,0.18552150609303106,0.2202576708030935,0.23428722858048426,45.08021839736077,43.394808492035054,41.893366630371276,0.0
2013-11,26710.0,47.349998474121094,-0.01327351745408667,4,0.03359006500736861,0.05128211068250832,-0.023929751280896694,0.06644137042479058,0.0917684952791251,0.16482156695558267,0.18760972517243876,45.49290568404446,43.771493252233725,42.10735219287127,0.0
2013-12,26710.0,48.2400016784668,-0.26489844167358123,1,-0.019871721628653805,0.03359006500736861,0.05128211068250832,0.059056037024422185,0.1189979354090619,0.16917119827634108,0.17286653113810327,45.99237768303034,44.19706548330354,42.34784825112992,0.0
2014-01,26710.0,44.59000015258789,0.36051860499277133,4,0.018796266800982675,-0.019871721628653805,0.03359006500736861,0.0029240006925829276,0.011799420498401844,0.05463579564770819,0.1465672628541273,45.737399950222624,44.23448783275919,42.43577577667729,0.0
2014-02,26710.0,43.47999954223633,0.19947266435199662,4,-0.07566337891543196,0.018796266800982675,-0.019871721628653805,-0.0697475827805192,-0.026639773348732174,0.06360074379129575,0.06282081897848729,45.326963512406934,44.16263180509035,42.476725728267844,0.0
2014-03,26710.0,44.04999923706055,0.07242682938384126,0,-0.02489348747596143,-0.07566337891543196,0.018796266800982675,-0.08818054264402653,-0.03862942971524309,0.08098157636958397,0.11265468722614082,45.09478818961668,44.15190489384941,42.53842272861266,0.0
2014-04,26710.0,43.970001220703125,-0.049401422449971255,2,0.013109468740231334,-0.02489348747596143,-0.07566337891543196,-0.07138326002830368,-0.009684691225182774,0.013834500889905477,0.08167280615501615,44.89028146799603,44.13458073450215,42.59456306163581,0.0
2014-05,26710.0,43.130001068115234,0.14204389670379713,4,-0.0018160730475136333,0.013109468740231334,-0.02489348747596143,-0.10592869885061688,-0.0531283909874656,0.000463940094653336,0.04532241450931166,44.57023048619952,44.03890648056054,42.61556063051736,0.0
2014-06,26710.0,44.0099983215332,0.0330942043433855,0,-0.019103937440701713,-0.0018160730475136333,0.013109468740231334,-0.013007441782236139,-0.010121474858433201,-0.0013615015590313802,0.04091768193435833,44.46837009262382,44.03615332255794,42.670244461537585,0.0
2014-07,26710.0,42.130001068115234,-0.08622767698888478,3,0.02040336729943948,-0.019103937440701713,-0.0018160730475136333,-0.03104872328275233,-0.09863073266587832,-0.05686136568046448,0.030577298613990254,44.043212088167714,43.85461501261101,42.649058446109265,0.0
2014-08,26710.0,43.7400016784668,0.026117054751416013,4,-0.042717503410994784,0.02040336729943948,-0.019103937440701713,-0.0070374021330956125,-0.09459738283822154,-0.04539498101726038,0.0733742743182036,43.988082922767546,43.84369945697823,42.691840533652694,0.0
2014-09,26710.0,41.65999984741211,0.012887886311031549,1,0.03821506217739068,-0.042717503410994784,0.02040336729943948,-0.0525358496511335,-0.12016892946298245,-0.06171174739419242,-0.039428156019978566,43.564795090884736,43.63572806559098,42.651376193015814,0.0
2014-10,26710.0,43.599998474121094,0.2106411303868183,4,-0.04755376660350408,0.03821506217739068,-0.042717503410994784,0.010897226857555422,-0.0961858010551623,-0.04281011625907749,0.011366222612668512,43.571195706018614,43.63232524735576,42.688577066784646,0.0
2014-11,26710.0,41.63999938964844,-0.3681841383161306,4,0.04656741799843034,-0.04755376660350408,0.03821506217739068,-0.053851375193649416,-0.06615834834816081,-0.06342779471196804,-0.05513955802139866,43.22006910304221,43.44257992757411,42.64745637356362,0.0
2014-12,26710.0,42.02000045776367,0.8872821714000672,2,-0.04495410901530239,0.04656741799843034,-0.04755376660350408,-0.0026109804785837756,-0.03357863615095989,-0.10098419022688307,-0.059323882243270946,43.001874803900655,43.30709616854455,42.622850259218524,0.0
2015-01,26710.0,38.2599983215332,-0.29771402468979746,4,0.009125866322891918,-0.04495410901530239,0.04656741799843034,-0.12528585154653524,-0.1314415667607106,-0.20803152072179662,-0.16499348371110936,42.13971544347021,42.82642018311489,42.45175802636812,0.0
2015-02,26710.0,41.0099983215332,-0.17173584890223403,4,-0.08948124929246082,0.009125866322891918,-0.04495410901530239,-0.015602533083525296,-0.06731869040240587,-0.13389652284894973,-0.07635142089735766,41.93431233039075,42.65342762486902,42.39521843010009,0.0
2015-03,26710.0,40.83000183105469,0.14738479774781443,1,0.07187663671308275,-0.08948124929246082,0.009125866322891918,-0.06353203532129814,-0.053327131465361124,-0.15360695666641652,-0.10362233776209503,41.73352860323874,42.47976802545813,42.333837387000266,0.0
2015-04,26710.0,41.63999938964844,-0.24812428167413514,3,-0.004389087974773331,0.07187663671308275,-0.08948124929246082,0.0,-0.053851375193649416,-0.06615834834816081,-0.06342779471196804,41.716523291676864,42.39979006014292,42.30662805377078,0.0
2015-05,26710.0,40.119998931884766,0.13720809073161244,4,0.019838293467272727,-0.004389087974773331,0.07187663671308275,-0.045216599361741786,-0.04770952018208411,-0.07727692377475003,-0.14163462791726597,41.42624613535103,42.182667095546904,42.22087789212819,0.0
2015-06,26710.0,38.5099983215332,0.3759256928537267,1,-0.036503373680200846,0.019838293467272727,-0.004389087974773331,0.006534239701189346,-0.1195702596305186,-0.1257661977634356,-0.20285660884240642,40.89601926011142,41.832889117069406,42.07535320308525,0.0
2015-07,26710.0,38.11000061035156,0.15430998840132149,4,-0.04012962744802162,-0.036503373680200846,0.019838293467272727,-0.07071440697082236,-0.08521361618010352,-0.1332726961033697,-0.19514251661105345,40.38947041470054,41.4783283069058,41.91984917984079,0.0
2015-08,26710.0,36.45000076293945,0.33737055480361744,0,-0.010386853508585592,-0.04012962744802162,-0.036503373680200846,-0.10727408453809745,-0.16399077893146127,-0.1548805967944692,-0.24440299554944092,39.67320320528943,40.99943996938519,41.70534532035446,0.0
2015-09,26710.0,36.13999938964844,-0.21108517118376924,2,-0.043558116526537516,-0.010386853508585592,-0.04012962744802162,-0.13208453603789633,-0.13208453603789633,-0.1788229773240899,-0.1895043896394568,39.03080251153652,40.53663610464836,41.487096460326775,0.0
2015-10,26710.0,36.459999084472656,0.3520421805290592,4,-0.008504838595400188,-0.043558116526537516,-0.010386853508585592,-0.09122631966232131,-0.13231797507664572,-0.13458347590533865,-0.16145355408627515,38.56338370661582,40.14838495986972,41.289955386763864,0.0
2015-11,26710.0,37.88999938964844,-0.35578645169031675,0,0.008854446602892807,-0.008504838595400188,-0.043558116526537516,-0.01609968732556625,-0.009670646840476353,-0.1337449031625967,-0.1398410886288852,38.44095019443993,39.93330061984865,41.15662377903384,0.0
2015-12,26710.0,38.400001525878906,0.04836884912285533,3,0.039221073534935424,0.008854446602892807,-0.008504838595400188,0.007609575200284115,-0.0636429383681262,-0.07825248040023006,-0.1266772695062288,38.43350498197429,39.78727213470867,41.04852094557678,0.0
2016-01,26710.0,37.0099983215332,-0.010801438437065047,4,0.013460072431930481,0.039221073534935424,0.008854446602892807,0.015363444358638468,-0.09355873960838393,-0.15114679778026607,-0.14189665186691527,38.17468558916681,39.5227698667872,40.89014750933978,0.0
2016-02,26710.0,36.349998474121094,-0.005634308749476125,0,-0.03619799867479012,0.013460072431930481,0.039221073534935424,0.005810710791899078,-0.12704133028499565,-0.12704133028499565,-0.1740513551363674,37.84292429552214,39.22060116272377,40.71210244913513,0.0
2016-03,26710.0,38.2599983215332,-0.10644090927335736,3,-0.017833014789090273,-0.03619799867479012,0.013460072431930481,0.04936915200930761,-0.046360933695672533,-0.08948124929246082,-0.09185859597594269,37.91875593661506,39.129115177848476,40.61594150295466,0.0
2016-04,26710.0,39.68000030517578,-0.35929954855470125,4,0.05254470227204844,-0.017833014789090273,-0.03619799867479012,0.047242041286925246,0.030381771868018007,0.03711453334913983,-0.09282124411279469,38.23898218544428,39.18158042807012,40.579237926571174,0.0
2016-05,26710.0,40.47999954223633,0.1333446289393425,1,0.03711453334913983,0.05254470227204844,-0.017833014789090273,0.05416661285692005,0.06218837297108357,-0.012923647914869274,-0.02832453935424299,38.6464398866792,39.305239391324044,40.57534622522471,0.0
2016-06,26710.0,41.09000015258789,0.097313654430073,3,0.020161270940217024,0.03711453334913983,0.05254470227204844,0.11024053002133902,0.12729764862902712,0.006367825370398399,-0.05756877085725175,39.090723571389866,39.4752166066825,40.595528732180135,0.0
2016-07,26710.0,41.33000183105469,-0.36070995687265683,4,0.015069185208737457,0.020161270940217024,0.03711453334913983,0.13700147361709086,0.14360826035024282,-0.0074447061272247365,-0.0074447061272247365,39.4978650731471,39.65186281852747,40.62433159880267,0.0
2016-08,26710.0,41.86000061035156,0.11160510883463903,2,0.005840878013520401,0.015069185208737457,0.020161270940217024,0.09409311151987776,0.14810756065483893,0.04336993331981265,-0.0038077069411965605,39.92734426172973,39.86216165584405,40.67278920709871,49.161600036621095
2016-09,26710.0,41.150001525878906,0.5565530691171123,4,0.012823584703996804,0.005840878013520401,0.015069185208737457,0.03704640144650858,0.0860385903601018,0.06855370863180542,0.07553589469760048,40.149645582484126,39.98481307203784,40.691503415678326,49.08188263850426
2016-10,26710.0,43.029998779296875,-0.20604624297096652,0,-0.016961277451512546,0.012823584703996804,0.005840878013520401,0.06299405301128794,0.12057284034995873,0.1290999236459977,0.049256292134570175,40.673346163722805,40.27483075844346,40.78320911621238,49.021664888661405
2016-11,26710.0,44.650001525878906,0.31009211610266507,2,0.045686444318493,-0.016961277451512546,0.012823584703996804,0.08663911803531116,0.20643079034944423,0.22496572266952614,0.09355864617960374,41.396374411387555,40.69151368867541,40.93484803423853,48.97816575072327
2016-12,26710.0,46.83000183105469,-0.23346916776232518,4,0.03764821734927559,0.045686444318493,-0.016961277451512546,0.13307524210820115,0.2883082199960667,0.29579420647329013,0.12463982991067159,42.384306669508845,41.27613160699724,41.16603053607445,48.956790985353436
2017-01,26710.0,46.58000183105469,-0.1549475837381744,1,0.04882419329621435,0.03764821734927559,0.045686444318493,0.11275683592646474,0.2174595889837999,0.27756453649753027,0.1610170257017612,43.14716033524445,41.78126210452652,41.3783431358776,48.933141342027085
2017-02,26710.0,46.97999954223633,0.012310892586989475,1,-0.005338458044522598,0.04882419329621435,0.03764821734927559,0.14167673876490583,0.18397175355133122,0.2399049960151565,0.219942913265905,43.844040191061154,42.27637995573697,41.59801593612696,48.913707095263
2017-03,26710.0,46.77000045776367,0.10689756091485925,4,0.008587327081532203,-0.005338458044522598,0.04882419329621435,0.08691614651558467,0.15538539986801223,0.2179687135232006,0.2272369380403487,44.37603296682525,42.704343813072846,41.80083885854409,48.89237668095953
2017-04,26710.0,46.619998931884766,-0.029354185418541845,4,-0.004469967784564655,0.008587327081532203,-0.005338458044522598,0.04412088104552604,0.13458259330156244,0.259659579740112,0.27901228960427515,44.78402677865425,43.077263348197796,41.98982552808686,48.86976595708814
2017-05,26710.0,47.15999984741211,0.10750425983238854,2,-0.003207216686139769,-0.004469967784564655,0.008587327081532203,0.007046722260399062,0.1410597086394721,0.2973865702081681,0.3049253083529416,45.21602188206477,43.466095395742016,42.19257746217804,48.852753358981914
2017-06,26710.0,46.810001373291016,0.06280777221323874,4,0.011583031486472661,-0.003207216686139769,-0.004469967784564655,0.004937731498391407,0.11825133040526921,0.22347107754434387,0.28387280715062196,45.505836335015,43.78456263169906,42.37365290967267,48.83242746857703
2017-07,26710.0,48.68000030517578,-0.32225630622424206,0,-0.0074215113497354546,0.011583031486472661,-0.003207216686139769,0.03618562749050487,0.18298902794842714,0.22681451438461955,0.28477173632457686,46.08295705686241,44.250794791077794,42.62096065067279,48.83091078038398
2017-08,26710.0,46.58000183105469,0.3027135021250318,3,0.0399487049139835,-0.0074215113497354546,0.011583031486472661,-0.0040624037812564354,0.08250065425207109,0.15069175785077993,0.21302083281593193,46.17332883398828,44.472624032980356,42.77621716755051,48.808513676410556
2017-09,26710.0,47.86000061035156,0.011131435709824222,4,-0.04313883444856548,0.0399487049139835,-0.0074215113497354546,0.02659806321056614,0.07189247423904695,0.16476029283580546,0.2931640848658347,46.479996429690694,44.79523132606333,42.97558122413095,48.79907573545474
2017-10,26710.0,49.5099983215332,0.025211242747148477,1,0.027479577693865664,-0.04313883444856548,0.0399487049139835,0.04983033252172602,0.05722819529554902,0.19791909334812077,0.36203577441086277,47.030905864571146,45.24425675420332,43.231832875009474,48.80614959203264
2017-11,26710.0,50.279998779296875,0.22097170740105132,3,0.034475505435425546,0.027479577693865664,-0.04313883444856548,0.07412940192703733,0.07943316450828079,0.20114663273232564,0.31416625679773397,47.62165003088491,45.72385123278366,43.50823153792271,48.82081475807507
2017-12,26710.0,50.029998779296875,-0.10929135107268906,4,0.015552423426941964,0.034475505435425546,0.027479577693865664,0.027732096665117698,0.06492122747507718,0.21579579402526655,0.2608366530877032,48.05953162150526,46.13396052292778,43.76398711601582,48.83284643987828
2018-01,26710.0,51.650001525878906,0.26423083962819494,2,-0.004972156047524434,0.015552423426941964,0.034475505435425546,0.108844987022823,0.10434041095471423,0.20032542391633518,0.27593878730131743,48.71234433139137,46.659297761304074,44.07324258306927,48.86087783376884
2018-02,26710.0,49.33000183105469,0.2861173174520568,2,0.03238062734577585,-0.004972156047524434,0.015552423426941964,0.030714609317935963,0.05812962164862841,0.10481523281613501,0.2005354501793019,48.82464569496652,46.91365052985175,44.2793900045589,48.86554573423934
2018-03,26710.0,49.72999954223633,0.1463776758223705,3,-0.04491770815653895,0.03238062734577585,-0.004972156047524434,0.0044435715645629635,0.05449532873493524,0.06192606444141854,0.20324213256796955,48.98925548537921,47.18187424531695,44.49313939819331,48.87414726466717
2018-04,26710.0,52.459999084472656,-0.2380253505875859,0,0.008108609291188618,-0.04491770815653895,0.03238062734577585,0.043357206803939126,0.12070065254057934,0.12623437145289676,0.2532249956895562,49.620299776123474,47.68455280142702,44.805565268243484,48.90982738227718
2018-05,26710.0,48.869998931884766,-0.10478947020121276,3,0.05489643208055339,0.008108609291188618,-0.04491770815653895,-0.023186085862791063,0.003903012027893994,0.0402298724577312,0.1876062483533765,49.48388144080734,47.79745243289918,44.964954823680394,48.909431079288204
2018-06,26710.0,48.279998779296875,0.16446388066437634,4,-0.06843309598246783,0.05489643208055339,0.008108609291188618,-0.06524690507305238,0.03649628341381487,0.032285616992816346,0.1220079049252947,49.26499368416907,47.8434092277942,45.094956547430066,48.90316807132809
2018-07,26710.0,50.779998779296875,-0.2310570876796728,1,-0.012072849713179568,-0.06843309598246783,0.05489643208055339,0.029393815009537902,0.061011243871855504,0.08923208800348052,0.13728996738925203,49.54044915601049,48.123084423175406,45.317899380052296,48.92184300374569
2018-08,26710.0,50.310001373291016,-0.05182932128269746,4,0.05178127719986669,-0.012072849713179568,-0.06843309598246783,0.011663017019778664,0.01615841403512773,0.06679392570124788,0.07431132620474537,49.68036774097058,48.33136222794832,45.51366808566951,48.935655524835695
2018-09,26710.0,50.22999954223633,0.23879071728410906,4,-0.009255561585351568,0.05178127719986669,-0.012072849713179568,-0.042508569980062645,-0.0009944160356888153,0.07306127042535625,0.07835975886003943,49.78030079574617,48.51218482930908,45.698622260436835,48.94853456978496
2018-10,26710.0,46.560001373291016,0.25421816446494705,2,-0.0015901774770604726,-0.009255561585351568,0.05178127719986669,-0.04726821381382544,-0.06935833481254838,-0.043549690192983874,-0.008939935569129209,49.19479180984523,48.326262595402596,45.732401833489945,48.92476807031736
2018-11,26710.0,48.060001373291016,-0.24690669804948695,4,-0.07306387024470029,-0.0015901774770604726,-0.009255561585351568,-0.0045566986654564145,-0.06950629325323725,0.03177328218243261,0.02758180249949533,48.98846627592628,48.300904383772924,45.82368024681548,48.91616342656586
2018-12,26710.0,45.52000045776367,-0.03353725404185992,0,0.03221649389513259,-0.07306387024470029,-0.0015901774770604726,-0.10358405766007456,-0.0772349732793342,-0.048892605991354206,-0.02359499140547541,48.357836127169435,48.03605639081966,45.811771235480116,48.88237076020962
2019-01,26710.0,47.900001525878906,-0.09688975340911399,3,-0.052850620951894745,0.03221649389513259,-0.07306387024470029,-0.04790299705083192,-0.03679867350095552,-0.032518619475575036,0.015691299424535607,48.274593472389334,48.023098784634826,45.89366261941733,48.87259594195757
2019-02,26710.0,47.619998931884766,0.1680502207703629,3,0.05228473295652858,-0.052850620951894745,0.03221649389513259,-0.05196099211900094,-0.09226077462933954,-0.052903737310896315,0.017303942209579183,48.15557628320668,47.98470832246816,45.96136208265135,48.860132290116056
2019-03,26710.0,47.93000030517578,-0.11863684034620658,4,-0.005845565450407375,0.05228473295652858,-0.052850620951894745,0.02942437481693591,-0.019234676637074597,-0.04197478563581543,-0.015406737783447757,48.11456246901924,47.979498035106985,46.03856358157388,48.850877245489784
