date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,70092.0,13.680000305175781,0.28267172762083503,3,-0.04442878003401485,-0.14629742419523895,-0.08786373171678985,-0.18034752142395857,0.5370787518567183,-0.30487804405277463,-0.3919999864366319,15.038461384638953,17.747324774585163,29.19692279911524,0.0
2010-01,70092.0,15.279999732971191,-0.10172025552559605,4,0.009594104251733349,-0.04442878003401485,-0.14629742419523895,-0.16090057654093037,0.15933227459567972,-0.08448177087886714,-0.2549975834981146,15.082377447972085,17.512341437288594,28.651161110246846,0.0
2010-02,70092.0,16.280000686645508,-0.2605346877867877,4,0.1169590198905226,0.009594104251733349,-0.04442878003401485,-0.019867544345567006,-0.09905916095236125,0.39982807622079947,-0.03839336130026872,15.300127127730889,17.394975651513064,28.166017564223267,0.0
2010-03,70092.0,16.75,0.042830372055939314,2,0.06544508973495033,0.1169590198905226,0.009594104251733349,0.18124115934512033,0.11666666666666667,0.22980911459181233,-0.04775441417289058,15.563740377234362,17.333549398988012,27.718330600920396,0.0
2010-04,70092.0,18.530000686645508,0.1651180181763896,4,0.02886973547489058,0.06544508973495033,0.1169590198905226,0.36752770670186696,0.35453218371893935,0.7366448504358032,-0.10913454969606215,16.10306043349093,17.44749714066968,27.3580039376155,0.0
2010-05,70092.0,14.479999542236328,0.031159030682442745,4,0.10626869771017966,0.02886973547489058,0.06544508973495033,0.05847947508874469,-0.13241467472164312,0.626966310435362,-0.2642276769463194,15.80795845326282,17.164878321771262,26.852984157404553,0.0
2010-06,70092.0,11.0,0.17444293737022765,2,-0.2185645436768925,0.10626869771017966,0.02886973547489058,-0.2801046994612052,-0.39593626836700363,-0.16540214375561857,-0.34092272929809686,14.933784189033215,16.57774705303114,26.231298504173,0.0
2010-07,70092.0,11.380000114440918,-0.07436463072297084,4,-0.24033146769691593,-0.2185645436768925,0.10626869771017966,-0.3009828234358775,-0.31487057818957825,-0.37022687843760804,-0.021496130484949534,14.287641630016434,16.082723535070166,25.648894645752137,0.0
2010-08,70092.0,10.3100004196167,-0.3313375343033522,1,0.03454546494917432,-0.24033146769691593,-0.2185645436768925,-0.38447758688855527,-0.2729195911333309,-0.31266663869222006,-0.24302492611999843,13.564434137216482,15.532940381217454,25.04736938198212,0.0
2010-09,70092.0,11.329999923706055,0.18880689887644042,3,-0.09402457680702636,0.03454546494917432,-0.24033146769691593,-0.38855912013691735,-0.16383765577706685,-0.17178364978402902,0.06185565536015908,13.158173371123675,15.132660337644941,24.50943332479482,0.0
2010-10,70092.0,10.510000228881836,-0.353574989719704,4,0.09893302255823544,-0.09402457680702636,0.03454546494917432,-0.27417123196547805,-0.23172514660650897,-0.37028161218838024,0.1808989527369704,12.676687345261522,14.692406993953217,23.96043594848451,0.0
2010-11,70092.0,11.300000190734863,0.22407656871060544,1,-0.07237420126618999,0.09893302255823544,-0.09402457680702636,0.0272727446122603,-0.2604711787820443,-0.379461792484648,-0.14264036956832563,12.42638058989304,14.369320631741946,23.463948271710017,0.0
2010-12,70092.0,13.489999771118164,0.06821099826772192,4,0.07516650282100668,-0.07237420126618999,0.09893302255823544,0.18541297323887657,-0.17137597038407884,-0.18783869503827558,-0.25345877150279655,12.619765895570335,14.285575787873015,23.072813036392688,0.0
2011-01,70092.0,14.84000015258789,0.46697213283644734,0,0.19380526932901576,0.07516650282100668,-0.07237420126618999,0.43937919967025624,-0.11402984163654384,0.046544417010428815,-0.010666656494140624,13.023444851391709,14.33837810832205,22.749957629184657,0.0
2011-02,70092.0,13.25,-0.2804513266471732,0,0.10007415896033245,0.19380526932901576,0.07516650282100668,0.16946161422972997,-0.284943361629273,-0.02214023516693347,-0.031432770144975225,13.064636696593215,14.234723050386616,22.377410271177414,0.0
2011-03,70092.0,12.4399995803833,0.2421117318267465,3,-0.10714286632339531,0.10007415896033245,0.19380526932901576,0.1836345679800997,-0.1408839797199306,-0.0906433258136208,-0.25464354809346856,12.951066311827775,14.063797005624394,21.987707891146272,0.0
2011-04,70092.0,11.8100004196167,0.12063433550712155,4,-0.06113210714088291,-0.10714286632339531,0.10007415896033245,0.045132762856057045,0.07363640178333629,-0.2270941998687949,-0.35145518872173487,12.743599785971217,13.8491497117189,21.588582107949033,0.0
2011-05,70092.0,12.279999732971191,-0.2496023407252872,1,-0.05064302106248064,-0.06113210714088291,-0.10714286632339531,-0.0896960755134748,0.0790860816765896,-0.2457002939167883,-0.26068637677724465,12.659308867243938,13.69970685660007,21.223539661871474,0.0
2011-06,70092.0,9.779999732971191,0.7097057474844481,3,0.03979672283277913,-0.05064302106248064,-0.06113210714088291,-0.340970375174444,-0.05140646605960196,-0.41611941892709303,-0.3102962254943369,12.135798115557982,13.326401416254463,20.774773390149896,0.0
2011-07,70092.0,8.489999771118164,-0.2059035623287342,4,-0.20358306631616807,0.03979672283277913,-0.05064302106248064,-0.35924530029296875,-0.25066197455532935,-0.5418240984072455,-0.37343176002880024,11.472925689296197,12.86579173576529,20.293017561952574,0.0
2011-08,70092.0,6.590000152587891,0.1210598538967591,2,-0.13190184019167883,-0.20358306631616807,0.03979672283277913,-0.470257204591896,-0.3729781152165585,-0.5448894778369506,-0.518274853393491,10.585121046258323,12.268097299272204,19.75564433021278,0.0
2011-09,70092.0,5.860000133514404,-0.11476948992285219,4,-0.22379265839250273,-0.13190184019167883,-0.20358306631616807,-0.5038103365533501,-0.4814159261413857,-0.46727271513505414,-0.6164921311569337,9.726008153032154,11.657802331104795,19.210717106812847,0.0
2011-10,70092.0,6.96999979019165,0.048629714020294035,0,-0.11077390017765254,-0.22379265839250273,-0.13190184019167883,-0.4324104281958943,-0.4833209852890962,-0.3875219929614143,-0.5718673528122671,9.22491572342479,11.211344946255926,18.73068897674927,0.0
2011-11,70092.0,7.349999904632568,0.05049474130056497,2,0.18941973231859777,-0.11077390017765254,-0.22379265839250273,-0.2484662469004365,-0.5047169926510526,-0.2870999412717945,-0.5611940355443242,8.88402193818984,10.843597799434653,18.284387444509402,0.0
2011-12,70092.0,6.71999979019165,0.07157138970931132,4,0.05451938678329138,0.18941973231859777,-0.11077390017765254,-0.20848056874486795,-0.4928302045138377,-0.40688439228219064,-0.6373448709564957,8.490563365826532,10.450874179506748,17.830882046300864,0.0
2012-01,70092.0,9.020000457763672,0.25278821194490764,1,-0.08571430239663547,0.05451938678329138,0.18941973231859777,0.3687405537041636,-0.2749195528923203,-0.14176971823688397,-0.3770717718979568,8.586824655269647,10.314600491721693,17.485357278122933,0.0
2012-02,70092.0,11.420000076293945,-0.01930003712659012,2,0.34226201478890617,-0.08571430239663547,0.05451938678329138,0.9488054293686603,-0.03302288987856036,0.01061945871978593,0.03818182511763139,9.101947459092246,10.419876642633337,17.24750013295317,0.0
2012-03,70092.0,8.899999618530273,0.36635030414931546,4,0.2660753322317797,0.34226201478890617,-0.08571430239663547,0.2769009880107263,-0.2752443149787524,-0.3402520556312384,-0.21792622767758937,9.065229669899159,10.275126449861617,16.920147171603254,0.0
2012-04,70092.0,8.680000305175781,-0.32579289873396533,0,-0.2206655377345208,0.2660753322317797,0.34226201478890617,0.18095243779594314,-0.11247438219113604,-0.41509432507235455,-0.15809893774005465,8.995187967222181,10.12320967417725,16.59700415723355,0.0
2012-05,70092.0,7.25,-0.033058188885168316,3,-0.02471902503191592,-0.2206655377345208,0.2660753322317797,0.07886908130293771,-0.14605415836835195,-0.4528301886792453,-0.3601059091950534,8.677881064090874,9.84957065758894,16.230454974596938,0.0
2012-06,70092.0,9.800000190734863,0.16004596341318944,4,-0.16474657314505958,-0.02471902503191592,-0.2206655377345208,0.0864744671160002,0.48710166370579017,-0.2122186076124525,-0.06755471195860382,8.881902723480689,9.844849660745693,15.978280277190583,0.0
2012-07,70092.0,9.239999771118164,-0.12351970747662888,1,0.3517241642392914,-0.16474657314505958,-0.02471902503191592,-0.19089319532502508,0.5767917338897193,-0.2176122402358006,-0.18230091901288126,8.947011277596593,9.787244909352594,15.714033982834803,0.0
2012-08,70092.0,11.039999961853027,-0.2167005900882769,4,-0.05714289884873025,0.3517241642392914,-0.16474657314505958,0.2404494870839274,0.5839311756348656,-0.10097718225423295,-0.18161600080309417,9.327554674734126,9.906554914352634,15.530738531031595,0.0
2012-09,70092.0,14.350000381469727,0.5970511472210693,4,0.19480522027296976,-0.05714289884873025,0.3517241642392914,0.6532257922747988,0.9523810296140532,0.4672802426662394,-0.03301885216171746,10.240726621413325,10.329740196935214,15.484435074186033,0.0
2012-10,70092.0,15.979999542236328,-0.11639555469288376,2,0.29981887962444587,0.19480522027296976,-0.05714289884873025,1.204137867894666,1.3779761966005342,0.8822143666714968,0.20603770130085494,11.28423078883569,10.867860134582939,15.503868974893887,0.0
2012-11,70092.0,14.359999656677246,-0.12267006343884856,4,0.11358878867149258,0.29981887962444587,0.19480522027296976,0.46530605889717297,0.5920176195021525,1.1790590780241605,0.1543408473519246,11.843461492079607,11.200444850972872,15.459011354571667,0.0
2012-12,70092.0,15.800000190734863,-0.24378114050933897,0,-0.10137671664365833,0.11358878867149258,0.29981887962444587,0.7099567729559425,0.38353766069871426,1.6962457049056696,0.3378492488866196,12.56283216456238,11.638497740474014,15.472383465793754,0.0
2013-01,70092.0,19.06999969482422,0.3134710103785545,3,0.10027859112016291,-0.10137671664365833,0.11358878867149258,0.7273550507896362,1.1426966867638357,1.7360115163360517,0.5529316050082813,13.745953533700895,12.34625983136451,15.613466455167497,0.0
2013-02,70092.0,18.690000534057617,-0.320632028436035,3,0.2069619914312968,0.10027859112016291,-0.10137671664365833,0.30243902698373226,1.1532257922747988,1.5428572485120247,0.9110430515706714,14.64487117012939,12.950425612573378,15.734114850418091,0.0
2013-03,70092.0,21.770000457763672,0.056996250885605226,3,-0.01992654257198212,0.2069619914312968,0.10027859112016291,0.36232797755869395,2.002758683829472,2.239583502597521,1.5641932914794983,15.94034922242653,13.79038512163912,15.970816246784587,0.0
2013-04,70092.0,22.540000915527344,0.12802009193095043,1,0.1647939986996556,-0.01992654257198212,0.2069619914312968,0.5696379842910709,1.300000048656852,1.4988913272312276,2.420333898881003,17.140285893899403,14.62368186391419,16.228431331833324,0.0
2013-05,70092.0,22.15999984741211,-0.18566189140473743,4,0.0353697952031542,0.1647939986996556,-0.01992654257198212,0.40253161898104006,1.3982684411614927,0.9404553151810086,2.7815698536720244,18.05296115817444,15.341426433771133,16.46104186185602,0.0
2013-06,70092.0,19.6299991607666,0.4745283660067019,4,-0.016858964182803526,0.0353697952031542,0.1647939986996556,0.02936546800755178,0.7780796402712823,1.2056179777688862,1.8163557749873112,18.339695340463923,15.749861931580226,16.585314697107417,0.0
2013-07,70092.0,17.75,-0.06022589603077344,2,-0.11416970686220318,-0.016858964182803526,0.0353697952031542,-0.05029430215075238,0.2369337650276805,1.044930803679337,1.41496601772913,18.232478005834118,15.940351271429726,16.630988630554185,0.0
2013-08,70092.0,16.030000686645508,-0.17416516437590457,4,-0.09577173923288052,-0.11416970686220318,-0.016858964182803526,-0.263665578797503,0.0031289828436492093,1.211034577468346,1.3854168433223033,17.83202758416346,15.948889310974087,16.6074204758911,0.0
2013-09,70092.0,18.020000457763672,0.26406417040388885,0,-0.09690136976645025,-0.09577173923288052,-0.11416970686220318,-0.20053239903153405,0.2548747136901612,0.8387755211270483,0.9977826544624555,17.86620447027259,16.146137991620712,16.66281576929787,0.0
2013-10,70092.0,16.969999313354492,-0.036043751074894215,3,0.12414221371656087,-0.09690136976645025,-0.09577173923288052,-0.2342058018860373,0.07405057648706344,0.8365800577612887,0.4859894220650172,17.70325807810566,16.22460097464298,16.674862182790285,0.0
2013-11,70092.0,17.530000686645508,-0.2813833505002943,4,-0.05826865248256974,0.12414221371656087,-0.09690136976645025,-0.10697904044327444,-0.08075506202533823,0.5878623865233379,0.9696630829227354,17.67175673420381,16.34892475673846,16.708397026078725,0.0
2013-12,70092.0,18.280000686645508,0.03587302196712283,1,0.03299949298467708,-0.05826865248256974,0.12414221371656087,0.029859193613831426,-0.02193685584251281,0.2738676098051275,1.105990788473286,17.78234654373866,16.53283675006294,16.770028542179386,0.0
2014-01,70092.0,19.34000015258789,0.011451324765945348,4,0.04278379752553896,0.03299949298467708,-0.05826865248256974,0.20648779314775217,-0.11162150914467199,0.21026287275358369,1.6675862279431573,18.065556290802157,16.800185645541507,16.870811742587563,0.0
2014-02,70092.0,20.399999618530273,-0.18625861889959017,4,0.05798683950360939,0.04278379752553896,0.03299949298467708,0.13207542177065879,-0.09494237844164716,0.4206128207701239,1.0816325736214663,18.49000053220727,17.143025071540436,17.009211267134337,0.0
2014-03,70092.0,16.989999771118164,1.0167665857107262,0,0.054808658613197725,0.05798683950360939,0.04278379752553896,0.0011785774055943876,-0.23330325414680492,0.07531642822897672,0.8387446095209314,18.21727312110016,17.12845123340498,17.0084578751337,0.0
2014-04,70092.0,16.510000228881836,-0.2484768328244945,2,-0.16715685839104855,0.054808658613197725,0.05798683950360939,-0.05818599074789063,-0.1589403497337145,-0.1342422394813772,0.49547104039216744,17.906859867969555,17.06955113773611,16.988910516457157,0.0
2014-05,70092.0,16.479999542236328,-0.3104434538635461,4,-0.028251886327408604,-0.16715685839104855,0.054808658613197725,-0.09846833024050017,-0.07154932156415053,-0.11824510051747418,0.14843199332015955,17.64743071783624,17.01340336673613,16.96895322335046,0.0
2014-06,70092.0,18.68000030517578,-0.016724881798387936,0,-0.0018171221217202493,-0.028251886327408604,-0.16715685839104855,-0.034126155232930264,0.16531500343215652,-0.14193845142919723,0.16896125408534277,17.835170642807064,17.172126884682765,17.03605310891224,0.0
2014-07,70092.0,16.299999237060547,0.09239099475185619,3,0.13349519563402334,-0.0018171221217202493,-0.028251886327408604,-0.20098041461459168,-0.09544956587179697,-0.2768412344725411,0.13509746704493977,17.55604856903497,17.089067108718744,17.007188251192563,0.0
2014-08,70092.0,17.75,-0.3120330108199755,4,-0.1274090486741477,0.13349519563402334,-0.0018171221217202493,0.044732209483238736,0.045963507260232385,-0.19900721470118232,0.12341770795728337,17.591312465574067,17.152013098364577,17.036318123694816,0.0
2014-09,70092.0,14.9399995803833,0.872502983397925,1,0.08895710618456065,-0.1274090486741477,0.13349519563402334,-0.09509392045628492,-0.14774677722832552,-0.23892000921512746,-0.2165705390945465,17.109255577357562,16.94134514427112,16.954109553368873,0.0
2014-10,70092.0,15.739999771118164,0.14054798018328274,4,-0.158309882795307,0.08895710618456065,-0.1274090486741477,-0.04490289998016265,-0.13894971663666,-0.11323944951446963,-0.1578384525759564,16.860299976223125,16.826931299208933,16.906497405045318,0.0
2014-11,70092.0,17.56999969482422,-0.4170809683328829,4,0.05354753769774456,-0.158309882795307,0.08895710618456065,-0.05942187324504528,-0.09152018840738363,0.0960698030076614,-0.19292607600481876,16.989336288696048,16.89769971783896,16.932517102683708,0.0
2014-12,70092.0,16.549999237060547,0.09663826844206302,2,0.11626429163385255,0.05354753769774456,-0.158309882795307,0.01533742403076846,-0.18872551242464689,-0.08157609230635701,-0.2657498418440794,16.90945682476232,16.864585386336255,16.917516402071037,0.0
2015-01,70092.0,12.460000038146973,1.269103245434084,4,-0.058053527346625056,0.11626429163385255,0.05354753769774456,-0.2980281668649593,-0.26662741577382953,-0.2657630794161782,-0.43772562617584687,16.100464681741347,16.445101067461085,16.742711838779897,0.0
2015-02,70092.0,13.949999809265137,-0.4702191426902559,4,-0.2471298723540002,-0.058053527346625056,0.11626429163385255,-0.06626504678206722,-0.15505756415062624,-0.20422137690545808,-0.2893530104093823,15.709471068563852,16.20747237620433,16.6331937199754,0.0
2015-03,70092.0,15.619999885559082,0.13379219198165826,1,0.11958264579104716,-0.2471298723540002,-0.058053527346625056,-0.007623881023128966,-0.052184446636249396,-0.1455142615519536,-0.12000000644737566,15.693203580744802,16.151522615190494,16.59346062842966,0.0
2015-04,70092.0,14.489999771118164,-0.3104690878325447,3,0.11971326875465516,0.11958264579104716,-0.2471298723540002,-0.17529880348338098,-0.2243040934478287,-0.2507756123683767,-0.09606992199384674,15.474439251721776,15.993282344326461,16.51097196735862,0.0
2015-05,70092.0,14.779999732971191,-0.13804286904491403,4,-0.07234315766452848,0.11971326875465516,0.11958264579104716,-0.10694861544922499,-0.09325150768310489,-0.2754901956201104,-0.17980025762965895,15.348177521039851,15.877731619435483,16.443090703264996,0.0
2015-06,70092.0,16.600000381469727,0.4742320582192925,1,0.02001380030599198,-0.07234315766452848,0.11971326875465516,0.3322632689123528,-0.064788710903114,-0.022954643608142346,-0.021803120026857987,15.575781677481647,15.9465191205816,16.449244023978906,0.0
2015-07,70092.0,15.979999542236328,-0.2808996398722565,4,0.12313942363872177,0.02001380030599198,-0.07234315766452848,0.1455196961094531,0.06961177985698076,-0.032101797655844304,-0.08841991350234131,15.64927583470977,15.949707732167765,16.430842279596845,0.0
2015-08,70092.0,14.649999618530273,0.010929478093798295,0,-0.037349447288296034,0.12313942363872177,0.02001380030599198,-0.062099889509319904,-0.06925032836328036,-0.11104368777535321,-0.19857773149686692,15.46758924994986,15.825926007059433,16.361005312496196,0.0
2015-09,70092.0,13.550000190734863,0.2732673689457943,2,-0.08322903390521175,-0.037349447288296034,0.12313942363872177,-0.06487229780754944,-0.22879906510604944,-0.2746252693057782,-0.2993795199674942,15.118936693728951,15.609171167409473,16.250769817525164,0.0
2015-10,70092.0,13.100000381469727,0.1442246889444394,4,-0.07508528712888562,-0.08322903390521175,-0.037349447288296034,-0.11366707590350802,-0.20845915496269088,-0.1963189573846809,-0.35784310654739504,14.751857364227273,15.370202521129498,16.127210231797502,0.0
2015-11,70092.0,14.09000015258789,-0.4326634438435262,0,-0.03321031755946657,-0.07508528712888562,-0.08322903390521175,-0.15120482959046813,0.13081862836682048,-0.20619717450209066,-0.17068862022353137,14.631519689383747,15.248278486030298,16.04731964045595,0.0
2015-12,70092.0,12.329999923706055,0.16133620869234,3,0.07557249941141553,-0.03321031755946657,-0.07508528712888562,-0.22841049581278478,-0.11612902564221762,-0.1746987771073474,-0.253179905949576,14.21306155016962,14.97034719438037,15.901542396661837,0.0
2016-01,70092.0,10.859999656677246,1.3843775357676704,4,-0.12491129949055246,0.07557249941141553,-0.03321031755946657,-0.2587030758048067,-0.304737532890927,-0.3100381312200136,-0.34101942000396746,13.603413933171005,14.578885524122928,15.703834838231069,0.0
2016-02,70092.0,12.199999809265137,-0.48611110116030387,0,-0.11922143358675441,-0.12491129949055246,0.07557249941141553,-0.09963102306026694,-0.1580400274689799,-0.30563460323456804,-0.34689509582690914,13.348247728824482,14.352324979850758,15.566429542977504,0.0
2016-03,70092.0,14.279999732971191,0.2691425599814852,3,0.1233885999033153,-0.11922143358675441,-0.12491129949055246,0.09007628375115187,-0.03382949993460427,-0.1371600972044837,-0.12392635574464181,13.517657184123882,14.345436861100325,15.51598131513412,0.0
2016-04,70092.0,13.569999694824219,-0.29188769967121053,4,0.17049179969055617,0.1233885999033153,-0.11922143358675441,-0.03690563890222273,-0.18253015765155292,0.08908504440440781,-0.23549297493948063,13.527174004251215,14.271585702407362,15.439668310416085,0.0
2016-05,70092.0,13.9399995803833,-0.17300314458091126,1,-0.04971989155627565,0.17049179969055617,0.1233885999033153,0.13057580426921245,-0.1276595757378563,-0.0007168622952377469,-0.06693440616377473,13.602233199911593,14.240006071738405,15.380857771983427,0.0
2016-06,70092.0,15.210000038146973,0.1530624686962443,3,0.02726602018275681,-0.04971989155627565,0.17049179969055617,0.400552533976844,0.038225285610818324,-0.026248389911395595,-0.03367215633279138,13.894554443227117,14.332386449491603,15.374157468695724,0.0
2016-07,70092.0,15.699999809265137,-0.2534253706818854,4,0.09110477015729956,0.02726602018275681,-0.04971989155627565,0.28688525038680485,0.1586715563295997,0.0835058700662491,-0.10643141252358404,14.22281723705221,14.462635340898606,15.386935599698447,0.0
2016-08,70092.0,15.699999809265137,-0.247296269582025,2,0.032215632471350064,0.09110477015729956,0.02726602018275681,0.09943978311255126,0.1984732329835023,0.06224628504164389,-0.051359484409642726,14.491395886545469,14.580479575981132,15.399212627524593,32.18303423881531
2016-09,70092.0,16.1200008392334,0.7694879826760621,4,0.0,0.032215632471350064,0.09110477015729956,0.1879146058773888,0.14407385838620168,-0.028915634409993313,0.2937400312906206,14.787505877943275,14.727100648671824,15.427478831905331,32.02320306071002
2016-10,70092.0,14.539999961853027,-0.29340180918926795,0,0.026751658284760227,0.0,0.032215632471350064,0.0430416355473971,0.17923763599527323,-0.09011261712350334,0.04229391832651006,14.742504802290503,14.709281535641463,15.392675738962105,31.849240840820894
2016-11,70092.0,15.84000015258789,0.19091094326691094,2,-0.09801493766271474,0.026751658284760227,0.0,0.041420125763370515,0.4585635960723721,0.08122870751152969,0.01408452424075893,14.94204941143548,14.816969022969694,15.410217872829783,31.6899449135748
2016-12,70092.0,15.8100004196167,-0.13598971872308407,4,0.08940854155058653,-0.09801493766271474,0.026751658284760227,0.0070064083877661686,0.2959016939992075,0.1667896824405335,0.09109735468247515,15.099858685650247,14.91154344169798,15.425895619762603,31.53193551562497
2017-01,70092.0,16.3799991607666,0.4196886061536176,1,-0.001893922517815727,0.08940854155058653,-0.09801493766271474,0.043312061131374834,0.14705878620898757,0.2503815789148002,0.10825436107594338,15.332611499307765,15.051396367323562,15.463311444900015,31.381169979755732
2017-02,70092.0,17.75,-0.2914578360231671,1,0.036053050349237115,-0.001893922517815727,0.08940854155058653,0.10111656798425561,0.30803245388208,0.2597586804667197,0.06927708386163633,15.772136681251808,15.30840623710227,15.552985505884328,31.24553644761886
2017-03,70092.0,19.8799991607666,0.4681140453899757,4,0.08363863915908043,0.036053050349237115,-0.001893922517815727,0.36726266938951396,0.4261118909029387,0.6123275980354773,0.24405505195555757,16.519020768436317,15.743796039356017,15.722672315879711,31.132446524366603
2017-04,70092.0,20.600000381469727,-0.17736324586411978,4,0.11999995271924524,0.08363863915908043,0.036053050349237115,0.3005050620598739,0.35437214528629385,0.8968693400283732,0.40614340736319915,17.261017061715116,16.206291690985896,15.913940083157751,31.027646065233302
2017-05,70092.0,20.979999542236328,-0.2651188895124946,2,0.03621736675542997,0.11999995271924524,0.08363863915908043,0.32700815846942094,0.3363057195615552,0.7196721205112914,0.5483394278165328,17.937195694537152,16.660930533962127,16.11260908155299,30.927669482914926
2017-06,70092.0,23.969999313354492,0.6652400432523988,4,0.01844656086066987,0.03621736675542997,0.11999995271924524,0.46336999642634114,0.5267515671693785,0.6785714118754493,0.8297708866681139,19.034069079776668,17.357032322475686,16.420742031819717,30.858438933964074
2017-07,70092.0,22.920000076293945,-0.35384587440912163,0,0.14251667475486762,0.01844656086066987,0.03621736675542997,0.29126760993205325,0.421836158997615,0.6890199404378722,0.6266855804174183,19.740601988234353,17.88683877522028,16.675614896308904,30.779449492594225
2017-08,70092.0,21.399999618530273,-0.05038955806359424,3,-0.04380472537083291,0.14251667475486762,0.01844656086066987,0.07645877876913645,0.47180190334766575,0.5351506644695214,0.7356041971570451,20.042310648288158,18.221425522202182,16.860884885415626,30.686121633150805
2017-09,70092.0,24.1200008392334,0.4945964680314665,4,-0.06631764627853565,-0.04380472537083291,0.14251667475486762,0.17087380546507225,0.5227273110406345,0.5857988677672565,1.2209946226290413,20.783708864823655,18.783194600014678,17.145556099290832,30.620787097887945
2017-10,70092.0,27.43000030517578,-0.02262149190274043,1,0.12710286304621587,-0.06631764627853565,-0.04380472537083291,0.30743569607589827,0.7349778353668633,0.747133798625166,1.2483607159029964,21.992125490342225,19.606699905268115,17.548867636776517,30.589037975572403
2017-11,70092.0,31.360000610351562,-0.16966351333551732,3,0.1372304871796839,0.12710286304621587,-0.06631764627853565,0.30830210716275874,0.9145300498833409,0.9974522924417422,1.1960785151798174,23.6953755121621,20.726061877180825,18.090480694563773,30.596709245570207
2017-12,70092.0,31.950000762939453,-0.25341717730274327,4,0.14327379735516188,0.1372304871796839,0.12710286304621587,0.3939790862385379,0.8000000429825044,0.9820098697004078,1.3544584732102547,25.196216466848895,21.795008437729265,18.633991285480466,30.61017483280771
2018-01,70092.0,31.520000457763672,0.9072868428221192,2,0.01881378000972167,0.14327379735516188,0.1372304871796839,0.472897243907915,0.585513168429541,1.1678129670192003,1.2611191826805623,26.345995374287945,22.721198153923016,19.13932497851118,30.619227824100808
2018-02,70092.0,27.75,-0.3170966843529739,2,-0.01345853818177567,0.01881378000972167,0.14327379735516188,0.15049747240730085,0.34708735369548327,0.7518939225178157,0.8244575891125882,26.601268942599226,23.200131663073204,19.476998508765647,30.59067829351274
2018-03,70092.0,28.450000762939453,-0.07075468738562574,3,-0.11960661177068876,-0.01345853818177567,0.01881378000972167,0.03718557952663265,0.35605345012828693,0.7994939916408428,0.81210198143761,26.9374020008429,23.700119196393796,19.828880950105795,30.56937801957669
2018-04,70092.0,26.549999237060547,-0.22613512065791308,0,0.025225252718538815,-0.11960661177068876,-0.01345853818177567,-0.1533801428467859,0.10763454307938382,0.6208791573477699,0.6910827744973879,26.866965134700656,23.971536343123965,20.092454216260883,30.529384200845186
2018-05,70092.0,26.34000015258789,-0.08081980229118857,3,-0.06678388312572392,0.025225252718538815,-0.11960661177068876,-0.17558686937056064,0.14921466251787827,0.4839436705683319,0.6339949616181604,26.77115331977106,24.197104324977673,20.337456017685472,30.487698787429693
2018-06,70092.0,27.239999771118164,0.2373485208036703,4,-0.007909570263923915,-0.06678388312572392,0.025225252718538815,-0.13578682184286908,0.272897208256538,0.37022137429847607,0.8734525338779028,26.856398129106896,24.486903891276764,20.608144008016165,30.45538337433207
2018-07,70092.0,23.75,0.09990692060634587,1,0.034168550239808804,-0.007909570263923915,-0.06678388312572392,-0.14414414414414414,-0.015340001092850629,0.15291260000964785,0.49936867242515764,26.291598469269275,24.416722568298027,20.73135404691749,30.38866314175165
2018-08,70092.0,24.850000381469727,-0.32511263931705003,4,-0.1281204038341629,0.034168550239808804,-0.007909570263923915,-0.12653779560383305,-0.0940575973387515,0.18446143582808117,0.5717899887362682,26.029489726032992,24.457987121933428,20.892869589448953,30.333552069510038
2018-09,70092.0,23.90999984741211,0.7665247406060105,4,0.04631580553556747,-0.1281204038341629,0.034168550239808804,-0.0994350081171875,-0.23756379521498786,-0.002503106702591981,0.45970702517991435,25.644127929920103,24.4057978576933,21.011188423094566,30.269636127001604
2018-10,70092.0,19.969999313354492,0.2331925398979735,2,-0.037826982681197885,0.04631580553556747,-0.1281204038341629,-0.2418375399518572,-0.37496091278599336,-0.12870858434204918,0.1250703838509573,24.612468181453625,23.98334085347056,20.970357477614563,30.167152178607108
2018-11,70092.0,21.110000610351562,-0.22864335513946277,4,-0.16478463233800744,-0.037826982681197885,0.04631580553556747,-0.2250366818015202,-0.33026648782449586,-0.013551355763931912,0.0618713028928282,23.975655895798702,23.70968940174494,20.97583367889837,30.077031267480187
2018-12,70092.0,19.100000381469727,-0.3943140514843204,0,0.05708569535276453,-0.16478463233800744,-0.037826982681197885,-0.1957894576223273,-0.3117116979650549,-0.2081260482212828,-0.07281553263218829,23.089173075011615,23.270671399813963,20.902271588803128,29.967807079559687
2019-01,70092.0,21.40999984741211,0.3932909802912816,3,-0.09521554574926006,0.05708569535276453,-0.16478463233800744,-0.13843060286722467,-0.24745169514012944,-0.21946775030213014,0.020495725193421337,22.783868851811704,23.0934645852995,20.922182500905443,29.88265476879205
2019-02,70092.0,22.809999465942383,-0.22843566896310474,3,0.1209423780003418,-0.09521554574926006,0.05708569535276453,-0.04600587153867275,-0.14086628544597404,-0.2726403373087603,-0.0483938206358577,22.788619872562737,23.06646790726549,20.99621453875003,29.812280089161707
2019-03,70092.0,24.170000076293945,0.4133922724296004,4,0.06538998731938328,0.1209423780003418,-0.09521554574926006,0.21031551864555129,-0.08238420894924497,-0.24350549298483756,0.054537521633469345,23.039779909604775,23.171566209077724,21.12067671669293,29.75613799948143
