date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-02,76625.0,68.66999816894531,-0.193513132470852,4,0.022749151318447902,0.13594171614723494,0.00677902014422882,0.1790864730406562,0.046639194179659275,-0.06546005672622779,0.02968954348560242,62.372090875123405,63.92030701731439,64.27591342750637,0
2010-03,76625.0,67.77999877929688,0.40402010998236126,2,0.07565786348391201,0.022749151318447902,0.13594171614723494,0.24184676631380603,0.1624077719597449,-0.12019732640429037,-0.07353751522020334,63.3553468577004,64.28789670893177,64.4133285393413,0
2010-04,76625.0,64.19999694824219,-0.21614376889486064,4,-0.012960527353718776,0.07565786348391201,0.022749151318447902,0.16833477810506808,0.13327440810243024,-0.16817832735954447,-0.16209873862075647,63.50891960143527,64.27952530315181,64.4049625945923,0
2010-05,76625.0,58.86000061035156,0.32181435358582533,4,-0.05281796836131225,-0.012960527353718776,0.07565786348391201,-0.05703296480333591,0.0035805469566781785,-0.10260704533156403,-0.24041808965036027,62.66366160305641,63.763380094313696,64.18751310501425,0
2010-06,76625.0,56.75,-0.05746569953920233,2,-0.08317751700511311,-0.05281796836131225,-0.012960527353718776,-0.11105889936782029,-0.003511865851801793,-0.1666666479946287,-0.20872840164400044,61.5884504025007,63.09543913295049,63.89584592442546,0
2010-07,76625.0,56.75,-0.11110830841481534,4,-0.03584778437770664,-0.08317751700511311,-0.05281796836131225,-0.1735837845753126,-0.025583819291298174,-0.13504039823090144,-0.2276810369164871,60.70873214750057,62.491111596479016,63.61561667248721,0
2010-08,76625.0,56.61000061035156,-0.415223083570885,1,0.0,-0.03584778437770664,-0.08317751700511311,-0.16479785143279085,0.037193087416531656,-0.02915453134799858,-0.2651869166976883,59.9635082316553,61.9310057882764,63.34088663083483,0
2010-09,76625.0,62.439998626708984,-0.09028586553732132,3,-0.002466949597329293,0.0,-0.03584778437770664,-0.02741430537686953,0.13630569171567863,0.10220647740291916,-0.1909821407124083,60.41377921257415,61.97948129669855,63.30555768949656,0
2010-10,76625.0,66.44000244140625,0.1752305857022316,4,0.10298530212860246,-0.002466949597329293,0.0,0.12878018607634217,0.06440250545314719,0.13282183653635643,0.012959386354235634,61.50945616327089,62.40429283428976,63.42847709153224,0
2010-11,76625.0,63.4900016784668,-0.05571304193539073,1,0.06406156154183917,0.10298530212860246,-0.002466949597329293,0.11876654940029598,-0.005482432225635041,0.11483759135931895,-0.06769452127676856,61.86955534785196,62.50769367659234,63.43088982043164,0
2010-12,76625.0,61.720001220703125,0.1490733983840733,4,-0.04440097312671043,0.06406156154183917,0.10298530212860246,0.08757711402120044,-0.10120863744809579,0.05975273767073046,-0.05928973256303698,61.84236368837035,62.432675347460034,63.363796149854046,0
2011-01,76625.0,59.08000183105469,-0.0032742373422776083,0,-0.02787841252119516,-0.04440097312671043,0.06406156154183917,0.0436318882542366,-0.12835640461680808,0.08244778030475643,0.013205289652357507,61.34011607794932,62.11337310780238,63.19580421578348,0
2011-02,76625.0,56.310001373291016,0.40124226920156736,0,-0.04277380650412055,-0.02787841252119516,-0.04440097312671043,-0.09817420544906667,-0.12289713317762396,0.02474978328423979,-0.006001767756927093,60.42554976801144,61.56067103784891,62.92577273176418,0
2011-03,76625.0,76.08000183105469,1.2953355460741096,3,-0.04688558517118491,-0.04277380650412055,-0.02787841252119516,0.14509330276063728,0.2925586313649254,0.21884018043604153,0.2971866982387872,63.271813779473845,62.94346444672565,63.44162485330498,0
2011-04,76625.0,77.0199966430664,-0.3193875214857397,4,0.3510921679206527,-0.04688558517118491,-0.04277380650412055,0.2131043409499299,0.35718055758707323,0.20645357861804825,0.35241432153215385,65.77148339103613,64.28408656066287,63.97411002153092,0
2011-05,76625.0,79.69000244140625,0.2084314439736683,1,0.01235534686367501,0.3510921679206527,-0.04688558517118491,0.2911536109087978,0.4042291179102423,0.16047771321252957,0.3683035739140476,68.30212321837615,65.7513166445432,64.5904195281927,0
2011-06,76625.0,79.9000015258789,-0.4268748936317509,3,0.03466639723075349,0.01235534686367501,0.3510921679206527,0.3524035045625276,0.41141142314823775,0.17881385312571055,0.4639061715900815,70.41082836519483,67.09881044276564,65.19079529280785,0
2011-07,76625.0,79.94000244140625,-0.06747799302420388,4,0.002635199875003824,0.03466639723075349,0.01235534686367501,0.4196412802668378,0.2802691255539452,0.24517143678143163,0.45477709429480273,72.14340546996054,68.32178110930283,65.76919557314504,0
2011-08,76625.0,80.6500015258789,1.839594127806563,2,0.0005006372310818463,0.002635199875003824,0.03466639723075349,0.06006834364926126,0.21387716078133082,0.3702004874205725,0.2920538912480013,73.69005929830934,69.49589733945294,66.35275659089932,0
2011-09,76625.0,80.69999694824219,-0.10544647608910518,4,0.00888164952200321,0.0005006372310818463,0.002635199875003824,0.04777980349999232,0.2710662279855052,0.4220263779425936,0.2640976935362811,74.96459341647893,70.56295444505191,66.91539346765786,0
