date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,23473.0,26.239999771118164,0.032360210071053386,3,0.006309142096266429,-0.024240060266052743,0.010497685263291645,0.08654245074953273,0.27750723473833294,-0.07735586222317038,-0.26908081738651807,25.439063276569645,27.382150334161462,32.810486360025955,0.0
2010-01,23473.0,26.389999389648438,-0.09811696055694663,4,0.028213138731957077,0.006309142096266429,-0.024240060266052743,0.026049770380283947,0.15391335466750378,0.015390520279064408,-0.2464306383583164,25.61196075167488,27.287659768017363,32.55870255726605,0.0
2010-02,23473.0,26.889999389648438,0.08944438209648542,4,0.005716448926778472,0.028213138731957077,0.006309142096266429,0.0346286889748423,0.12275567987698677,-0.08036937072041093,0.058661409192744714,25.844331413124614,27.249787351029845,32.33640047226144,0.0
2010-03,23473.0,28.90999984741211,0.028306027571504133,2,0.018946571108907406,0.005716448926778472,0.028213138731957077,0.13998419367590598,0.27863772963262157,-0.005503950777151078,0.03843389687355142,26.401725673904156,27.407902826875777,32.202031820306566,0.0
2010-04,23473.0,28.440000534057617,-0.08086012700680334,4,0.07512088150293117,0.018946571108907406,0.005716448926778472,0.11442006363309548,0.272483223652966,0.2968536314769401,-0.040485792182907786,26.772321103022968,27.50619784660738,32.05450118163014,0.0
2010-05,23473.0,27.190000534057617,0.5219093110425581,4,-0.01625732673245117,0.07512088150293117,0.018946571108907406,0.03620429768391613,0.1258799570826806,0.32375848695815607,-0.04395217920277791,26.84826281775654,27.476083816840738,31.863736450352782,0.0
2010-06,23473.0,25.8700008392334,-0.15126709780270076,2,-0.04395217920277794,-0.01625732673245117,0.07512088150293117,-0.019704379023934734,0.005832096807289631,0.13117620856635526,-0.004617119389824563,26.670397003479604,27.323123533259086,31.62868799501477,0.0
2010-07,23473.0,27.549999237060547,-0.10349065429132198,4,-0.048547247844692554,-0.04395217920277794,-0.01625732673245117,0.024544435194973735,0.060023065782245956,0.15031308390151615,-0.057797556336745146,26.8303246823125,27.34473074314494,31.468739416271465,0.0
2010-08,23473.0,26.670000076293945,-0.07180767263427112,1,0.06494002100221552,-0.048547247844692554,-0.04395217920277794,-0.0774818326856089,0.051656129117270654,0.17956653499971992,-0.08255932726953494,26.80117475394549,27.28047067963532,31.28055355980176,0.0
2010-09,23473.0,28.81999969482422,0.12572577338676605,3,-0.03194189419732607,0.06494002100221552,-0.048547247844692554,0.013361432968735109,0.1293103126123426,0.2894854229496451,0.31418145434418,27.16823383410526,27.427092490605695,31.18406125137127,0.0
2010-10,23473.0,29.450000762939453,-0.20809884665844247,4,0.08061490860066911,-0.03194189419732607,0.06494002100221552,0.08311880045941918,0.12233235593829814,0.21946174857669537,0.4337877044920937,27.583100548438747,27.619750421304147,31.116058879275904,0.0
2010-11,23473.0,30.145000457763672,0.08804300522234532,1,0.02185985686281522,0.08061490860066911,-0.03194189419732607,0.16524930343438496,0.1422887895021379,0.1720451501766411,0.31810228909349403,28.04890053195237,27.86025042477648,31.077978156863658,0.0
2010-12,23473.0,31.690000534057617,0.06878746971742311,4,0.023599309908977073,0.02185985686281522,0.08061490860066911,0.1502722835443094,0.17850506706433716,0.21931515248698374,0.32317325781029377,28.710918714153323,28.2249885304223,31.101979034400674,0.0
2011-01,23473.0,32.040000915527344,-0.29082481022347917,0,0.05125228239616897,0.023599309908977073,0.02185985686281522,0.20134986216241557,0.10826707314546796,0.2634069457572926,0.41707209423331165,29.316206387130414,28.58832304328945,31.138764206209565,0.0
2011-02,23473.0,34.04999923706055,0.00556491703596218,0,0.011044505382496794,0.05125228239616897,0.023599309908977073,0.18147118659323175,0.19725733465738915,0.3342475950740779,0.5234898727469924,30.17689599620862,29.10848268079146,31.25293028585078,0.0
2011-03,23473.0,32.790000915527344,0.7224591053570044,3,0.0627340282178055,0.011044505382496794,0.05125228239616897,0.11341256591038947,0.20595808280530503,0.24961894822951305,0.3577640345123486,30.652005981539297,29.45910346505202,31.313207565445943,0.0
2011-04,23473.0,31.68000030517578,-0.5139561131999695,4,-0.037004356821300655,0.0627340282178055,0.011044505382496794,0.05092054483670704,0.22458443283585722,0.20045475702444934,0.23172632779685579,30.838914040382292,29.670617449825713,31.327591594454958,0.0
2011-05,23473.0,30.420000076293945,0.631729659652672,1,-0.03385180174929281,-0.037004356821300655,0.0627340282178055,-0.04007574743959968,0.10417426202221608,0.1312755956403783,0.17045018638663842,30.762747865093502,29.74198722377507,31.29199977021335,0.0
2011-06,23473.0,29.18000030517578,0.4490334916532792,3,-0.03977273411439897,-0.03385180174929281,-0.037004356821300655,-0.08926343722311002,0.09411324415828891,0.009339344835307604,0.15063089916744535,30.474975581472094,29.688464660098948,31.209176261780506,0.0
2011-07,23473.0,27.329999923706055,-0.3025279197910422,4,-0.04076264852098033,-0.03977273411439897,-0.03385180174929281,-0.19735681245009665,-0.05170020079444182,-0.03902955659309179,0.07092474269105063,29.90316182551463,29.463848970918672,31.057051699503077,0.0
2011-08,23473.0,27.920000076293945,1.0709849080401184,2,-0.0633996011693524,-0.04076264852098033,-0.03977273411439897,-0.14852091196274603,-0.05195248376940266,0.026848088558216326,0.06402440243253826,29.542586962019957,29.316815742859173,30.93403006722037,0.0
2011-09,23473.0,26.329999923706055,-0.13788788266849095,4,0.021588004179836195,-0.0633996011693524,-0.04076264852098033,-0.16887627304080738,-0.12655500003733075,0.017781177794746732,-0.002273568295947661,28.958480227781063,29.032357093416017,30.753479865513928,0.0
2011-10,23473.0,28.940000534057617,0.01112132575299385,0,-0.05694842937833344,0.021588004179836195,-0.0633996011693524,-0.04865218732822028,-0.08677816199607011,0.050453768983311845,0.07623656344143866,28.955120283467707,29.02356123061998,30.68236302898623,0.0
2011-11,23473.0,29.649999618530273,-0.3748585346945905,2,0.09912649517335037,-0.05694842937833344,0.021588004179836195,0.016106898849864864,-0.07459429552758905,0.11173601551224396,0.025596671567758775,29.08146198075181,29.08322202946858,30.641878189360508,0.0
2011-12,23473.0,30.459999084472656,0.4377057211531101,4,0.02453348553456669,0.09912649517335037,-0.05694842937833344,0.11452613133934328,-0.10543319333412726,0.0569049065584468,0.07102667062175473,29.332105090519235,29.214343653754682,30.634745675443337,0.0
2012-01,23473.0,32.68000030517578,-0.49994143297536453,1,0.027318700720527556,0.02453348553456669,0.09912649517335037,0.1704871137490939,-0.0033546998255639853,0.10967740096974912,0.20191245543528058,29.94081331136588,29.544406191985264,30.714951739354415,0.0
2012-02,23473.0,35.16999816894531,0.21231254092556995,2,0.07288251107777599,0.027318700720527556,0.02453348553456669,0.3357386354293233,0.11016407292140544,0.16669423237270117,0.3594896415932045,30.89157419456214,30.080176856457648,30.889659442475626,0.0
2012-03,23473.0,34.5099983215332,0.6136122113805429,4,0.07619332437323045,0.07288251107777599,0.027318700720527556,0.1924670934584336,0.13445096104475554,0.08898699084731479,0.25263155271198673,31.54946949037506,30.50206461503627,31.03163351616416,0.0
2012-04,23473.0,35.650001525878906,-0.3956538895919228,0,-0.018765990383101006,0.07619332437323045,0.07288251107777599,0.20236094382945047,0.22172724993273948,0.11267167625460556,0.33670796490049426,32.295020769557574,30.992344320830806,31.212745987133367,0.0
2012-05,23473.0,36.08000183105469,-0.21406313324627368,3,0.03303399767580917,-0.018765990383101006,0.07619332437323045,0.18450436360803746,0.3201610659266368,0.059618286034633865,0.25190847373722536,32.98319914437523,31.47688313132832,31.40361876532636,0.0
2012-06,23473.0,38.06999969482422,0.5988609603914445,4,0.012061719124012882,0.03303399767580917,-0.018765990383101006,0.16493266032175594,0.3635386672920657,0.16102466092938075,0.2926994468106217,33.90807197172959,32.10479899451841,31.665045468443925,0.0
2012-07,23473.0,37.84000015258789,-0.10733048083883401,1,0.05515514863573823,0.012061719124012882,0.03303399767580917,0.07591703504835999,0.4371439522306598,0.19444443775480985,0.255266199302459,34.622968004612915,32.65100862862027,31.90720055409663,0.0
2012-08,23473.0,38.65999984741211,-0.40272899162193954,4,-0.006041490519570369,0.05515514863573823,0.012061719124012882,0.12025504861556106,0.33586728175473435,0.2708744165171626,0.21994317437337219,35.35697379421276,33.22329350660044,32.17201621265802,0.0
2012-09,23473.0,37.869998931884766,0.26120767297119274,4,0.021670182122558446,-0.006041490519570369,0.05515514863573823,0.062272014333416725,0.2772343817575385,0.29780666675207684,0.18195998282671916,35.81388745560767,33.66583688043704,32.395466515372796,0.0
2012-10,23473.0,39.84000015258789,-0.20175331077300218,2,-0.020434581444527034,0.021670182122558446,-0.006041490519570369,0.10421280850093824,0.3079448900212476,0.4577387582804439,0.17004408356125356,36.545907945967706,34.25385243016569,32.68740901094986,0.0
2012-11,23473.0,40.52000045776367,0.050057748669777746,4,0.052020102357184905,-0.020434581444527034,0.021670182122558446,0.06435515583344072,0.2399020832122272,0.45128941071056866,0.23574258390995873,37.268470220839696,34.850628432794075,32.99456945984452,0.0
2012-12,23473.0,39.15999984741211,0.3174555742759959,0,0.017068280687032367,0.052020102357184905,-0.020434581444527034,0.034883712724666664,0.1134490158145621,0.4872768690042662,0.23611109438702463,37.612384698398316,35.26104475799579,33.2363510436707,0.0
2013-01,23473.0,42.439998626708984,-0.21680275654389625,3,-0.033563686944405924,0.017068280687032367,0.052020102357184905,0.09777544734134051,0.22978848713034272,0.46648230281696407,0.39513473110679326,38.49013268536389,35.94475465025419,33.59727839986828,0.0
2013-02,23473.0,45.0099983215332,-0.1298716503071643,3,0.08375890684569631,-0.033563686944405924,0.017068280687032367,0.18853973042066532,0.26255249354925625,0.5180438077781099,0.5424947858396556,39.675562801031035,36.808111190376,34.04483604385514,0.0
2013-03,23473.0,47.220001220703125,-0.12461229056609113,3,0.06055607393933382,0.08375890684569631,-0.033563686944405924,0.18524098995606683,0.3087582822698209,0.5502298962567624,0.7277717289616409,41.04727887733505,37.79971976469287,34.561509188045264,0.0
2013-04,23473.0,48.90999984741211,0.24634961210836703,1,0.0491002661982467,0.06055607393933382,0.08375890684569631,0.2070582254408861,0.28473864563917073,0.49663400828260884,0.7517908206934483,42.476864508258146,38.85784167733279,35.124195096255725,0.0
2013-05,23473.0,47.34000015258789,0.024054001427922467,4,0.03578988951758055,0.0491002661982467,0.06055607393933382,0.2088866276059589,0.2510570814400563,0.34603362573924,0.797949118486917,43.36107098904537,39.66566629402375,35.603246274935415,0.0
2013-06,23473.0,45.91999816894531,0.11161393367812589,4,-0.032099768957723485,0.03578988951758055,0.0491002661982467,0.08199810685305352,0.18779095577309438,0.3306288149047116,0.5867310753814615,43.82633047629991,40.26131694877819,36.007824780582865,0.0
2013-07,23473.0,49.0099983215332,-0.017344599911053304,2,-0.029995817048280138,-0.032099768957723485,0.03578988951758055,0.08886914350508568,0.2941642382849153,0.37475445228118887,0.6529510607785495,44.7688155390696,41.09452469856438,36.517713939051504,0.0
2013-08,23473.0,45.68000030517578,-0.45852481084342944,4,0.06729094677267633,-0.029995817048280138,-0.032099768957723485,-0.03261331799483618,0.1465863486501152,0.26607533223177965,0.49967175568503874,44.934485496543445,41.5312366610988,36.87701928674265,0.0
2013-09,23473.0,47.15999984741211,0.5363909129875697,0,-0.06794527913489734,0.06729094677267633,-0.029995817048280138,-0.03578000420076866,0.1638696770640388,0.23877069150131133,0.44308443717924384,45.339124469428654,42.0673093455096,37.280273426376745,0.0
2013-10,23473.0,50.04999923706055,0.0649132351300079,3,0.032399289237058815,-0.06794527913489734,0.06729094677267633,0.05724543886222424,0.27808987313793626,0.3226743931087857,0.4230879113679937,46.19564715445263,42.827565525657306,37.781046987580034,0.0
2013-11,23473.0,52.40999984741211,-0.3101524072752042,4,0.0612807336513812,0.032399289237058815,-0.06794527913489734,0.14133279480084654,0.23491992326382058,0.3556647711916745,0.5186903041577329,47.32552946226344,43.74017831820538,38.3547314134558,0.0
2013-12,23473.0,52.369998931884766,0.05815167856600345,1,0.047152860066460356,0.0612807336513812,0.032399289237058815,0.06855745205923218,0.16351923760971282,0.3828888410079061,0.4690041147366725,48.24270572946732,44.56206599569865,38.904349747511844,0.0
2014-01,23473.0,48.45000076293945,0.29506608166671144,4,-0.0007632305980500576,0.047152860066460356,0.0612807336513812,0.060639239038048263,0.02604827425749933,0.21611447232367245,0.3428491769431589,48.28039573555316,44.932345497340634,39.278689003018805,0.0
2014-02,23473.0,46.880001068115234,0.000713597849506975,4,-0.07485198107496382,-0.0007632305980500576,0.047152860066460356,-0.005937209079788406,-0.0415047799147414,0.1569595394496838,0.231415850903954,48.02577852329171,45.11783650408107,39.57677967223827,0.0
2014-03,23473.0,48.65999984741211,-0.12422287146397859,0,-0.03240453395462373,-0.07485198107496382,-0.0007632305980500576,-0.027772216000738398,0.027883390168347087,0.24259448511279316,0.28594079416472296,48.1410914913136,45.45518539392212,39.932984384990185,0.0
2014-04,23473.0,48.720001220703125,0.3495284547703934,2,0.03796925637246873,-0.03240453395462373,-0.07485198107496382,-0.07040638499240882,0.06097567864563621,0.14797367571171208,0.2602173153905077,48.24634780574806,45.76612023456793,40.27757328050834,0.0
2014-05,23473.0,49.02000045776367,-0.4524116358353738,4,0.0012330738487293935,0.03796925637246873,-0.03240453395462373,-0.06396789273336212,0.00020408358647248058,0.08909136382509142,0.2944283559641489,48.387011924296345,46.076013589158,40.620413561969336,0.0
2014-06,23473.0,48.040000915527344,0.010483413741829928,0,0.006157619654021396,0.0012330738487293935,0.03796925637246873,-0.008462329018696898,0.05166376082716799,0.01736551617166622,0.2058233115344706,48.323919013611075,46.26306000119318,40.91137777191279,0.0
2014-07,23473.0,46.02000045776367,0.41160902382994036,3,-0.019991830540285527,0.006157619654021396,0.0012330738487293935,-0.018344722499088844,-0.024173015125889458,-0.05908810874390855,0.1357354377558057,47.90502473072972,46.23991147324752,41.11171591645596,0.0
2014-08,23473.0,48.09000015258789,-0.21247618904771193,4,-0.042048301816554945,-0.019991830540285527,0.006157619654021396,-0.011713927180674521,-0.039160821465534304,0.01584283898569021,0.22803882379907417,47.93865662561302,46.41611039508946,41.38537412179446,0.0
2014-09,23473.0,47.04999923706055,0.0327968764879536,1,0.04498043620673209,-0.042048301816554945,-0.019991830540285527,-0.03427754396140954,-0.10227057099707715,0.024608038178874084,0.10862395757596295,47.77708255496711,46.476480760991464,41.607516283177446,0.0
2014-10,23473.0,50.470001220703125,0.39981005772032385,4,-0.021626136665158224,0.04498043620673209,-0.042048301816554945,0.029579778649508465,-0.03628027019158201,0.029789898983294802,0.12130644529612891,48.26670413055547,46.856816042868765,41.955064712100025,0.0
2014-11,23473.0,50.95000076293945,-0.3787768007113922,4,0.07268867245695287,-0.021626136665158224,0.04498043620673209,0.0605745169016337,0.05159958639076656,0.11536778508222893,0.0789919408261461,48.754576245534366,47.24664315906597,42.307807302329024,0.0
2014-12,23473.0,51.83000183105469,0.18761332188185897,2,0.009510591056602236,0.07268867245695287,-0.021626136665158224,0.1262494853432983,0.10558875106993386,0.09902463949856953,0.05970153328056244,49.313744533810784,47.68315350877918,42.68122669561239,0.0
2015-01,23473.0,50.5099983215332,0.038533994018124185,4,0.01727185583783819,0.009510591056602236,0.07268867245695287,0.05032227409579419,0.0380188754607956,0.009190791038654812,0.06696236076737784,49.531245222487584,47.95237682427956,42.988237347609285,0.0
2015-02,23473.0,52.7599983215332,-0.16863678957367978,4,-0.025467942560067347,0.01727185583783819,0.009510591056602236,0.12136023755713432,0.08292276271769299,0.006678085768748116,0.1489547130952116,50.11829124049588,48.41024553830371,43.37144366031219,0.0
2015-03,23473.0,53.279998779296875,0.19475725143477596,1,0.04454563600808492,-0.025467942560067347,0.01727185583783819,0.05567658986782569,0.08690326972158391,0.01737635795249307,0.08712508883901736,50.69314715664151,48.87403156125544,43.76001444929198,0.0
2015-04,23473.0,50.63999938964844,-0.21358156120444183,3,0.00985596046828241,0.04454563600808492,-0.025467942560067347,-0.006084423329714799,0.054121532568096396,0.045201209333812144,0.1085814153094623,50.68348392627913,49.042218973483344,44.02981778028635,0.0
2015-05,23473.0,50.58000183105469,-0.07511390900486448,4,-0.04954953922923644,0.00985596046828241,0.04454563600808492,-0.02411730572718299,0.09908738218019147,0.07892492915184586,0.07251912626607546,50.664668999874685,49.188674483728235,44.28668774306158,0.0
2015-06,23473.0,50.18000030517578,0.4367124004902603,1,-0.0011847859264787486,-0.04954953922923644,0.00985596046828241,-0.006533320675576791,0.04346018186642531,0.03123716528010861,0.002597423977960272,50.576547419020336,49.28308646672324,44.51779803961508,0.0
2015-07,23473.0,55.209999084472656,0.37864946122563925,4,-0.007908294017366257,-0.0011847859264787486,-0.04954953922923644,0.04643671040337244,0.17343251816643188,0.13321013343923452,0.05342490450701279,51.418993176375295,49.847554335080325,44.9371000413742,0.0
2015-08,23473.0,52.33000183105469,-0.0007870042173814262,0,0.10023911416313913,-0.007908294017366257,-0.0011847859264787486,-0.017830273461104693,0.0368535875839959,0.06752348719667924,-0.0007637407226626165,51.58463111358972,50.083977906125504,45.227017758616576,0.0
2015-09,23473.0,53.79999923706055,0.007936364784185024,2,-0.052164414076723675,0.10023911416313913,-0.007908294017366257,0.06240126156198295,0.05593716254061679,0.11990004603999652,0.11042308338235225,51.987425317857145,50.43788469954789,45.56321311071242,0.0
2015-10,23473.0,60.22999954223633,-0.16984902441497707,4,0.028090910654879897,-0.052164414076723675,0.10023911416313913,0.19078682012337958,0.162068250326564,0.30877876886407984,0.2847695855365691,53.48607517683517,51.37046706551821,46.1383812060663,0.0
2015-11,23473.0,61.11000061035156,-0.144428716165238,0,0.11951673599181811,0.028090910654879897,-0.052164414076723675,0.21781586765053115,0.20985948606336446,0.27074236673844176,0.2558569831890697,54.87224343747451,52.298041688835674,46.72550353564612,0.0
2015-12,23473.0,59.16999816894531,0.1829107492294384,3,0.014610676984948778,0.11951673599181811,0.028090910654879897,0.07172612117623405,0.12149355669702445,0.25759828115657085,0.2144909007884334,55.65365338865102,52.952513734560405,47.213522933030404,0.0
2016-01,23473.0,57.630001068115234,-0.02986907872316258,4,-0.03174607137997032,0.014610676984948778,0.11951673599181811,0.10128031820391259,0.08164418897300443,0.14186644886537134,0.1756426056701093,56.01298933037178,53.39798871870848,47.62201227166118,0.0
2016-02,23473.0,63.13999938964844,0.32445605638132036,0,-0.02602665452909081,-0.03174607137997032,0.014610676984948778,0.17360595325350783,0.24684044531318033,0.23925414021928482,0.31432136108141745,57.308809341149356,54.32579925879801,48.23056078609205,0.0
2016-03,23473.0,65.36000061035156,0.011537505180273522,3,0.09560989448916923,-0.02602665452909081,-0.03174607137997032,0.08517351995856845,0.2922103251135585,0.2610456936389723,0.42025206345527516,58.772662299186116,55.37667557799358,48.902303524298304,0.0
2016-04,23473.0,66.01000213623047,-0.346154056253858,4,0.03515998166238643,0.09560989448916923,-0.02602665452909081,0.08018330022809529,0.3154643629888921,0.3068700124681923,0.3726346834431906,60.08854226955782,56.38937334544471,49.5731936659427,0.0
2016-05,23473.0,69.0999984741211,-0.0533940431931158,1,0.009944943693528163,0.03515998166238643,0.09560989448916923,0.16782154153230017,0.25158485093246236,0.3097043342004612,0.4686503633286376,61.726988852205686,57.59990907198532,50.33895071724382,0.0
2016-06,23473.0,74.88999938964844,0.2856298100684884,3,0.04681103223589567,0.009944943693528163,0.03515998166238643,0.29949675519063257,0.43111020006129175,0.40559311384122265,0.48385174516160045,64.12026349537709,59.24658434033419,51.30173693969106,0.0
2016-07,23473.0,74.69999694824219,-0.11671826837924859,4,0.08379162146719543,0.04681103223589567,0.009944943693528163,0.18308517057871507,0.38847579939712185,0.475118440927785,0.4661431958717115,66.043851395898,60.718337922039716,52.21931576355581,0.0
2016-08,23473.0,77.11000061035156,-0.1846034275055376,2,-0.002537086966948432,0.08379162146719543,0.04681103223589567,0.17977356013272533,0.28025902700328137,0.5245155756994894,0.4877483674744924,68.05587852579865,62.279448654259895,53.195421051665456,40.443440675735474
2016-09,23473.0,75.41999816894531,0.15064863267659878,4,0.03226243320704825,-0.002537086966948432,0.08379162146719543,0.1425540937461967,0.23416785167188736,0.5029891931101915,0.49316968273967626,69.39480937000712,63.53092956042041,54.06697309548035,40.7914661234291
2016-10,23473.0,70.77999877929688,-0.021587501449659485,0,-0.021916773804037226,0.03226243320704825,-0.002537086966948432,0.02431259540193716,0.19621431417324153,0.28201412702437717,0.3415466457740405,69.64666198987798,64.22131710507531,54.72238586739473,41.08985948318898
2016-11,23473.0,76.73999786376953,0.2916469114061231,2,-0.06152213606866652,-0.021916773804037226,0.03226243320704825,0.024702877409514403,0.3315980642281685,0.4664627398929115,0.4403153082201,70.93635942149463,65.41357241542715,55.585821631958446,41.44458722826939
2016-12,23473.0,75.75,-0.1897364298402585,4,0.0842045660816817,-0.06152213606866652,-0.021916773804037226,0.014056266327364566,0.19971493082432504,0.4079925850225482,0.49585309859787274,71.81156679940469,66.39799409014837,56.37657372482282,41.78593461903288
2017-01,23473.0,70.58000183105469,-0.017692313915203095,1,-0.0129006761966165,0.0842045660816817,-0.06152213606866652,-0.08468420085085904,0.07986537900791257,0.1718413144194101,0.39541319248669077,71.58764589606832,66.79628054166326,56.93357090545937,42.07244275049578
2017-02,23473.0,72.95999908447266,-0.23597911485184397,1,-0.06825080091016911,-0.0129006761966165,0.0842045660816817,-0.03261733153270716,0.10528702807642525,0.19391258968689645,0.4539656963084404,71.83716465759638,67.38330135526417,57.56205828502851,42.37978161949058
2017-03,23473.0,72.2699966430664,0.23816453240201785,4,0.0337205609474891,-0.06825080091016911,-0.0129006761966165,0.02105111457285522,0.045875517206162036,0.2213959587545919,0.3090019532963863,71.91586138222729,67.84870090648343,58.13884018142216,42.67719669435203
2017-04,23473.0,72.08999633789062,-0.05744904977060428,4,-0.009457270423035125,0.0337205609474891,-0.06825080091016911,-0.060594235800393005,-0.037388210369578914,0.25091089713298004,0.37760355083935,71.94752228325699,68.25263380471269,58.685944344420925,42.96986136742207
2017-05,23473.0,70.08000183105469,0.15943769165404365,2,-0.0024906643633150205,-0.009457270423035125,0.0337205609474891,-0.07485146097617575,-0.06184732671928464,0.1099145154971927,0.30260228298998815,71.6079731101293,68.4266688548405,59.13277012821048,43.239614008851255
2017-06,23473.0,72.44999694824219,-0.12173982314984466,4,-0.02788173961633955,-0.0024906643633150205,-0.009457270423035125,0.02649468785313513,-0.06043319446535962,0.10847607514813469,0.20288888425835996,71.76106835342254,68.80984295897399,59.655014317231334,43.53026458536261
2017-07,23473.0,76.16000366210938,-0.18471083375662145,0,0.033818422592239106,-0.02788173961633955,-0.0024906643633150205,0.043859712414905216,0.009811794101431903,0.15376459926378253,0.24627725251909846,72.56087477318378,69.50985826403449,60.3022688013442,43.85493860602676
2017-08,23473.0,76.83999633789062,0.2633950424992213,3,0.05120782429456261,0.033818422592239106,-0.02788173961633955,0.06323508934689656,0.08561737303061803,0.11201154898242534,0.2986310413343769,73.33889687585776,70.20796665202079,60.950807136110726,44.183148135697046
2017-09,23473.0,76.56999969482422,-0.10657015296013528,4,0.00892847483041237,0.05120782429456261,0.033818422592239106,0.06214459126805221,-0.002215248549356189,0.022432905846811863,0.3286482435480616,73.92637011566984,70.8138745608592,61.56332449135439,44.5054053651411
2017-10,23473.0,70.16999816894531,0.030564672718491614,1,-0.0035137513786328567,0.00892847483041237,0.05120782429456261,0.0012841942856620296,-0.07366339050897278,-0.060642556417178986,0.11133986137556752,73.24339339808355,70.75255299972456,61.900841106161884,44.76077444776602
2017-11,23473.0,74.7300033569336,0.2835268463436562,3,-0.08358366920969851,-0.0035137513786328567,0.00892847483041237,0.031470069078404904,0.05879854658848897,-0.03086496219140826,0.14335989380480563,73.51368611787447,71.13135779564922,62.40394550815294,45.0589757304443
2017-12,23473.0,74.97000122070312,-0.3138379916991424,4,0.06498511197063661,-0.08358366920969851,-0.0035137513786328567,-0.015625031304958986,0.02754937173043684,-0.005966546793519769,0.13573699128173247,73.77847068202513,71.4969428837496,62.89673200668432,45.35659787462598
2018-01,23473.0,76.9000015258789,0.24685888038225556,2,0.0032115328915913732,0.06498511197063661,-0.08358366920969851,0.0007809108647587487,0.06406538117996029,0.0864651434321885,0.11287993088276292,74.346021744544,72.01151989728572,63.44587983096646,45.67046258757378
2018-02,23473.0,74.58999633789062,0.1737112100124547,2,0.025743634437114027,0.0032115328915913732,0.06498511197063661,-0.02585873533792678,0.03467887539184124,-0.02801670036133744,-0.004005916066268255,74.39038076151611,72.25708908210524,63.88290400770859,45.95821914230331
2018-03,23473.0,74.26000213623047,0.0076876270758818865,3,-0.030039078571551192,0.025743634437114027,0.0032115328915913732,0.05828707530300668,0.05964612151770078,-0.019669938795637377,-0.00589015836662725,74.36667555691872,72.44784270630765,64.28984903235651,46.23982892333741
2018-04,23473.0,70.33999633789062,-0.17164464866934714,0,-0.004424108028713292,-0.030039078571551192,0.025743634437114027,-0.05874490595263242,-0.02912354312256125,-0.0034004744536357016,-0.08779670884287484,73.63455206254997,72.24709543312508,64.52710971100491,46.47963158417874
2018-05,23473.0,69.37000274658203,0.02108650623616537,3,-0.05278757992961769,-0.004424108028713292,-0.030039078571551192,-0.07469652371533698,-0.08915441949887222,-0.04920499428370535,-0.08021739020479594,72.85917945964671,71.97308660583528,64.71702708494911,46.707396471366835
2018-06,23473.0,66.86000061035156,-0.07745013538102574,4,-0.013790071677698967,-0.05278757992961769,-0.004424108028713292,-0.13055917706514758,-0.12988022128025298,-0.07485811933040791,-0.05538285160428557,71.76841966886576,71.48612603483683,64.80106526241588,46.907919895635345
2018-07,23473.0,75.62999725341797,0.13629972160619075,1,-0.036182817310817295,-0.013790071677698967,-0.05278757992961769,0.013942900745244286,-0.012276380372896748,0.04910530025463066,-0.014464433688440533,72.47052468423888,71.88078043660646,65.22572926206301,47.19371171014065
2018-08,23473.0,76.66999816894531,-0.304157531061059,4,0.13116955673058417,-0.036182817310817295,-0.013790071677698967,0.032453487252716344,0.09263218141106727,0.09403533341476579,0.012145190349113036,73.23406531782186,72.33689641111492,65.67452412115644,47.48700809281532
2018-09,23473.0,76.80999755859375,-0.007734081279465288,4,0.013751169553035236,0.13116955673058417,-0.036182817310817295,0.09198182481590315,0.027833455215108997,0.06017944505182407,0.08826856851678218,73.88423481614402,72.76290604420814,66.11120935399713,47.77877913227581
2018-10,23473.0,78.63999938964844,1.0232146938186366,2,0.0018259996477363316,0.013751169553035236,0.13116955673058417,0.13363119902028767,0.048952889278222854,0.03256296754582345,0.07785088235266438,74.74891928405391,73.32262921996436,66.60253445343443,48.08585595075713
2018-11,23473.0,81.7300033569336,-0.14261848707521818,4,0.023825047379524955,0.0018259996477363316,0.013751169553035236,0.22240506447557212,0.06280886521737275,0.06363882420738291,0.13089812028896478,76.01820729730476,74.12333151872333,67.19576852808146,48.420623586639486
2018-12,23473.0,77.41999816894531,-0.10229171722775021,0,0.03929303142507279,0.023825047379524955,0.0018259996477363316,0.023667869635502964,0.03794076913792645,0.01110093349234465,0.07393538773497245,76.27307836487576,74.43729977112542,67.59671871007613,48.7091745775082
2019-01,23473.0,81.12000274658203,0.18866394259363672,3,-0.052734675284001886,0.03929303142507279,0.023825047379524955,0.05804101583295934,0.09237813645314534,0.15604966315194793,0.15753425552330916,77.15433734336781,75.07374767354986,68.12704357425284,49.03167038018556
2019-02,23473.0,86.81999969482422,-0.07331955708047411,3,0.0477913286637206,-0.052734675284001886,0.03929303142507279,0.13032160466603893,0.23429064849206105,0.16178236042818125,0.1983437315649284,78.91173049817807,76.19243834224265,68.86010067702034,49.407673656948134
2019-03,23473.0,85.9000015258789,-0.1260965604291575,4,0.07026623218996808,0.0477913286637206,-0.052734675284001886,0.09231945819656402,0.23828741710856188,0.1457916516901088,0.12788862126349018,80.18232523048731,77.11696816925563,69.52833208285793,49.770781396937494
