date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,83601.0,13.069999694824219,0.3472091367795156,3,0.059728491947493634,-0.2050359356842023,0.05542897023594784,-0.011346487834701264,0.5939024388825589,-0.12516733186622386,-0.274292086134211,12.712663759219572,13.747634382729471,15.721362516139985,0.0
2010-01,83601.0,14.470000267028809,0.17614720246166282,4,0.116140021541149,0.059728491947493634,-0.2050359356842023,0.0987092014581586,0.6613088637950522,0.1988401518546635,-0.27432297495107993,13.03217948791216,13.816431133615122,15.672289486763077,0.0
2010-02,83601.0,15.84000015258789,-0.4380047898257494,4,0.1071155780331805,0.116140021541149,0.059728491947493634,0.13956838757544834,0.06308728578010113,0.19277111981115524,-0.22731706572741997,13.54269233603502,14.00915199256491,15.678866375618952,0.0
2010-03,83601.0,17.290000915527344,-0.23014753423852352,2,0.09467863581735725,0.1071155780331805,0.116140021541149,0.5647059381975901,0.2358828590706563,0.5689655351462721,-0.02536633942484299,14.224021168669989,14.321613794751809,15.742048122282027,0.0
2010-04,83601.0,15.970000267028809,0.5361099446459248,4,0.09154045132395772,0.09467863581735725,0.1071155780331805,0.36379164944528486,0.24863176815170684,0.5874751094331753,-0.09261364085861465,14.541471913826138,14.478602982587713,15.750987422076019,0.0
2010-05,83601.0,14.720000267028809,-0.15973299137142627,4,-0.07634474138824965,0.09154045132395772,0.09467863581735725,0.12624335200696277,0.11346444551450259,0.7951220255391662,-0.014725523395821132,14.57393161440844,14.501593200153533,15.710556553250639,0.0
2010-06,83601.0,12.859999656677246,0.08580047913400968,2,-0.07827175824039989,-0.07634474138824965,0.09154045132395772,-0.11126472568352974,-0.023538376448053424,0.47646378878927925,0.06545153122015324,14.262307622093678,14.345250957917695,15.598770008286976,0.0
2010-07,83601.0,14.329999923706055,-0.046840270211375046,4,-0.12635873482405846,-0.07827175824039989,-0.07634474138824965,-0.09532829635958916,0.030935274602636835,-0.0382550140548556,0.0790662810126384,14.274615313295929,14.343798478468967,15.54901431869557,0.0
2010-08,83601.0,14.220000267028809,-0.285924943702061,1,0.11430795538672855,-0.12635873482405846,-0.07827175824039989,-0.17755931092759578,0.28687783000690875,0.01644035022684361,0.29038109585655353,14.264685304883724,14.332008172617524,15.496896120590991,0.0
2010-09,83601.0,15.029999732971191,0.0115098930652493,3,-0.007676179850864773,0.11430795538672855,-0.12635873482405846,-0.05886039563808365,0.2835183333910207,0.17513680827201744,0.49403569642632844,14.403833382717808,14.398483559317874,15.478586458331392,0.0
2010-10,83601.0,15.399999618530273,0.004138509503537113,4,0.056961986690006405,-0.007676179850864773,0.11430795538672855,0.04619560728029259,0.17827084759831674,0.1649016117600593,0.8780487776511768,14.584954516501892,14.493866041147628,15.475504621476448,0.0
2010-11,83601.0,16.020000457763672,-0.20921692396195335,1,0.024617424626257156,0.056961986690006405,-0.007676179850864773,0.2457232414812446,0.10711818674023646,0.21640093887316972,0.8392652569002607,14.845871960367669,14.639212176063442,15.496857399370064,0.0
2010-12,83601.0,18.399999618530273,0.13085462590186148,4,0.04025979575268135,0.024617424626257156,0.056961986690006405,0.2840195196436279,0.16161612634354286,0.3237410160789494,0.234899334872952,15.492076989124506,14.99738240867933,15.610706113846936,0.0
2011-01,83601.0,19.0,0.17965438539289202,0,0.14856423799995566,0.04025979575268135,0.024617424626257156,0.3361462477644486,0.09890104071290047,0.7194569838949871,0.3581129600319791,16.129881172920047,15.378584084043204,15.74361959957843,0.0
2011-02,83601.0,19.360000610351562,-0.4885930706826229,0,0.0326087170602698,0.14856423799995566,0.04025979575268135,0.2880905491888787,0.21227302984594487,0.6532878349516342,0.513682616739169,16.717175616089413,15.757766610358285,15.885438462746004,0.0
2011-03,83601.0,20.920000076293945,1.292229038854806,3,0.018947400544819137,0.0326087170602698,0.14856423799995566,0.3584415970453435,0.42119563157566364,0.6006121319634279,0.5824508058800296,17.481325517944782,16.249407892828348,16.08287225151259,0.0
2011-04,83601.0,21.56999969482422,0.040299249327708564,4,0.08057848227072206,0.018947400544819137,0.0326087170602698,0.34644189004194975,0.6772939557291912,0.49067030385434024,0.6378131791851929,18.22472082283195,16.75613092158986,16.298053719877753,0.0
2011-05,83601.0,21.829999923706055,-0.21271056661562027,1,0.031070727349893135,0.08057848227072206,0.018947400544819137,0.1864130639286262,0.5233775324445594,0.37815654756414485,0.5705036347342192,18.88022611389997,17.239356540839022,16.51499278669455,0.0
2011-06,83601.0,23.100000381469727,0.21553005251896518,3,0.012053789177578045,0.031070727349893135,0.08057848227072206,0.21578949376156456,0.624472570160953,0.3360323399823937,1.090497735994473,19.64745779891265,17.797513097089567,16.773228378646518,0.0
2011-07,83601.0,20.969999313354492,0.1509991934761179,4,0.05817684206148477,0.012053789177578045,0.031070727349893135,0.08316108740937139,0.39520955994116025,0.31308697324498697,0.7907770491068974,19.88791989244753,18.09965464149575,16.937807630988008,0.0
2011-08,83601.0,16.25,0.6294545535436225,2,-0.09220783692384138,0.05817684206148477,0.012053789177578045,-0.22323136038540842,0.05519483133278466,0.10394019736522855,0.24330530829584307,19.226479912002524,17.923497056591394,16.91083478271397,0.0
2011-09,83601.0,13.970000267028809,-0.30371123746595585,4,-0.22508342717725405,-0.09220783692384138,0.05817684206148477,-0.3523411931071585,-0.12796505194488833,0.08631420217614247,-0.034554249535108494,18.27075634018912,17.54697355282353,16.795507938961613,0.0
2011-10,83601.0,17.280000686645508,-0.191967217936024,0,-0.14030767587515025,-0.22508342717725405,-0.09220783692384138,-0.2084287335301144,-0.06086950842960002,0.20586188266890917,0.09090912374911526,18.090618948635736,17.521547565568483,16.81450765455706,0.0
2011-11,83601.0,17.59000015258789,-0.3583803457688808,2,0.23693631756248212,-0.14030767587515025,-0.22508342717725405,-0.23852814449742726,-0.07421051828484786,0.23699014221349415,0.017351024937837425,17.99959734935431,17.52806685957033,16.844919125068074,0.0
2011-12,83601.0,16.3799991607666,0.060753892843974144,4,0.017939783195839665,0.23693631756248212,-0.14030767587515025,-0.2188841346153409,-0.15392568985724048,0.08982032280638882,0.025673067431580737,17.70512495142927,17.41872707873188,16.82668696960527,0.0
2012-01,83601.0,18.40999984741211,-0.04952895353708209,1,-0.0687891404960147,0.017939783195839665,0.23693631756248212,0.13292306753305289,-0.11998089004436044,0.19545456515856074,0.25067931477205857,17.83328402342615,17.51313400908238,16.888777670695735,0.0
2012-02,83601.0,16.8700008392334,-0.21567891972993247,2,0.1239316722010444,-0.0687891404960147,0.017939783195839665,0.20758772489425104,-0.21789517487654847,0.05305869895014867,0.31181969592620135,17.658141626300193,17.451883231001524,16.88804132436388,0.0
2012-03,83601.0,19.18000030517578,0.7866331898613104,4,-0.08365013693333567,0.1239316722010444,-0.0687891404960147,0.10995367725874276,-0.12139256196939033,0.042391342544376175,0.33845083093450634,17.934843204277573,17.61646580949431,16.977922068709443,0.0
2012-04,83601.0,17.84000015258789,-0.17152053749481377,0,0.136929422111834,-0.08365013693333567,0.1239316722010444,0.014212620683986708,-0.22770563385363765,-0.06105262354800576,0.2545710138946053,17.917599013061267,17.637754794550844,17.01172905239095,0.0
2012-05,83601.0,16.25,0.17813784803276178,3,-0.0698644489711654,0.136929422111834,-0.08365013693333567,-0.007936457107884093,-0.225083427177254,-0.1606405223297711,0.08117101055913552,17.61439919250467,17.505587671260287,16.981857324846207,0.0
2012-06,83601.0,20.469999313354492,0.13089532898661016,4,-0.08912556832894669,-0.0698644489711654,0.136929422111834,0.1118956807722058,0.25969226543719953,-0.02151055264332353,0.32922076755921914,18.133599214477364,17.78791258955497,17.11864720674849,0.0
2012-07,83601.0,21.700000762939453,0.26477881042019047,1,0.2596922654371996,-0.08912556832894669,-0.0698644489711654,0.28630703517650435,0.5533285861242643,0.006026938801785356,0.3545568129133928,18.78203585965229,18.160492415591587,17.298308130520685,0.0
2012-08,83601.0,20.899999618530273,-0.2757688473042411,4,0.060088006391994186,0.2596922654371996,-0.08912556832894669,0.08967670938411534,0.2094906706041052,-0.042601938086397215,0.13586956803424602,19.167120179448286,18.42139786349051,17.439550933972043,0.0
2012-09,83601.0,21.65999984741211,-0.09169909723876846,4,-0.03686641088858711,0.060088006391994186,0.2596922654371996,0.21412554160040662,0.23138144738591312,-0.062337684427605095,0.13999999196905838,19.62037102816898,18.72983614767352,17.605058734499107,0.0
2012-10,83601.0,21.6200008392334,-0.18317217659960505,2,0.03636364797863467,-0.03686641088858711,0.060088006391994186,0.3304615901066707,0.3199024387631018,0.030996735677762306,0.11673554533223726,19.983940084726143,19.00508992782208,17.762507444488687,0.0
2012-11,83601.0,23.559999465942383,-0.08894816189261279,4,-0.0018466762908814216,0.03636364797863467,-0.03686641088858711,0.150952626098624,0.2797392537324876,0.4498461209810697,0.1261949990449581,20.63413269949273,19.43889083621449,17.98986007278099,0.0
2012-12,83601.0,25.989999771118164,-0.039137161209462645,0,0.08973166287711276,-0.0018466762908814216,0.03636364797863467,0.1976957998778242,0.540604533384196,0.8604151234311904,0.20491423916684323,21.607926712515535,20.062805972871985,18.303591041343232,0.0
2013-01,83601.0,27.479999542236328,0.09579032110138486,3,0.10314093209927777,0.08973166287711276,-0.0018466762908814216,0.31483253798110705,0.4327423933784176,0.5902776880948668,0.2588181236040554,22.675576317919315,20.769205360430494,18.663450198241,0.0
2013-02,83601.0,28.34000015258789,-0.32094000799769373,3,0.05732973390688345,0.10314093209927777,0.08973166287711276,0.30840260167286626,0.5885650173874498,0.6111426894114285,0.22683981318552565,23.705471560586325,21.490233435874057,19.04292274547029,0.0
2013-03,83601.0,30.979999542236328,0.2932347302109011,3,0.03129551035944367,0.05732973390688345,0.10314093209927777,0.4329323931392972,0.9064615102914664,0.8913309602872062,0.47734861977353943,25.028113011795416,22.394020684099036,19.511043404166998,0.0
2013-04,83601.0,32.18000030517578,0.2778930870891223,1,0.09315452983183437,0.03129551035944367,0.05732973390688345,0.3658744072424199,0.5720567359365646,0.7479630946167183,0.9803077110877404,26.32845615604639,23.326018743249204,20.007865243422245,0.0
2013-05,83601.0,34.380001068115234,-0.2802094900309926,4,0.03873469272662322,0.09315452983183437,0.03129551035944367,0.32281652061884986,0.5843317907541937,1.037937128500909,1.4609878604839355,27.792373412786176,24.378778964665017,20.57147841301805,0.0
2013-06,83601.0,31.709999084472656,0.20769053649550995,4,0.06836546743554894,0.03873469272662322,0.09315452983183437,0.1539301169104783,0.5172248642702397,0.6532845974937559,0.8350693185434347,28.504668989456444,25.076990404646697,21.008283145231957,0.0
2013-07,83601.0,35.77000045776367,-0.23020972354623448,2,-0.07766148634936476,0.06836546743554894,0.03873469272662322,0.26217361556708757,0.6514312423708256,1.005044851559311,1.033541793488904,29.825638347330482,26.09537231446736,21.587174020233203,0.0
2013-08,83601.0,33.33000183105469,-0.29059702047033475,4,0.12803536709274344,-0.07766148634936476,0.06836546743554894,0.07585546557592757,0.5416281469597067,1.0510770357572115,1.0347987508379584,30.462795344371244,26.784384649380442,22.047677071637967,0.0
2013-09,83601.0,34.43000030517578,0.2814523871868726,0,-0.06821354753937103,0.12803536709274344,-0.07766148634936476,0.06991920381175737,0.46137525830366594,0.6819736912601593,0.8701792824846547,31.184105337244794,27.512538521360952,22.53325837491396,0.0
2013-10,83601.0,40.540000915527344,0.2202620967741935,3,0.03300325273598359,-0.06821354753937103,0.12803536709274344,0.17917392833140508,0.5598307530798103,0.8682027414839524,1.4030823295068402,32.885177260568895,28.753249225567274,23.239405141212522,0.0
2013-11,83601.0,41.93000030517578,-0.46968529868158126,4,0.17746153227402273,0.03300325273598359,-0.06821354753937103,0.32229585354064305,0.525837008866395,1.006220146913303,1.1861313679886045,34.52969054140651,30.008177899815703,23.97236965744638,0.0
2013-12,83601.0,42.08000183105469,1.569046817110138,1,0.03428710799846213,0.17746153227402273,0.03300325273598359,0.1764048446334718,0.48482715612166705,0.9427517141041124,1.3587444770817738,35.902474412251635,31.157875417076557,24.68247287994082,0.0
2014-01,83601.0,40.540000915527344,-0.30235168797115697,4,0.0035774272546424957,0.03428710799846213,0.17746153227402273,0.21632159281056074,0.30858623352325965,0.8751156032316236,1.494769287109375,36.74566104921085,32.051411178833774,25.304336724473625,0.0
2014-02,83601.0,39.86000061035156,-0.0305493240624376,4,-0.03659697833926512,0.0035774272546424957,0.03428710799846213,0.15771130575213796,0.23865755849419745,0.691850658484605,0.9472399583495423,37.31190460578189,32.79508636278785,25.875147072939427,0.0
2014-03,83601.0,38.25,0.028059122849527496,0,-0.01677356412972686,-0.03659697833926512,0.0035774272546424957,-0.05648744113990002,0.11256541046108016,0.47171990522700863,0.7626727490869777,37.482467404730635,33.314601947284245,26.360435423020235,0.0
2014-04,83601.0,36.79999923706055,-0.07208682945224854,2,-0.04039138448817403,-0.01677356412972686,-0.03659697833926512,-0.12234679300686754,0.16051719645366677,0.3391557441804002,0.7607655458726937,37.35838228333607,33.64654454631056,26.769830082394364,0.0
2014-05,83601.0,40.29999923706055,0.017716760436378376,4,-0.037908516678155646,-0.04039138448817403,-0.01677356412972686,-0.04230044003183749,0.12664240204989052,0.42201831404649864,0.8605724617249019,37.89322172946779,34.28020689781056,27.300424951204803,0.0
2014-06,83601.0,43.040000915527344,-0.07171737339955575,0,0.09510869762397212,-0.037908516678155646,-0.04039138448817403,0.06166748750719608,0.29132908943993885,0.389283458731144,0.9907492712684582,38.82899976329679,35.11447299473596,27.91766322431549,0.0
2014-07,83601.0,38.25,-0.012192990710742424,3,0.06799011737814253,0.09510869762397212,-0.037908516678155646,-0.04039138448817406,0.11094974327519733,0.18862646479987538,0.6235144680411828,38.72372707906101,35.41309461428492,28.322852901793315,0.0
2014-08,83601.0,40.439998626708984,-0.32079477408818724,4,-0.11129184046553486,0.06799011737814253,0.09510869762397212,0.05725486605775123,-0.002466755958558876,0.1762651940175163,0.5559830312753073,39.03577645136064,35.891847377372926,28.798035087084127,0.0
2014-09,83601.0,37.220001220703125,0.49989981566081587,1,0.05725486605775121,-0.11129184046553486,0.06799011737814253,0.011413097618208712,-0.112330051280521,0.17376229250440237,0.35443965941471606,38.705635500331994,36.01833821959485,29.128308268794676,0.0
2014-10,83601.0,38.650001525878906,0.22062065003940856,4,-0.07962407307994268,0.05725486605775121,-0.11129184046553486,-0.040942872020311986,-0.08151141054952307,0.08051442637010497,0.36379680020395305,38.69552023224961,36.26897282019333,29.501708004366606,0.0
2014-11,83601.0,37.709999084472656,-0.6250054721358841,4,0.03842021113047034,-0.07962407307994268,0.05725486605775121,-0.12383832987168472,-0.06980764102476279,0.13141305168897344,0.2172369154835215,38.51633456901744,36.40621341679137,29.8236017722139,0.0
2014-12,83601.0,30.09000015258789,1.8158125145925754,2,-0.02432089014994865,0.03842021113047034,-0.07962407307994268,-0.21333332934410743,-0.24510788530260139,-0.12605286419168193,-0.06494717628239854,36.98427376603024,35.80466929639104,29.834048767522688,0.0
2015-01,83601.0,29.93000030517578,0.7409230833013754,4,-0.2020683934469346,-0.02432089014994865,0.03842021113047034,-0.2598911641552771,-0.21751633189082925,-0.2617168320360791,-0.12943573661102883,35.701678591329426,35.2451770115134,29.83781157292085,0.0
2015-02,83601.0,27.0,-0.40906492980722287,4,-0.005317376091749537,-0.2020683934469346,-0.02432089014994865,-0.27458358101875574,-0.2663043326150714,-0.35606964456265083,-0.1485335610362407,34.11955521108771,34.45992205803593,29.726524844571014,0.0
2015-03,83601.0,26.610000610351562,0.0804175020401583,1,-0.09789509773807448,-0.005317376091749537,-0.2020683934469346,-0.3115135948304093,-0.33970220560499254,-0.3676330928599531,-0.25608050685456407,32.754181647317495,33.7123104915898,29.60430820793496,0.0
2015-04,83601.0,27.030000686645508,-0.4435513199488992,3,-0.01444442183883099,-0.09789509773807448,-0.005317376091749537,-0.2832139659803044,-0.37197955130865207,-0.3332511081347147,-0.18901892584173985,31.71342147264986,33.075900033976055,29.503354971805962,0.0
2015-05,83601.0,27.209999084472656,-0.20593903440416939,4,0.015783542527637584,-0.01444442183883099,-0.09789509773807448,-0.09571289642773696,-0.28862747491574753,-0.31736079609074885,-0.20970087588462086,30.894617402072186,32.51724280069002,29.4134194468125,0.0
2015-06,83601.0,30.059999465942383,1.0429469863244978,1,0.00665920803753739,0.015783542527637584,-0.01444442183883099,0.004343440008055091,-0.256676545827354,-0.21411766102111418,-0.25851014338707096,30.74286868641222,32.28321962595215,29.438775525994068,0.0
2015-07,83601.0,27.059999465942383,-0.2616447837360413,4,0.1047409216230395,0.00665920803753739,0.015783542527637584,0.0022222024423104746,-0.27297155888080354,-0.26467391231109605,-0.3546387009541201,30.07325610087225,31.785770086903604,29.345490190305767,0.0
2015-08,83601.0,25.59000015258789,-0.053725078698845796,0,-0.09980040097468945,0.1047409216230395,0.00665920803753739,-0.03833147066396087,-0.3379042912727034,-0.36501239114032286,-0.3918726464098515,29.25811865572964,31.195696759825914,29.198216071179576,0.0
2015-09,83601.0,26.479999542236328,0.20924077770385163,2,-0.05432370075264148,-0.09980040097468945,0.1047409216230395,-0.020347803567793258,-0.29779898740067473,-0.38475838803518103,-0.34681798361543337,28.753006089639943,30.746582739103097,29.091619344554353,0.0
2015-10,83601.0,30.700000762939453,-0.002335334466357697,4,0.0347791865705962,-0.05432370075264148,-0.09980040097468945,0.12826173450547307,0.02027253596737185,-0.19738560096890317,-0.22980430775591298,29.10700512114894,30.742146360420843,29.154693125667496,0.0
2015-11,83601.0,30.770000457763672,-0.41082896220402965,0,0.15936560776642406,0.0347791865705962,-0.05432370075264148,0.02361946122539728,0.02806549094630747,-0.2391196463235948,-0.19555554358787786,29.409367909624343,30.744799131596352,29.218038511239897,0.0
2015-12,83601.0,30.139999389648438,0.4455006864417357,3,0.002280120295916177,0.15936560776642406,0.0347791865705962,0.11382113763832595,0.11629627369068286,-0.1902203546171979,-0.18097826047520554,29.542209996901448,30.687199156172742,29.254193839804937,0.0
2016-01,83601.0,30.59000015258789,0.20740815357384412,4,-0.020474522546075402,0.002280120295916177,0.15936560776642406,0.19538882259421772,0.14956781100892075,-0.20853819029979276,-0.24094290988331285,29.732717297935345,30.67794210821228,29.306578401090544,0.0
2016-02,83601.0,31.110000610351562,-0.3089721586575134,0,0.014930350764837952,-0.020474522546075402,0.002280120295916177,0.1748489859575056,0.15094338956942116,-0.17501985240934909,-0.2771840160642713,29.98313244564738,30.71909053698745,29.37730084066941,0.0
2016-03,83601.0,35.63999938964844,0.7418075198344256,3,0.016999034167042293,0.014930350764837952,-0.020474522546075402,0.1609120033857612,0.3098125905482425,0.18444663372935274,-0.06823531007455065,31.011653708193027,31.187748522955165,29.622896862197997,0.0
2016-04,83601.0,37.75,-0.26448163184473705,4,0.1456123012028987,0.016999034167042293,0.014930350764837952,0.2268443106400794,0.255821712264842,0.26127629853287737,-0.06651826701429087,32.23680757943066,31.812724854102292,29.941606789170624,0.0
2016-05,83601.0,37.36000061035156,-0.08830102315562738,1,0.05920316067582232,0.1456123012028987,0.016999034167042293,0.23954881774758197,0.3806356743418537,0.38370372630931715,0.0037614020703084965,33.168297221416275,32.34103683088794,30.23252419392282,0.0
2016-06,83601.0,42.29999923706055,0.5307511702426131,3,-0.0103311096595613,0.05920316067582232,0.1456123012028987,0.38280480634394504,0.6529894093331137,0.5896278942814235,0.09443719449112335,34.82860667880614,33.289509440999616,30.705758509339987,0.0
2016-07,83601.0,44.310001373291016,-0.28768907238771413,4,0.13222694180953054,-0.0103311096595613,0.05920316067582232,0.42430088408764854,0.6733384493687525,0.6392896872985614,0.17501995356812286,36.55249662325793,34.339080101217846,31.23925822949493,0.0
2016-08,83601.0,42.900001525878906,0.0018011673731395117,2,0.04751778185540556,0.13222694180953054,-0.0103311096595613,0.20370376713135188,0.3973941517834455,0.5766263494789945,0.4257228749860705,37.70658842373447,35.154405951185566,31.696542280333517,20.523650107383727
2016-09,83601.0,48.029998779296875,0.34670289561197176,4,-0.031821254879536576,0.04751778185540556,0.13222694180953054,0.27231784845819534,0.5609359137067638,0.5978043789958907,0.6047443464606671,39.583572124745814,36.38065288719617,32.33706998617522,20.797345119044557
2016-10,83601.0,47.0,0.07360897802672128,0,0.11958035130426192,-0.031821254879536576,0.04751778185540556,0.2580299580342465,0.5593895471723904,0.7368810394528659,0.7407407407407407,40.93201355661021,37.39201927889177,32.91208684946247,21.05806805318342
2016-11,83601.0,56.279998779296875,0.41360771920638784,2,-0.02144490538152688,0.11958035130426192,-0.031821254879536576,0.33049644903983705,0.8398168845558385,1.1992965394181656,1.1149942686361074,43.72255632437142,39.190874469406545,33.82847555259323,21.40853502558256
2016-12,83601.0,47.439998626708984,0.19203524019286866,4,0.19744678253823134,-0.02144490538152688,0.11958035130426192,0.07063861783819882,0.5249115299253246,0.7915407646076761,0.755086845045745,44.398454924796425,39.97650534153059,34.36226077118601,21.667554563902225
2017-01,83601.0,47.790000915527344,-0.2510029130253849,1,-0.15707179005554217,0.19744678253823134,-0.02144490538152688,0.11398599570441983,0.3409091395609801,0.5566775155660147,0.7563396737781822,45.01509965038386,40.72064777714933,34.88883881606214,21.92747940322188
2017-02,83601.0,49.04999923706055,-0.4234672711648443,1,0.0073777887637058726,-0.15707179005554217,0.19744678253823134,0.02123673711612374,0.29933772813405424,0.5940850993612706,0.6317365305556177,45.74871775705235,41.51391934475993,35.44417844041502,22.197355222464058
2017-03,83601.0,45.09000015258789,0.6062833279794411,4,0.026365312772442806,0.0073777887637058726,-0.15707179005554217,-0.040638294625789564,0.2069057659515811,0.4960186153180222,0.6662971560416326,45.628950919876985,41.854498469314976,35.822445958539454,22.425142734206585
2017-04,83601.0,43.5,-0.2719964162580294,4,-0.08073392754470443,0.026365312772442806,0.0073777887637058726,-0.22707887449347489,0.028368812874305902,0.42203333713680724,0.6998827565696942,45.2418689344448,42.011212900808786,36.12352650918496,22.634842806503038
2017-05,83601.0,41.970001220703125,-0.35800542815387826,2,-0.03526281098263939,-0.08073392754470443,0.026365312772442806,-0.11530348997367425,-0.05280975129913639,0.3490839086238397,0.5849698620183063,44.64698389558268,42.007287978893956,36.35280002728371,22.82723244246523
2017-06,83601.0,50.220001220703125,0.4624824564406258,4,-0.035172385730962596,-0.03526281098263939,-0.08073392754470443,0.05084746303878507,0.1706293574467245,0.4090909674731762,0.6358306180020654,45.660259772877296,42.78945114478054,36.89661183879036,23.099797305930288
2017-07,83601.0,50.66999816894531,-0.06093835945088766,0,0.1965689721240802,-0.035172385730962596,-0.03526281098263939,0.03302750167345055,0.0549656351602157,0.34225160712437913,0.6467337476480476,46.57112129943512,43.53997943279624,37.436744636051344,23.37412766277621
2017-08,83601.0,49.959999084472656,-0.21820787637088734,3,0.008960512491120287,0.1965689721240802,-0.035172385730962596,0.10800618574859902,0.06297870392495013,0.33725905429000275,0.6575978797674225,47.18728089671467,44.15140987581304,37.92785265363649,23.63866369682294
2017-09,83601.0,46.0,0.8301318327461702,4,-0.014012218475030536,0.008960512491120287,0.1965689721240802,0.05747126436781609,-0.18265812015401942,0.08747046878662233,0.5037593909952444,46.97141164276654,44.32746607811656,38.2444074515331,23.861164555561025
2017-10,83601.0,45.5,0.03836036444088298,1,-0.07926339385589398,-0.014012218475030536,0.008960512491120287,0.08410766444189627,-0.04089373277546333,0.02685620830123211,0.46255220531433544,46.70388225317262,44.439135975438795,38.52894049264945,24.07647635102808
2017-11,83601.0,41.599998474121094,-0.18275312473785754,3,-0.010869565217391353,-0.07926339385589398,-0.014012218475030536,-0.17164481356142317,-0.1295250538360017,-0.030303100361747107,0.16722781107015747,45.775903384254164,44.168741927694256,38.64937413898167,24.250839755237962
2017-12,83601.0,44.060001373291016,-0.16893168007883064,4,-0.08571431925008588,-0.010869565217391353,-0.07926339385589398,-0.13045188542567265,-0.10173288361642328,-0.08265662100572674,0.16715235425936464,45.463921200442684,44.15838568441776,38.86155559915066,24.447945840989732
2018-01,83601.0,46.7599983215332,0.03401427759800413,2,0.0591346872452474,-0.08571431925008588,-0.010869565217391353,-0.06405125743755266,0.03703699630281471,-0.005106418690782912,0.25160593034297557,45.6995715860955,44.40615831652399,39.1712984510088,24.66995631343295
2018-02,83601.0,44.2400016784668,-0.4230052556139513,2,0.06128000145453716,0.0591346872452474,-0.08571431925008588,-0.03826083307680876,0.01701153283831717,-0.21393030138549157,0.0458629427044184,45.43419523925391,44.39033387480426,39.37007112659539,24.864683132985526
2018-03,83601.0,42.91999816894531,0.24657392456423644,3,-0.053892145712630124,0.06128000145453716,0.0591346872452474,-0.05670333694625687,0.022635142259027845,-0.09527825861316291,-0.031369965273428384,44.9770684991978,44.2503019028177,39.509283951785584,25.044338008965227
2018-04,83601.0,44.529998779296875,0.2782935051563511,0,-0.02983732955335705,-0.053892145712630124,0.06128000145453716,0.07043270222710471,-0.11330151937671706,-0.06821515115667781,0.0379952726210206,44.895783095579446,44.27693970057762,39.706174729335046,25.238225180809323
2018-05,83601.0,47.95000076293945,-0.335134784020786,3,0.037511665401618766,-0.02983732955335705,-0.053892145712630124,0.08828868062647266,-0.053680629648668404,-0.022426065060771123,-0.0016655843928920664,45.4510953987358,44.626755039850174,40.02946202477052,25.464212997546937
2018-06,83601.0,41.970001220703125,0.3201766383993121,4,0.07680220250157799,0.037511665401618766,-0.02983732955335705,-0.10243792285647413,-0.1599279025257786,-0.06919491952376267,-0.10702125062333777,44.81816918454804,44.37373086659808,40.1055616010816,25.62844969628481
2018-07,83601.0,46.81999969482422,-0.07665324729145695,1,-0.12471323143040003,0.07680220250157799,0.037511665401618766,0.05831821696365803,0.017826080322265625,0.07632183206492457,-0.1680881181531334,45.18213836823461,44.60670885023866,40.36887289887542,25.83931089030013
2018-08,83601.0,46.58000183105469,-0.29723491223851883,4,0.11555869271046548,-0.12471323143040003,0.07680220250157799,0.08527501906459922,0.0237363039792239,0.10984037351129558,-0.018128094868242975,45.43629536147463,44.79464151507828,40.61244658249029,26.045685924536496
2018-09,83601.0,43.36000061035156,0.5687240545595547,4,-0.005125968930667524,0.11555869271046548,-0.12471323143040003,-0.026274381338839702,0.042307745211225115,-0.13659897338918298,-0.09269722160094036,45.058787224906794,44.65800904796145,40.72019379926916,26.21796766270381
2018-10,83601.0,41.880001068115234,0.2726968710015121,2,-0.06912840476868265,-0.005125968930667524,0.11555869271046548,-0.12659018974439143,-0.0494779899507059,-0.1734753783002365,-0.14617733497389945,44.480826105490145,44.393436859404666,40.765676437263124,26.373808791115867
2018-11,83601.0,41.41999816894531,-0.41554420719516516,4,-0.034132830290666605,-0.06912840476868265,-0.005125968930667524,-0.013104670854441263,-0.11420017844886865,-0.17093677085717837,-0.08139281373304547,43.92431193520926,44.110252222218065,40.79133611301536,26.523522118258448
2018-12,83601.0,34.84000015258789,0.27409202861722504,0,-0.010983832078269473,-0.034132830290666605,-0.06912840476868265,-0.2558735501991187,-0.21247742245123435,-0.24260869233504587,-0.19908045626234736,42.272618883823554,43.227371072729476,40.55795038907703,26.606273143475658
2019-01,83601.0,37.72999954223633,-0.15779380177968705,3,-0.15886041301882003,-0.010983832078269473,-0.034132830290666605,-0.18999574798037258,-0.12092261994699241,-0.1707692408299708,-0.1010245783927991,41.446688094444056,42.703811879349175,40.44705035586759,26.716956988239446
2019-02,83601.0,39.310001373291016,-0.3328354130612988,3,0.08295061357609579,-0.15886041301882003,-0.010983832078269473,-0.09340404013033314,-0.11722428810020018,-0.05504800925064121,-0.21724411752731057,41.058199599688955,42.38059183115316,40.402460199688115,26.842260912468817
2019-03,83601.0,37.31999969482422,0.41183377020532985,4,0.04187653989462614,0.08295061357609579,-0.15886041301882003,-0.10888255150410467,-0.221689278393738,-0.15297325166568326,-0.26346948799187164,40.37852688971355,41.898630675312305,40.281579395575804,26.946517019755934
