date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,26825.0,52.560001373291016,0.17161021266190768,4,0.05088877857424601,0.01990762140057445,-0.04660227212710333,-0.07805643008695516,-0.26003094077750866,-0.20604223872722333,-0.15728712083685298,59.82983868399605,62.85597451918454,65.17696213504234,53.355099734782634
2019-06,26825.0,53.56999969482422,-0.1648762766070514,4,-0.12835817515255465,0.05088877857424601,0.01990762140057445,-0.09218774413562196,-0.25379580705315674,-0.17597295901380486,-0.1432912083702012,58.69168614051026,61.97159596448356,64.72178713738674,53.35723804284275
2019-07,26825.0,58.220001220703125,0.3992720356161088,2,0.019216101505782124,-0.12835817515255465,0.05088877857424601,0.034838303548611047,-0.1685232217664174,-0.01154499639320059,-0.12001212215702436,58.60592524599987,61.614301226980665,64.46681514065405,53.40562374610505
2019-08,26825.0,62.79999923706055,0.04972590393821874,4,0.08680234370671802,0.019216101505782124,-0.12835817515255465,0.09445796563355385,-0.04092858861451577,-0.02469327795712799,-0.07619893886552323,59.368484153465445,61.72722484698827,64.40144981110137,53.49910011914938
2019-09,26825.0,64.3499984741211,-0.4,0,0.07866708897849994,0.08680234370671802,0.019216101505782124,0.06716416730186965,0.010997595152571706,-0.07900392236253305,-0.055204846608957636,60.27421402994828,61.97701281147711,64.39943211161196,53.6070692570098
2019-10,26825.0,63.529998779296875,0.0190983298807208,3,0.024681516813551685,0.07866708897849994,0.08680234370671802,0.20871379603084245,0.11436591211582281,-0.10558918948181126,-0.04033230048383271,60.86617489346621,62.12491623698376,64.3653366868153,53.705804874146985
2019-11,26825.0,65.12000274658203,-0.19553259735408157,4,-0.012742808302536157,0.024681516813551685,0.07866708897849994,0.2156058076825739,0.1035418505141567,-0.09290984933672942,0.0016920567103051746,61.63959813948726,62.41016257123121,64.39493143425713,53.81937898233042
2019-12,26825.0,69.16000366210938,-0.02627061649319451,1,0.025027608969564463,-0.012742808302536157,0.024681516813551685,0.18790797341165236,0.22929267197718287,-0.012282105429694995,0.1741935801431606,63.00694459814582,63.05300457988628,64.58179701181996,53.97202201397001
2020-01,26825.0,68.20999908447266,0.15495630609741262,4,0.062039323481745345,0.025027608969564463,-0.012742808302536157,0.08614649543211257,0.18874168377064401,0.0416920523454736,0.05932597811824697,63.95295450475069,63.54414691365641,64.72407944604163,54.113693427606854
2020-02,26825.0,60.470001220703125,0.4541933756880747,4,-0.013736329197986952,0.062039323481745345,0.025027608969564463,-0.06029521904306405,0.00281927007949437,-0.049960726299163594,-0.13453558260148693,63.31969027128749,63.251371133375144,64.55725284896954,54.17694027131926
2020-03,26825.0,59.9900016784668,0.33267992542925184,1,-0.11347306799086976,-0.013736329197986952,0.062039323481745345,-0.05572166171650692,0.14136225477633688,0.05227159173249824,-0.15542724610109254,62.71429234532009,62.94076451862197,64.37814495993022,54.23478167835556
2020-04,26825.0,65.5,-0.29426882436179447,3,-0.007937812676477862,-0.11347306799086976,-0.013736329197986952,0.005835338412019857,0.22269927894601843,0.10998139066373343,-0.08761667133739916,63.22078464617098,63.18450123113416,64.42213927522708,54.34687340294904
2020-05,26825.0,65.30999755859375,-0.11983451285606905,4,0.09184861089128793,-0.007937812676477862,-0.11347306799086976,-0.0556681014987413,0.1217793917766084,0.16086028274189815,-0.0672664854367578,63.60064153933875,63.386929452796984,64.45695724712381,54.45595921544302
2020-06,26825.0,66.05999755859375,0.3839683009048436,1,-0.002900800632156475,0.09184861089128793,-0.007937812676477862,-0.031520327734007154,0.05191080192894908,0.15127215630711782,0.008857577457633735,64.04779717920329,63.64150736763477,64.51982157306381,54.57142228353408
2020-07,26825.0,68.98999786376953,-0.2386306530515967,4,0.011483693585000232,-0.002900800632156475,0.09184861089128793,0.14089625386264112,0.07210566433058196,0.14411274853496328,0.08389624838766864,64.94637912185169,64.1508874148857,64.69512260407188,54.71489069726777
2020-08,26825.0,70.91000366210938,-0.31303684080551375,0,0.04435362418197086,0.011483693585000232,-0.002900800632156475,0.18203036636290468,0.11616567014979216,0.34912484416606443,0.24381697508884176,66.03067449280763,64.79461277176415,64.93884342987728,54.87603609990301
2020-09,26825.0,64.58999633789062,0.7560573083132349,2,0.02783020521512647,0.04435362418197086,0.011483693585000232,-0.013893185681059161,-0.008138918709109311,0.20571209083152425,0.09456021310072191,65.76873301009545,64.77512549234763,64.92516315176016,54.97269242067901
2020-10,26825.0,62.88999938964844,-0.34559862136475217,4,-0.0891271611595732,0.02783020521512647,0.04435362418197086,-0.0370540232645726,-0.09065939763528495,0.08021295209599985,0.11784573881826153,65.24532689728689,64.59558967304294,64.84535280814794,55.0514715944996
2020-11,26825.0,63.90999984741211,0.11359409392613995,0,-0.026319818000127615,-0.0891271611595732,0.02783020521512647,-0.03254613670360251,-0.06304059954223633,0.01767516916937335,0.11380269532489513,65.00254016094601,64.53029540393524,64.8086722998838,55.139616154230076
2020-12,26825.0,62.22999954223633,0.20003473091204405,3,0.016218802157144996,-0.026319818000127615,-0.0891271611595732,-0.09798519395350283,0.02910531314708544,-0.0329448171274991,0.0320066389650897,64.49844186663516,64.31121960758296,64.70754787801528,55.21016723271771
