date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,41355.0,181.0800018310547,-0.002122203554690949,1,-0.025772073402257734,0.06886721844334986,0.10506905077829143,0.0525459712724282,0.16188639550505562,-0.10098300329061675,0.12548948050219996,170.78498035302908,167.48400796349893,150.57502193158925,98.42477385224333
2019-05,41355.0,152.32000732421875,0.24680992467877716,4,0.05512182136707078,-0.025772073402257734,0.06886721844334986,0.021322300842057208,-0.09896477625272129,-0.1465231899906038,-0.12969944231577182,167.427712529609,166.0398174264246,150.64345273130021,98.96104483206399
2019-06,41355.0,170.00999450683594,-0.22159787494891703,4,-0.15882479686337003,0.05512182136707078,-0.025772073402257734,0.0315514654770471,-0.03183377791789138,-0.005963891011758627,-0.0689995403395304,167.89721834365028,166.41792952932093,151.4029249577918,99.66799955519606
2019-07,41355.0,175.0800018310547,0.1804984107237626,2,0.11613699009981926,-0.15882479686337003,0.05512182136707078,-0.006130800457555777,-0.04811608327700365,0.06354031724044856,-0.06619021440351841,169.2031789777238,167.24288879615273,152.33143777635115,100.41836773704541
2019-08,41355.0,165.77000427246094,-0.22758584017750538,4,0.029821819234367997,0.11613699009981926,-0.15882479686337003,-0.034086883878140226,0.09325330695977066,-0.030017494483532383,-0.169405738292427,168.57896539494874,167.10261407961067,152.85844038404173,101.0686327771988
2019-09,41355.0,180.61000061035156,0.01277325439491328,0,-0.05317567661198408,0.029821819234367997,0.11613699009981926,-0.0025955445987990993,0.049814041261704294,0.1588706675467843,-0.10331644200065439,170.76642634320376,168.38903184444314,153.94673686350487,101.86008917354857
2019-10,41355.0,183.49000549316406,0.32462243863855456,3,0.0895216019509748,-0.05317567661198408,0.029821819234367997,0.20463495713073873,0.230320546091539,0.08541852813208867,0.02812800043774864,173.07980437046925,169.827219810988,155.10529641760914,102.67232714687809
2019-11,41355.0,198.7899932861328,-0.21563157477339623,4,0.015945987891478053,0.0895216019509748,-0.05317567661198408,0.16928415804483576,0.20617678679024548,0.13206142583472785,0.1623106747644804,177.75438417331716,172.58557918957322,156.81842178500222,103.62872183483087
2019-12,41355.0,205.82000732421875,0.06982954477869363,1,0.08338322161933087,0.015945987891478053,0.0895216019509748,0.17557690867987857,0.16836968123025198,0.11901275224331502,0.2502734383979439,182.85722474620835,175.75076282144423,158.7400525904617,104.64555054616807
2020-01,41355.0,195.69000244140625,0.13111591681074497,4,0.035364023721089044,0.08338322161933087,0.015945987891478053,0.1804910261072839,0.14025176558117833,0.2905757181281211,0.14505564324324904,185.19045705442613,177.64973802334538,160.1890702316752,105.5514654903993
2020-02,41355.0,184.77000427246094,-0.015309833680651086,4,-0.049217785066226205,0.035364023721089044,0.08338322161933087,0.023033074846636963,0.02037774687482594,0.07399448664913555,0.18556302236996153,185.11401109406881,178.32785861849925,161.15302842935307,106.33970965738499
2020-03,41355.0,129.72999572753906,1.4138328616564095,1,-0.05580253478822961,-0.049217785066226205,0.035364023721089044,-0.29298603823753133,-0.1483062664814348,-0.13014619647005707,-0.23259394625494445,175.04419011833613,173.6994907241221,159.92075263712508,106.57244882226215
2020-04,41355.0,158.1199951171875,-0.30990531607145444,3,-0.29788389496251866,-0.05580253478822961,-0.049217785066226205,-0.20458775362201478,-0.0699370611953661,-0.04059221249019071,-0.09954447823893421,171.9670637544909,172.21572923774738,159.85013469516676,107.08535973066937
2020-05,41355.0,179.97000122070312,-0.11032972169619104,4,0.2188391299208361,-0.29788389496251866,-0.05580253478822961,-0.12559520543984484,0.0279300853238915,0.021628051086452438,-0.021529884264490335,173.4221432938022,172.95423133136222,160.63914906871722,107.81058004400305
2020-06,41355.0,183.27000427246094,0.005664920936968576,1,0.13818623057331814,0.2188391299208361,-0.29788389496251866,-0.06346771942355167,0.10556795288028621,0.0678825864510627,0.2086658205551168,175.21266347174014,173.93668589718115,161.52663358651108,108.56142008607726
2020-07,41355.0,178.9199981689453,-0.3256596683824686,4,0.01833640623089683,0.13818623057331814,0.2188391299208361,-0.03166101622690464,-0.009357191936742558,-0.011928449526550318,0.03999072977973116,175.88672432577744,174.4112870659206,162.208726315234,109.26150544013565
2020-08,41355.0,206.00999450683594,-0.06006277438963825,0,-0.023735505004128354,0.01833640623089683,0.13818623057331814,0.5879904516415873,0.1227314204560905,0.35248151655045595,0.3813195343296666,181.36368254051533,177.4206877745792,163.9264231070615,110.22417697313765
2020-09,41355.0,202.33999633789062,-0.11556466696959766,2,0.15140843178586927,-0.023735505004128354,0.01833640623089683,0.27966103330530934,0.017858057103749866,0.19016530130971052,0.22771676072596322,185.17755777640173,179.79395525679934,165.43283774356462,111.14075229019987
2020-10,41355.0,208.36000061035156,-0.06710675667602606,4,-0.01781466077765237,0.15140843178586927,-0.023735505004128354,0.1577485091797763,0.01234084732166819,0.19008452382477561,0.18278835308158065,189.3925473825744,182.5145310047567,167.11625589520332,112.108107994878
2020-11,41355.0,267.260009765625,0.42646823389281296,0,0.02975192439169594,-0.01781466077765237,0.15140843178586927,0.45828560885664155,0.36573154699432503,0.612233835298419,0.5572778077701931,203.55026781585633,190.58552898198224,171.04346192933752,113.65190801249737
2020-12,41355.0,272.4100036621094,-0.30785668430952673,3,0.2826838595831105,0.02975192439169594,-0.01781466077765237,0.5225240691366768,0.47431940987788757,0.5082775191934545,0.5043627176250219,216.07021978790232,198.3783360943753,175.01862042866193,115.23159055627461
