date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,25320.0,33.79999923706055,0.052039677788058514,3,0.1014173612819882,-0.026670722267693736,0.040178517124049185,0.08926840119623888,0.2626073462489642,-0.12435231675666124,-0.028735632813895056,32.046853296038236,32.23965270395651,32.6132403153575,0.0
2010-01,25320.0,33.11000061035156,-0.004684209278312701,4,-0.03345730462685559,0.1014173612819882,-0.026670722267693736,0.055803570342480985,0.21016081402514689,-0.1275362333408555,-0.011051342202618537,32.24015280773156,32.32254298075604,32.63272111123962,0.0
2010-02,25320.0,33.33000183105469,0.023039638227000392,4,-0.02041416101431226,-0.03345730462685559,0.1014173612819882,0.02176587744998121,0.29587879941151024,0.03993767939045778,-0.0038851541235784097,32.43830717560849,32.418491442689245,32.660065453193155,0.0
2010-03,25320.0,35.349998474121094,-0.06284348510894144,2,0.00664455501804917,-0.02041416101431226,-0.03345730462685559,0.11338577871247539,0.2752525017953642,0.1779406266081933,-0.028312329954736384,32.967705593519874,32.6976825885399,32.765553022641306,0.0
2010-04,25320.0,35.86000061035156,-0.10605201511704865,4,0.06060595655846335,0.00664455501804917,-0.02041416101431226,0.025450367703205436,0.21889872594687185,0.18077048466939533,-0.02580822405588837,33.493577414762,32.99885573347434,32.886903908433865,0.0
2010-05,25320.0,35.810001373291016,0.4845248804746647,4,0.01442721805501157,0.06060595655846335,0.00664455501804917,0.05946752016569781,0.15404449181023364,0.3376914740733827,-0.07227972049534143,33.914745407221815,33.26658388964736,33.00153518156552,0.0
2010-06,25320.0,35.83000183105469,0.0826691904663015,2,-0.0013942899110300777,0.01442721805501157,0.06060595655846335,0.08215044308554738,0.1425383014574187,0.3095760611020794,-0.05586294833372117,34.2629738479187,33.51071893168615,33.112455442329804,0.0
2010-07,25320.0,35.900001525878906,-0.1431781020061631,4,0.0005585159730987499,-0.0013942899110300777,0.01442721805501157,0.07710769737881212,0.10055189152039079,0.3958010297161514,0.12012487926572134,34.560615243911464,33.7382696549426,33.221770975018,0.0
2010-08,25320.0,37.2599983215332,-0.10155548990500451,1,0.0019536614916817463,0.0005585159730987499,-0.0013942899110300777,0.05403111541321213,0.1735432542215182,0.344155816900857,0.24158607255437198,35.051412167115416,34.073672385094085,33.38013283174409,0.0
2010-09,25320.0,35.75,0.24880113065429255,3,0.037882917488845536,0.0019536614916817463,0.0005585159730987499,-0.003067501630767097,0.022304797028005134,0.21515975211728988,0.17714846928211028,35.178428136730794,34.23332263413274,33.47306879912667,0.0
2010-10,25320.0,36.25,-0.2837281338723816,4,-0.04052599005782964,0.037882917488845536,0.0019536614916817463,0.012287031830084165,0.07248523130891407,0.16822427321443928,0.3541277317941546,35.37325938459792,34.42538714516772,33.58196806190602,0.0
2010-11,25320.0,33.900001525878906,0.23512716827677216,1,0.013986013986013957,-0.04052599005782964,0.037882917488845536,-0.05386548162280599,0.023859888280411468,0.08099492557691212,0.23903511584911868,35.10539431937628,34.37535041952116,33.594439962453976,0.0
2010-12,25320.0,34.75,-0.09665582134802386,4,-0.0648275441136853,0.013986013986013957,-0.04052599005782964,-0.03203346732589733,0.04260420314835543,0.06529739846291785,0.3510886830372852,35.040777170398776,34.41103133194772,33.63975604235774,0.0
2011-01,25320.0,34.13999938964844,-0.18985992162159393,0,0.02507370017291044,-0.0648275441136853,0.013986013986013957,-0.083735884928413,-0.0342291127779954,0.07527557132750984,0.23160174009098988,34.876999392080535,34.385218766014454,33.659373428526,0.0
2011-02,25320.0,33.65999984741211,0.1837960588967842,0,-0.017553974398606065,0.02507370017291044,-0.0648275441136853,-0.058461542729731204,-0.061349713482837694,-0.03746071854625677,0.14411963834543537,34.65572674759537,34.31615029757614,33.65939799397252,0.0
2011-03,25320.0,33.11000061035156,-0.005601314441789018,3,-0.014059740797238263,-0.017553974398606065,0.02507370017291044,-0.08662067281788793,-0.07539795195186046,-0.020414161014312225,0.06703190066641641,34.37468563173286,34.20127889879284,33.6378529985364,0.0
2011-04,25320.0,33.59000015258789,-0.15922448848213044,4,-0.01633984668906152,-0.014059740797238263,-0.017553974398606065,-0.009144582871312375,-0.06251748713351546,0.014497116683418614,0.07110967789650591,34.23201554461559,34.143061875344756,33.635976416342345,0.0
2011-05,25320.0,34.75,0.3725313541629447,1,0.014497116683418687,-0.01633984668906152,-0.014059740797238263,0.0,-0.03203346732589733,0.04260420314835543,0.06529739846291785,34.326194536503664,34.2008655062643,33.679663615701465,0.0
2011-06,25320.0,34.54999923706055,-0.11493611664314396,3,0.0345340828265146,0.014497116683418687,-0.01633984668906152,0.012009368914529773,-0.07273213114737315,-0.02263081390643362,0.08818895234836369,34.366886300241276,34.234116337768704,33.713794424382215,0.0
2011-07,25320.0,33.04999923706055,-0.06788285742498956,4,-0.005755417638545368,0.0345340828265146,0.014497116683418687,-0.018122418690339398,-0.07552449686543924,-0.07836032697890874,-0.05490425841065995,34.12745228875387,34.121343280558406,33.68776324056568,0.0
2011-08,25320.0,31.8700008392334,1.0183497611893872,2,-0.04341534104553624,-0.005755417638545368,0.0345340828265146,-0.03745091356870856,-0.12082756305563039,-0.11002514333876226,-0.05710054560329608,33.71700657065924,33.90692971471793,33.61647844051343,0.0
2011-09,25320.0,32.369998931884766,-0.429553690581883,4,-0.03570343192334968,-0.04341534104553624,-0.005755417638545368,-0.036320369608844195,-0.045132817850351795,-0.09656719850265422,-0.022349793561629885,33.47209609088206,33.76055535444811,33.567596891155446,0.0
2011-10,25320.0,33.25,0.007646693773993851,0,0.015688675227013116,-0.03570343192334968,-0.04341534104553624,-0.04316546762589928,-0.04316546762589928,-0.07381619535499528,-0.002400294829271419,33.431714983448956,33.71193103497686,33.555142111110136,0.0
2011-11,25320.0,32.599998474121094,0.019144575153240195,2,0.027185699634003635,0.015688675227013116,-0.03570343192334968,-0.05643996544138146,-0.04510840489336055,-0.12506709762031884,-0.07779349699302564,33.280493799934796,33.60603269584774,33.51768549789488,0.0
2011-12,25320.0,33.2400016784668,-0.39297022889267186,4,-0.019548918071546018,0.027185699634003635,0.015688675227013116,0.005748939358315965,-0.012477664018100207,-0.07020974325967001,-0.07306187638849233,33.273131596031526,33.57117259895432,33.50679593634868,0.0
2012-01,25320.0,31.700000762939453,0.48589795527417423,1,0.01963200105220131,-0.019548918071546018,0.027185699634003635,-0.005334172319338869,-0.04258531626155527,-0.12551722033270474,-0.1147724225840722,32.9871078081966,33.392965757429096,33.435941223665964,0.0
2012-02,25320.0,33.31999969482422,-0.0679441956407335,2,-0.04632974842853188,0.01963200105220131,-0.019548918071546018,0.02934818641602404,-0.008038120170799407,-0.01710919778608034,-0.07005308422995926,33.047633605765256,33.38601660860959,33.431394497044714,0.0
2012-03,25320.0,33.849998474121094,-0.16748336186664547,4,0.05110406602193862,-0.04632974842853188,0.01963200105220131,0.01804506689085996,-0.02589932448572392,-0.02589932448572392,-0.057103146646945,33.1935181272845,33.43020535770592,33.447810339283,0.0
2012-04,25320.0,33.83000183105469,0.07035386660274989,0,0.01590632605495501,0.05110406602193862,-0.04632974842853188,0.037730166089118354,-0.02083928862243053,-0.009080186412883889,-0.0920557338966991,33.309242437060895,33.46828121231057,33.46279824092111,0.0
2012-05,25320.0,31.700000762939453,0.18721594812888376,3,-0.0005907428055482722,0.01590632605495501,0.05110406602193862,-0.04632974842853187,-0.040847155984417564,-0.05822932541169775,-0.11328669194574956,33.016653041766084,33.299873550465705,33.393668928059085,0.0
2012-06,25320.0,33.380001068115234,0.03894372461391726,4,-0.06296189632954652,-0.0005907428055482722,0.01590632605495501,0.052996853777362476,0.04737998710759236,0.008154649736830827,-0.0791723843278556,33.08271631928411,33.307504742622804,33.393132933551485,0.0
2012-07,25320.0,33.11000061035156,-0.1280280742871054,1,0.05299685377736241,-0.06296189632954652,-0.0005907428055482722,-0.0063024935893164664,0.022860726069962516,-0.014289953559269254,-0.023303860766031685,33.08767709947819,33.28869482526364,33.3820297051907,0.0
2012-08,25320.0,35.13999938964844,0.02535625814785991,4,-0.008088689308688446,0.05299685377736241,-0.06296189632954652,0.038109334525186805,0.05684208690671992,0.011223004018660072,0.011223004018660072,33.46082660678187,33.46500954568124,33.4509696928165,0.0
2012-09,25320.0,34.81999969482422,0.03668655710771751,4,0.061310744242699,-0.008088689308688446,0.05299685377736241,0.029263902163338042,0.06809820014149486,0.007814774637507143,0.019917994063642648,33.70794898642593,33.594056226552,33.504657143875626,0.0
2012-10,25320.0,35.27000045776367,-0.27364208398902223,2,-0.009106422890789334,0.061310744242699,-0.008088689308688446,0.1126182841925327,0.06107095898890789,0.06717099158700528,0.04783127206328091,33.99195834485097,33.75366996285787,33.57388629343986,0.0
2012-11,25320.0,36.75,0.41577161978714994,4,0.012923629146566196,-0.009106422890789334,0.061310744242699,0.10095862264977,0.15930596578926626,0.15312202799690874,0.10993655459222258,34.493420463968974,34.03903472829998,33.698439772128495,0.0
2012-12,25320.0,34.88999938964844,-0.19600530720997034,0,0.041961993848246504,0.012923629146566196,-0.009106422890789334,0.05376015543594927,0.04711883881163707,0.07784987769281163,0.038701971752161196,34.56552572318342,34.120078981761736,33.745167600266534,0.0
2013-01,25320.0,36.709999084472656,-0.11618603549276363,3,-0.050612261506164935,0.041961993848246504,0.012923629146566196,0.04467842123203651,0.08449042065801221,0.1040601228412829,0.05640285135173111,34.95542997069055,34.366738039162776,33.86143550160796,0.0
2013-02,25320.0,41.15999984741211,0.40462933066908713,3,0.0521639359891819,-0.050612261506164935,0.041961993848246504,0.18207927076835365,0.21667152289742875,0.2625767415322493,0.19131695387307712,36.08353358463992,35.013715354234144,34.14765371124734,0.0
2013-03,25320.0,45.36000061035156,-0.16053146895608028,3,0.12122039972541665,0.0521639359891819,-0.050612261506164935,0.28607882114066907,0.4309148113138864,0.3646208880830539,0.37246601081573466,37.77016395295112,35.99907585481675,34.587353589643584,0.0
2013-04,25320.0,46.40999984741211,0.046183255405440216,1,0.10204083524075913,0.12122039972541665,0.0521639359891819,0.2628571387050914,0.390353456032187,0.4640378148403754,0.4562283848539885,39.34104320648949,36.990592425540115,35.05098677622274,0.0
2013-05,25320.0,42.810001373291016,0.026753879127282776,4,0.023148131017020512,0.10204083524075913,0.12122039972541665,0.22699920097999127,0.29296286874446115,0.28481397855297497,0.32252093870546117,39.97176287318067,37.54482184913544,35.355261858460715,0.0
2013-06,25320.0,44.790000915527344,-0.23631448957849854,4,-0.07756945671099447,0.023148131017020512,0.10204083524075913,0.22010356939704506,0.2746158706172775,0.3231906332217436,0.3470676967075893,40.84780615360734,38.234838903077524,35.72525162540451,0.0
2013-07,25320.0,46.79999923706055,-0.32520358485693956,2,0.04625086378697585,-0.07756945671099447,0.023148131017020512,0.13702622474628232,0.3440551305925796,0.38338742843637336,0.43558286587687606,41.93002307787155,39.050568458694954,36.15955545331259,0.0
2013-08,25320.0,43.18000030517578,0.08542748743507533,4,0.04487605002116446,0.04625086378697585,-0.07756945671099447,-0.04805997080781091,0.22426991054010467,0.3621450872536768,0.2990372480380533,42.15729166465413,39.44384768216932,36.43486701613076,0.0
2013-09,25320.0,40.709999084472656,0.6936709187292824,0,-0.07735040578842822,0.04487605002116446,0.04625086378697585,-0.12281837495539862,0.10775507712850765,0.21959250394869154,0.2842270695484277,41.89414755916659,39.56443353000773,36.602519254104955,0.0
2013-10,25320.0,42.56999969482422,-0.07648704358068315,3,-0.057202436388289146,-0.07735040578842822,0.04487605002116446,-0.005606205810975118,0.22012039092939542,0.2857142527963309,0.2776110469603892,42.01702976564979,39.85067792665692,36.83653809491748,0.0
2013-11,25320.0,38.72999954223633,0.1560094006404531,4,0.04568903591700124,-0.057202436388289146,-0.07735040578842822,-0.13529808549725203,0.055025892349261266,0.10216278357834677,0.14416547379894504,41.419387906847334,39.743946651950196,36.91079148500842,0.0
2013-12,25320.0,43.279998779296875,0.8496297811024296,1,-0.09020437350519339,0.04568903591700124,-0.057202436388289146,-0.07521368622109317,0.05150629105306127,0.2429637897363389,0.279337760471755,41.75768079274725,40.080713521221305,37.16056432007856,0.0
2014-01,25320.0,41.209999084472656,-0.45168045621198016,4,0.11747997136169919,-0.09020437350519339,0.04568903591700124,-0.04562300154655141,-0.09149033223187035,0.1684150425181371,0.2999999398312749,41.65810230033369,40.18826452724524,37.31936568338813,0.0
2014-02,25320.0,43.310001373291016,-0.05412996537163939,4,-0.047828090416084046,0.11747997136169919,-0.09020437350519339,0.06386642955759818,-0.06679591649026809,0.17850343872900723,0.2974835226911054,41.95844758632593,40.48557279829722,37.55429257318824,0.0
2014-03,25320.0,44.880001068115234,-0.3497884449027243,0,0.0509585618896462,-0.047828090416084046,0.11747997136169919,0.05426359854007404,0.048353179827639134,0.2863285139933463,0.35548173484732226,42.489639128469435,40.90408977637512,37.841575259263806,0.0
2014-04,25320.0,45.4900016784668,-0.23078887779141666,2,0.03625028042119682,0.0509585618896462,-0.047828090416084046,0.17454175616135667,0.01562850521614488,0.23917196439560376,0.2945362113998007,43.035159592105316,41.34084329086004,38.14151355021294,0.0
2014-05,25320.0,45.900001525878906,0.26736412248923336,4,0.013591813632663596,0.03625028042119682,0.0509585618896462,0.06053610953046787,-0.019230720637895642,0.11516039106022541,0.31820798185422333,43.55603994370051,41.77504883705232,38.44576798063122,0.0
2014-06,25320.0,45.810001373291016,-0.23880264341297464,0,0.009012966196617844,0.013591813632663596,0.03625028042119682,0.11162345040069596,0.06090785200388219,0.009920651606798234,0.29883756106408743,43.96585111271697,42.15933003097981,38.73456144701004,0.0
2014-07,25320.0,41.59000015258789,0.3472909314140993,3,-0.0019607875728968605,0.009012966196617844,0.013591813632663596,-0.03971371891398364,0.021616337212124345,-0.1038569211521553,0.1317006844241603,43.533878210875315,42.105108137799625,38.846539435464074,0.0
2014-08,25320.0,44.81999969482422,-0.3658894629477818,4,-0.09211964842165554,-0.0019607875728968605,0.009012966196617844,-0.0013369289630798002,0.052854123000465075,0.046951606097990754,0.28460878414695323,43.76771848068421,42.36366923846863,39.080792778968394,0.0
2014-09,25320.0,42.72999954223633,0.1808664802621689,1,0.07766288844399893,-0.09211964842165554,-0.0019607875728968605,-0.06067272003502578,0.10327911302033116,-0.045992438740425995,0.16398803072457635,43.57904231005732,42.398557838827465,39.22389892654753,0.0
2014-10,25320.0,44.16999816894531,0.18391009450871754,4,-0.046630972039681695,0.07766288844399893,-0.09211964842165554,-0.03769070369111425,0.02056375727242792,-0.05619660493568037,0.07312921119270736,43.68648882985513,42.56726644169583,39.41786360271999,0.0
2014-11,25320.0,45.279998779296875,0.20883351039350373,4,0.0336999448194617,-0.046630972039681695,0.07766288844399893,-0.011569582582530819,0.09876243109060726,0.04863359099766789,-0.0017637087737699536,43.97621791157181,42.82562190241973,39.6477512567034,0.0
2014-12,25320.0,44.0,0.3878742594865774,2,0.025130193714428817,0.0336999448194617,-0.046630972039681695,0.0579466179026246,0.01593162329324011,0.0808155487476342,-0.05192846057607765,43.98054192764966,42.93746743552261,39.81842767800915,0.0
2015-01,25320.0,45.7400016784668,-0.12408317502800792,4,-0.02826852503984878,0.025130193714428817,0.0336999448194617,0.020526595044774606,0.019162223482266035,0.07446563322451694,0.06844195774784059,44.300443700525506,43.20437545866016,40.0506462662624,0.0
2015-02,25320.0,46.59000015258789,0.09563962677218818,4,0.03954549269242724,-0.02826852503984878,0.025130193714428817,0.09033467474148127,0.024181104276410487,0.20294347284409273,0.040187524006871395,44.716726691809576,43.52681590570089,40.307091516706535,0.0
2015-03,25320.0,46.54999923706055,-0.04280276215790246,1,0.01858326285373213,0.03954549269242724,-0.02826852503984878,0.05388275224762283,0.01416116970748171,0.07555454135844124,-0.005341880428964344,45.050048972764294,43.81473812773515,40.55191142730865,0.0
2015-04,25320.0,44.709999084472656,-0.33503664301940717,3,-0.0008585729855405955,0.01858326285373213,0.03954549269242724,-0.012588332822235777,-0.024012273648603356,0.08493084391546979,0.03543304234561298,44.98822172034763,43.90000107599586,40.71497368837391,0.0
2015-05,25320.0,48.34000015258789,0.2775830881643171,4,-0.039527393829106305,-0.0008585729855405955,0.01858326285373213,0.09863636710427025,0.162298628882789,0.11613942784122933,0.18742326798590914,45.59763598075495,44.32285813090938,41.01399433402936,0.0
2015-06,25320.0,47.650001525878906,0.03979159754410988,1,0.08118991595720915,-0.039527393829106305,-0.0008585729855405955,0.04175775639097293,0.06314149599116338,0.06172015133332081,0.11933290738717878,45.97079335259566,44.63972893043029,41.27422991018033,0.0
2015-07,25320.0,49.310001373291016,-0.23620641720691005,4,-0.014273864802047287,0.08118991595720915,-0.039527393829106305,0.058381652968336376,0.15399021534158236,0.08397449008300341,0.2731733012162019,46.57792208363118,45.08451678213131,41.58935820285134,0.0
2015-08,25320.0,47.9900016784668,0.14782076365305952,0,0.03483735140093458,-0.014273864802047287,0.08118991595720915,0.030934532008752416,0.08648412198049901,0.04553377087383159,0.10882631774525296,46.834663828146745,45.36122962940135,41.84036382934607,0.0
2015-09,25320.0,50.68000030517578,0.4859241214287773,2,-0.026769411033502832,0.03483735140093458,-0.014273864802047287,0.13352720516553193,0.11925798744384948,0.10630863972696061,0.22979862730138442,47.5338159148793,45.867779217570344,42.18701624016292,0.0
2015-10,25320.0,50.790000915527344,-0.11738185663218037,4,0.0560533138700845,-0.026769411033502832,0.03483735140093458,0.05068268008286905,0.15431820262562146,0.22120703845121273,0.17270836539038287,48.12584955136076,46.33656223642339,42.52438818821643,0.0
2015-11,25320.0,52.2400016784668,-0.007097382239233729,0,0.0021704934824227085,0.0560533138700845,-0.026769411033502832,0.09632738731592785,0.1421075592802182,0.16555113864713913,0.16399287957193115,48.873877210834586,46.89879456423704,42.90539263881448,0.0
2015-12,25320.0,52.54999923706055,0.16252760450970527,3,0.02854894146095921,0.0021704934824227085,0.0560533138700845,0.06570670804167714,0.1279244272365945,0.22981511350398381,0.15519888542751317,49.542263033784764,47.43700453307738,43.283612505412364,0.0
2016-01,25320.0,56.40999984741211,0.1005608402129099,4,0.005934103151484571,0.02854894146095921,0.0021704934824227085,0.17545317512925576,0.21181526900008138,0.2771112109094992,0.22897599067850913,50.79094245444428,48.291575515394975,43.798372793333925,0.0
2016-02,25320.0,61.75,-0.0364957346299597,0,0.07345386615399452,0.005934103151484571,0.02854894146095921,0.21842935335763358,0.3811228196031247,0.3637367858815759,0.34795892051648386,52.78349837181804,49.5733302282145,44.502358173987496,0.0
2016-03,25320.0,63.790000915527344,-0.01779304306832341,3,0.09466406961589224,0.07345386615399452,0.005934103151484571,0.2559558922162902,0.31961110289968286,0.44977274808016693,0.5337821755588064,54.784680652492455,50.92729886510144,45.25873632071455,0.0
2016-04,25320.0,61.709999084472656,-0.17714940038260318,4,0.03303645207331729,0.09466406961589224,0.07345386615399452,0.18127865814961047,0.2950681449812275,0.34914728508906284,0.3768406850658431,56.04382945830704,51.95422269551775,45.90388388007761,0.0
2016-05,25320.0,60.56999969482422,0.43114151674485646,1,-0.03260701992792081,0.03303645207331729,0.09466406961589224,0.152616566588028,0.22835120681282786,0.3000643806922116,0.4175052736650278,56.86676950131016,52.77477288592789,46.47902567673434,0.0
2016-06,25320.0,66.52999877929688,-0.1896840507645936,3,-0.01847349548795052,-0.03260701992792081,0.03303645207331729,0.17940079700867143,0.38633041159381765,0.42921589408597355,0.5062259800153728,58.62372027912592,54.08479439958208,47.26533834742306,0.0
2016-07,25320.0,62.27000045776367,-0.13008613008613013,4,0.09839853251612185,-0.01847349548795052,-0.03260701992792081,0.00842106004475582,0.22868982010255123,0.3927533377961851,0.37522089524072694,59.28668031160551,54.86433783369461,47.853756469397204,0.0
2016-08,25320.0,60.720001220703125,-0.09512769964426926,2,-0.06403124003752203,0.09839853251612185,-0.01847349548795052,-0.04812666014677763,0.19551092983225396,0.2561026278245154,0.38000002774325287,59.547284113259614,55.42202006102876,48.35831508709548,34.896487617492674
2016-09,25320.0,54.70000076293945,0.5427542096967557,4,-0.024891588656914765,-0.06403124003752203,0.09839853251612185,-0.1135958260498021,0.047090333182103664,0.1479538092613001,0.19588978477652289,58.66595986774686,55.353256318353594,48.60700864301093,35.09353749953692
2016-10,25320.0,54.34000015258789,-0.19935111040984577,0,-0.09914361555893858,-0.024891588656914765,-0.06403124003752203,-0.1028561923992991,0.03406281525243025,0.1020076787509764,0.16634470862025783,57.87942173771795,55.256755731137815,48.831831839464925,35.28504459061205
2016-11,25320.0,56.88999938964844,0.2773257460986094,2,-0.006581363900006965,-0.09914361555893858,-0.024891588656914765,-0.1448970324143198,0.008509121495031325,0.1854552490081509,0.22212675235353713,57.699526765341666,55.41230274623406,49.14783841006036,35.500019265229334
2016-12,25320.0,60.470001220703125,-0.3166160100593223,4,0.04692674328119417,-0.006581363900006965,-0.09914361555893858,-0.028906362997081485,-0.020728725170799597,0.19317286615184814,0.35249390424845173,58.2032493935892,55.89398831523112,49.59184479479145,35.748476797124596
2017-01,25320.0,62.22999954223633,-0.18069089687908313,1,0.06292849128956224,0.04692674328119417,-0.006581363900006965,0.024868219551654972,-0.024455264945940615,0.22524115811172563,0.28733966375266623,58.93538578425231,56.497417955898285,50.087458706455955,36.01197453588193
2017-02,25320.0,59.349998474121094,0.3300289677359356,1,0.029105313147085532,0.06292849128956224,0.04692674328119417,0.08500909773902826,-0.03824340699018712,0.13610253765717278,0.2455403268326838,59.01076990968299,56.76909229096712,50.45069556008988,36.244193679546
2017-03,25320.0,57.2400016784668,-0.08625413712196162,4,-0.04627994679897984,0.029105313147085532,0.06292849128956224,0.053367712876990055,-0.05497767926589529,0.08924838267359396,0.1608193081387968,58.68881204946186,56.813940804062334,50.71694285884976,36.453107191973075
2017-04,25320.0,57.540000915527344,-0.23455922365318338,4,-0.03555175821233314,-0.04627994679897984,0.029105313147085532,0.01142558503871559,-0.13512698074131158,0.020031928224993157,0.19899976876528533,58.479937297837395,56.88308938610662,50.98451376303319,36.66292703001839
2017-05,25320.0,57.650001525878906,0.42576053793062596,2,0.005241076664283195,-0.03555175821233314,-0.04627994679897984,-0.046634688901887024,-0.0741930126533146,-0.06639673642301366,0.13752962073268382,58.32903988475403,56.95612863751351,51.24590544000753,36.8717536419175
2017-06,25320.0,52.150001525878906,-0.039687527593245675,4,0.0019117241675585817,0.005241076664283195,-0.03555175821233314,-0.16197972184647041,-0.14113964958060948,-0.18247372977878584,0.026776936125941037,57.205578364958555,56.49840224592926,51.28136018847308,37.0237760089221
2017-07,25320.0,52.83000183105469,-0.1780158798840379,0,-0.09540329322508456,0.0019117241675585817,0.005241076664283195,-0.1098567280656187,-0.034186451660010476,-0.14389883949378207,0.011294030123109419,56.41001899515785,56.149030777845965,51.34209123328021,37.18105188774929
2017-08,25320.0,46.20000076293945,0.5552196084882381,3,0.013039315153966724,-0.09540329322508456,0.0019117241675585817,-0.1928721277393061,-0.14979755919748147,-0.23724614502701905,-0.12083727052926004,54.55365204384541,55.20150410975963,51.14044062660018,37.27079267257706
2017-09,25320.0,46.81999969482422,0.28531083605347063,4,-0.125496892642884,0.013039315153966724,-0.09540329322508456,-0.18630519725644112,-0.1770082580921337,-0.29625731919607534,-0.17000532137083219,53.14753343493246,54.4032655940515,50.971011570452106,37.36580965787305
2017-10,25320.0,47.369998931884766,-0.10266171586199635,1,0.013419890078922192,-0.125496892642884,0.013039315153966724,-0.17831747305990062,-0.21663638207986854,-0.23928057517817491,-0.2328745112245382,52.09707261619651,53.73343067384514,50.82979538854751,37.46535382975377
2017-11,25320.0,49.29999923706055,0.14826954363787426,3,0.011747100398237453,0.013419890078922192,-0.125496892642884,-0.05465009022874285,-0.20777760566107698,-0.18807644522491887,-0.22715161421074279,51.58851381998997,53.31119910843709,50.769803382606845,37.583111495498116
2017-12,25320.0,48.11000061035156,-0.1260494537090282,4,0.04074309370264095,0.011747100398237453,0.013419890078922192,-0.08934319623529902,-0.18938497308758326,-0.12047532103606061,-0.2203856534741563,50.95605687278298,52.815846870524176,50.66549739153801,37.68785666082004
2018-01,25320.0,46.54999923706055,-0.1396053574300712,2,-0.024137903552226003,0.04074309370264095,0.011747100398237453,0.007575724422971314,-0.1867575494049599,-0.14335665980222403,-0.23146773201918472,50.15495548446981,52.219099476860976,50.5041053070487,37.776037183966714
2018-02,25320.0,43.04999923706055,0.44659752817867804,2,-0.032425719257949015,-0.024137903552226003,0.04074309370264095,-0.08052115511184918,-0.2518248426818607,-0.24327650379806792,-0.3529234927559167,48.86314525766812,51.34585183497522,50.21178742195112,37.82851441832586
2018-03,25320.0,43.310001373291016,0.027771740726599825,3,-0.07518797115711862,-0.032425719257949015,-0.024137903552226003,-0.08570820456280323,-0.24874240716456372,-0.2837770712916248,-0.3044804712557019,47.85348273323592,50.58053274338625,49.941129145533075,37.88305657708174
2018-04,25320.0,40.779998779296875,-0.29650717539277494,0,0.006039538695430169,-0.07518797115711862,-0.032425719257949015,-0.1728194845763585,-0.21802497437971854,-0.3446890715205783,-0.32839265547655316,46.567394741610634,49.64714855633012,49.58186913117087,37.91188187262617
2018-05,25320.0,33.63999938964844,1.5608354709577572,3,-0.05841612823301312,0.006039538695430169,-0.07518797115711862,-0.30076909243667094,-0.36324061662488766,-0.43319291904755847,-0.38500916050369904,44.21695922307205,48.122658159503295,48.956697768758225,37.869375579263206
2018-06,25320.0,40.540000915527344,0.23771092478562528,4,-0.17508581665954492,-0.05841612823301312,0.006039538695430169,-0.12910845155821987,-0.12251081718493016,-0.29175402294269764,-0.2539565549928202,43.548421348973015,47.40050032674368,48.62663122549427,37.8959489656937
2018-07,25320.0,40.900001525878906,-0.5554600794566192,1,0.20511300984155634,-0.17508581665954492,-0.05841612823301312,-0.04994187570927452,-0.1264416533005605,-0.2891901133974102,-0.2810686945916725,43.06689047204681,46.7814052028518,48.32362613923485,37.925840035944304
2018-08,25320.0,39.45000076293945,0.6282891939303696,4,0.008880133256575107,0.20511300984155634,-0.17508581665954492,-0.08912492468153092,-0.16719439196808505,-0.3156981835424502,-0.34761038586794424,42.40927416130002,46.083176208574436,47.97564083036052,37.94100581432237
2018-09,25320.0,36.630001068115234,-0.49325439261205495,4,-0.03545234006952258,0.008880133256575107,0.20511300984155634,-0.10176551827874268,-0.2569979384385229,-0.2976030681429996,-0.41137712779101077,41.35849723526642,45.182873814244985,47.53071378086071,37.92796099097702
2018-10,25320.0,37.40999984741211,0.5068200240377896,2,-0.07148288061564279,-0.03545234006952258,0.008880133256575107,0.11206898115829815,-0.2224069970316565,-0.2918796412870527,-0.3696714269719093,40.640588619292906,44.442600103118046,47.133823038372526,37.9228071487525
2018-11,25320.0,39.20000076293945,-0.3599736595590759,4,0.021293987347869026,-0.07148288061564279,-0.03545234006952258,-0.03305377706774183,-0.15789470665059496,-0.15151514901305443,-0.3151642275774747,40.378663554501365,43.94330492786294,46.822692753061425,37.93551554292351
2018-12,25320.0,32.9900016784668,0.026053516309939573,0,0.04784819360674675,0.021293987347869026,-0.07148288061564279,-0.19339852206135413,-0.2336817128194831,-0.29538654648659207,-0.42665969493294975,39.035270486131445,42.90013318982521,46.28023427954791,37.886306449744836
2019-01,25320.0,35.43000030517578,0.03488460363781454,3,-0.15841834090839424,0.04784819360674675,0.021293987347869026,-0.10190115031734509,-0.18194414265188127,-0.25205824141727323,-0.3854293258037233,38.37976681686678,42.18869196271574,45.85473490800391,37.86186559258495
2019-02,25320.0,36.02000045776367,0.14509066033889506,3,0.07396176121753939,-0.15841834090839424,0.04784819360674675,-0.01665303283003561,-0.11672384659191681,-0.26937117616249034,-0.3093001073089305,37.950718387938934,41.60119753367268,45.46905904721018,37.84353857631807
2019-03,25320.0,38.130001068115234,-0.3051034560842367,4,0.016652558495792613,0.07396176121753939,-0.15841834090839424,0.019246223566957113,0.13347210939154897,-0.20744126825242623,-0.2782509985509494,37.98331523888008,41.270607394095784,45.18125285195156,37.84638894937078
