date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,10696.0,48.47999954223633,-0.1492186573626587,3,0.008066334318679091,-0.048340286186182024,-0.0010362536178352144,0.022569071889221384,0.48620481697346213,0.024513944524369644,-0.04094954947707707,45.30584028380336,44.77712400831786,45.112088056070036,0.0
2010-01,10696.0,45.040000915527344,0.10717347692957446,4,0.048442858617210316,0.008066334318679091,-0.048340286186182024,-0.06652847843466646,0.2353264412096127,0.35011990681893135,-0.13980136763743767,45.25750585320772,44.80215990424257,45.10926110938209,0.0
2010-02,10696.0,48.209999084472656,0.08460772608153322,4,-0.07095706805261037,0.048442858617210316,0.008066334318679091,0.00020743405342206435,0.29180062911840626,0.4121265362145956,0.06259643419546167,45.7943228043468,45.12671601664544,45.2308586770327,0.0
2010-03,10696.0,50.7599983215332,0.1694011556952988,2,0.07038184068625242,-0.07095706805261037,0.048442858617210316,0.10660561376750638,0.19830022639633588,0.3956557550798564,0.06148052374469576,46.697172898380686,45.66321909330142,45.44768768269939,0.0
2010-04,10696.0,51.130001068115234,-0.06222311780256662,4,0.052893575720515784,0.07038184068625242,-0.07095706805261037,0.10575257811734962,0.11857366204769215,0.6103937344288263,-0.014076350436652636,47.50314165651424,46.18386499566464,45.67052350173531,0.0
2010-05,10696.0,47.54999923706055,0.8316945043103448,4,0.007289258447927605,0.052893575720515784,0.07038184068625242,-0.019183174792845335,0.0029529506454128245,0.4576946901914915,0.004860514448851214,47.51166121661356,46.31397301865473,45.744228432532374,0.0
2010-06,10696.0,45.65999984741211,-0.4166460936692947,2,-0.07001763653956161,0.007289258447927605,0.052893575720515784,0.01376551774604924,-0.053678759639127265,0.25233134925824746,0.36870500635554165,47.17499551312238,46.25168985948876,45.74092535076296,0.0
2010-07,10696.0,50.099998474121094,-0.13241689802656265,4,-0.03974762187115599,-0.07001763653956161,0.007289258447927605,0.03920347283842126,0.03941903902712242,0.3424436999947052,0.4674868005214984,47.706814233303966,46.6181954418347,45.91186939481622,0.0
2010-08,10696.0,50.0099983215332,-0.07934767191246017,1,0.09724044331026493,-0.03974762187115599,-0.07001763653956161,-0.014775414200158434,0.09025505746787092,0.18059484421518637,0.37503436321771666,48.125574976618374,46.94122428752027,46.07258033311885,0.0
2010-09,10696.0,53.81999969482422,-0.1557712469139978,3,-0.0017964102860078546,0.09724044331026493,-0.03974762187115599,0.05261096363220052,0.16392728679089347,0.17742290030162064,0.6951181006243848,49.16092492538307,47.596345754882556,46.37640070024455,0.0
2010-10,10696.0,54.52000045776367,0.172735648760165,4,0.07618479306468018,-0.0017964102860078546,0.09724044331026493,0.14658257271370667,0.12458747880690936,0.1499683744618207,0.67136732811087,50.135302294906815,48.25574144087123,46.6957575534806,0.0
2010-11,10696.0,55.29999923706055,-0.22209317772084636,1,0.013006331603654164,0.07618479306468018,-0.0017964102860078546,0.2111256991209738,0.22779747142491982,0.14611397382508906,0.5167306809015073,51.07433810257113,48.92662313574641,47.033178795973924,0.0
2010-12,10696.0,58.560001373291016,0.013851550797964407,4,0.014306653938881198,0.013006331603654164,0.07618479306468018,0.16886233845974855,0.21468580139740887,0.21493776859682695,0.5691318824263683,52.43536778815657,49.844087729798275,47.48521105390793,0.0
2011-01,10696.0,61.77000045776367,-0.10069394315633451,0,0.05895121485003041,0.014306653938881198,0.013006331603654164,0.2351530200145372,0.2169031225432458,0.34663182681756355,0.45821528724597954,54.132573728085134,50.97988894198546,48.045398873666976,0.0
2011-02,10696.0,63.27000045776367,0.0717595813221743,0,0.054815556851006475,0.05895121485003041,0.014306653938881198,0.17558529945231946,0.23743397488835502,0.3682958079827982,0.3841610528330992,55.793924042572144,52.15037575301195,48.64244207304332,0.0
2011-03,10696.0,62.720001220703125,0.2375826326616206,3,0.02428363265151101,0.054815556851006475,0.05895121485003041,0.15040353437436133,0.3190326441018963,0.2937294103326207,0.32292768239961755,57.053210802232314,53.15700674993492,49.1945032160888,0.0
2011-04,10696.0,61.310001373291016,-0.05108364129294629,4,-0.008692891308380912,0.02428363265151101,0.054815556851006475,0.10867996779650459,0.34275080109896033,0.3612344610800099,0.27067360359152365,57.827172724242985,53.93348242834979,49.66962079088104,0.0
2011-05,10696.0,64.5199966430664,-0.105817878795609,1,-0.02248086447655684,-0.008692891308380912,0.02428363265151101,0.10177587312171275,0.28782432351557635,0.3383115094031775,0.3385891207843144,59.0440498003927,54.94172187737042,50.2519884713589,0.0
2011-06,10696.0,62.630001068115234,0.13196745864575865,3,0.05235679657273318,-0.02248086447655684,-0.008692891308380912,0.013922625934568401,0.2523495934841521,0.23384560951702368,0.36538047801392903,59.696040939978616,55.67393894315564,50.73740073005523,0.0
2011-07,10696.0,60.36000061035156,-0.1598634026681004,4,-0.029293175345418754,0.05235679657273318,-0.02248086447655684,-0.04599335903837554,0.12151618269437271,0.1805202297950307,0.3053632876155412,59.816760880046424,56.120230530507634,51.114757588106066,0.0
2011-08,10696.0,55.83000183105469,0.96582722123062,2,-0.036244617899572784,-0.029293175345418754,0.05235679657273318,-0.10985330445711361,0.024027904664195042,0.1741325494604991,0.15160895953422923,59.09189559841156,56.0925897019883,51.299669127045235,0.0
2011-09,10696.0,50.77000045776367,-0.36346457574054336,4,-0.07504968080666308,-0.036244617899572784,-0.029293175345418754,-0.1719132389404736,-0.0819167964158125,0.1119141617921224,0.12722023591835532,57.5788237546574,55.58567644063358,51.27889780668125,0.0
2011-10,10696.0,58.869998931884766,0.12594693942784074,0,-0.09063229817908514,-0.07504968080666308,-0.036244617899572784,-0.08756971489689024,0.005293674032172046,0.17504991466803682,0.2211159520815144,57.81358287778964,55.89846905884798,51.576588046885306,0.0
2011-11,10696.0,57.65999984741211,-0.08905898467718465,2,0.15954300573346658,-0.09063229817908514,-0.07504968080666308,-0.07935495985858029,-0.0665371633461756,0.15296944176430785,0.13593384070211476,57.785658690448265,56.06623389585408,51.815153215533414,0.0
2011-12,10696.0,58.7400016784668,-0.28024775520539136,4,-0.020553747348843632,0.15954300573346658,-0.09063229817908514,-0.026838948235645654,-0.07159789389160677,0.09141586792159953,0.14883630845642937,57.95917559736072,56.3208784465791,52.086715900354335,0.0
2012-01,10696.0,62.88999938964844,-0.12298391461540126,1,0.018730520879513213,-0.020553747348843632,0.15954300573346658,0.12645526288818285,0.0027104299368093466,0.15352162255334087,0.3226077896680989,58.8556890141403,56.94650901258571,52.510374076405085,0.0
2012-02,10696.0,66.30000305175781,0.06605118457674286,2,0.07065028247527216,0.018730520879513213,-0.020553747348843632,0.30588935304252723,0.08138968466310674,0.19891508076776543,0.45203686538153864,60.20920065734349,57.837317968697334,53.05114384014441,0.0
2012-03,10696.0,69.38999938964844,-0.046583383503913334,4,0.054221715617803756,0.07065028247527216,0.018730520879513213,0.17869883894402283,0.07548051766839921,0.18493848637949215,0.3850299701204881,61.878436790489836,58.937573342121254,53.6918832734583,0.0
2012-04,10696.0,70.29000091552734,-0.12596465023649495,0,0.04660627746092838,0.054221715617803756,0.07065028247527216,0.21904268299581156,0.12230559982078293,0.1379310408713591,0.40551896170054497,63.40781208595119,60.01875692054088,54.34278984765709,0.0
2012-05,10696.0,67.43000030517578,0.29086286305756825,3,0.012970190716173446,0.04660627746092838,0.054221715617803756,0.14794004729990684,0.11713054379280001,0.06574995759940204,0.25287998304578985,64.13911903490111,60.72458962383944,54.856013787167626,0.0
2012-06,10696.0,72.22000122070312,-0.06337819729739913,4,-0.040688584053208854,0.012970190716173446,0.04660627746092838,0.14835429991418295,0.29356974479860615,0.1514668337867341,0.32465151530311415,65.60837034141056,61.81939072830265,55.53695447083569,0.0
2012-07,10696.0,70.12999725341797,-0.1802302865941946,1,0.0710366438358101,-0.040688584053208854,0.012970190716173446,0.05776763235848164,0.38132748908994335,0.1438590064029795,0.26817356638259704,66.43048432541191,62.61087706402792,56.109230658387936,0.0
2012-08,10696.0,71.30999755859375,0.10723597521657457,4,-0.028939406424241643,0.0710366438358101,-0.040688584053208854,0.027669666894848493,0.21131304318694863,0.10523870534418303,0.21772533958849866,67.31766854962679,63.43936473017705,56.705339164278364,0.0
2012-09,10696.0,74.02999877929688,-0.1968210361067504,4,0.016825899777406228,-0.028939406424241643,0.0710366438358101,0.05320810663047453,0.2839056360597525,0.1820213558480258,0.19847819703216926,68.53809222774862,64.44799654437894,57.384737580553605,0.0
2012-10,10696.0,74.86000061035156,0.35259254588873223,2,0.03814333633188194,0.016825899777406228,-0.028939406424241643,0.11018834749442334,0.2744296641345537,0.24022531234887518,0.1831831842695319,69.68753011549461,65.43961597923347,58.07004201309471,0.0
2012-11,10696.0,76.98999786376953,-0.3384609109607799,4,0.011211695863039939,0.03814333633188194,0.016825899777406228,0.06604813849960173,0.2242009637615281,0.37900761846195896,0.2275190747023782,71.01525152427186,66.53965234918928,58.81200106606235,0.0
2012-12,10696.0,79.02999877929688,0.6756566314936494,0,0.028453075555057383,0.011211695863039939,0.03814333633188194,0.12690719912220075,0.1920059599032183,0.5566278918008504,0.2890229490962851,72.47247829791277,67.72920915205667,59.60486372148331,0.0
2013-01,10696.0,80.30999755859375,-0.0003837177519395718,3,0.0264969602822569,0.028453075555057383,0.011211695863039939,0.12620951210389414,0.15737135415761874,0.36419227137265664,0.24473034310401198,73.89748179985476,68.92737947648877,60.41682975431117,0.0
2013-02,10696.0,82.23999786376953,-0.15480804118398706,3,0.016196365925190914,0.0264969602822569,0.028453075555057383,0.11090097554842393,0.17000991311130265,0.42629202361089874,0.3131086773306426,75.41430290238472,70.19524789432502,61.272640268407585,0.0
2013-03,10696.0,87.86000061035156,-0.3038244022621648,3,0.02403188100918152,0.016196365925190914,0.0264969602822569,0.1736574925729078,0.30298087220396497,0.4957439240686934,0.4555997303168322,77.67715703110596,71.87760529585135,62.315281850444606,0.0
2013-04,10696.0,91.11000061035156,-0.010018141683869941,1,0.06833661104772348,0.02403188100918152,0.016196365925190914,0.18340048237911066,0.26156188133978164,0.44872001104436454,0.6319182808923508,80.11949222733243,73.70926199247042,63.44448650769586,0.0
2013-05,10696.0,87.16000366210938,0.4900700512746443,4,0.03699066671321072,0.06833661104772348,0.02403188100918152,0.10287239033770908,0.24283483638467424,0.31463046229525776,0.7167619238967526,81.39958521547369,74.9902850086265,64.3745067882611,0.0
2013-06,10696.0,87.41000366210938,-0.20046769737798675,4,-0.04335415346044247,0.03699066671321072,0.06833661104772348,0.08840749992970051,0.2257748794660472,0.2596916620689458,0.48479709950813277,82.49238856940745,76.17311535657726,65.27785960684339,0.0
2013-07,10696.0,96.23999786376953,0.0464409656447482,2,0.0028682880850849912,-0.04335415346044247,0.03699066671321072,0.17023346745692997,0.3000135006173183,0.36918475757922103,0.6690946603963435,84.9919538956551,78.0842470239289,66.492061107115,0.0
2013-08,10696.0,96.2699966430664,-0.0931985547019254,4,0.10101811957122475,0.0028682880850849912,-0.04335415346044247,0.09572041855556268,0.28600047900285874,0.4277027466612206,0.6389171585324884,87.04250712245715,79.81622317813247,67.65982328499545,0.0
2013-09,10696.0,101.05000305175781,-0.10917337421745243,0,0.0003117080212255985,0.10101811957122475,0.0028682880850849912,0.10909891751528433,0.3125081939937369,0.39919691697249743,0.6067737960320354,89.58932456414817,81.83848792800156,68.96924209937829,0.0
2013-10,10696.0,104.7300033569336,0.02281283614198637,3,0.04965208866074766,0.0003117080212255985,0.10101811957122475,0.20158328311845097,0.32519302764267827,0.49336956307707974,0.5796379869722629,92.34217525374552,84.01863225456651,70.37162489379223,0.0
2013-11,10696.0,109.88999938964844,-0.16900223478375176,4,0.03641761696227652,0.04965208866074766,0.0003117080212255985,0.2571787528397476,0.3683227833430486,0.5410181342294172,0.5836575926824661,95.53268873300058,86.48257198171717,71.92136507010032,0.0
2013-12,10696.0,59.04999923706055,0.5799137321901267,1,0.049269510811805306,0.03641761696227652,0.04965208866074766,-0.38642975324409806,-0.2819795626104367,-0.20235039564022814,-0.15990897043769756,88.89947246101148,83.86994600603558,71.41660562566739,0.0
2014-01,10696.0,56.04999923706055,0.731871916907529,4,-0.4626444666026359,0.049269510811805306,0.03641761696227652,-0.4177833053752641,-0.36205327967574813,-0.25126905182912845,-0.1687676259322474,82.92684096574767,81.2204272661332,70.81399361042791,0.0
2014-02,10696.0,58.04999923706055,0.13973019849682022,4,-0.050804403704668655,-0.4626444666026359,0.049269510811805306,-0.4255319397929425,-0.3628580962772474,-0.24600596379054968,-0.1962060612591142,78.4037788332591,79.01371983479295,70.31344481147234,0.0
2014-03,10696.0,56.689998626708984,-0.2520941620477303,0,0.03568242689069634,-0.050804403704668655,-0.4626444666026359,-0.45870336284147695,-0.34958700958208494,-0.2826774705510966,-0.19164407747148388,74.45581879570453,76.88765114830876,69.77919201991298,0.0
2014-04,10696.0,60.779998779296875,0.42868899158067997,2,-0.023428090064182228,0.03568242689069634,-0.050804403704668655,-0.44690145493783384,-0.304656260921267,-0.24318265935754624,-0.1476651120432955,71.96930606544859,75.35358901792668,69.4262824810653,0.0
2014-05,10696.0,60.11000061035156,-0.2137350221226334,4,0.07214676753689186,-0.023428090064182228,0.03568242689069634,0.01795091256539331,-0.3754156073918561,-0.26909044051869124,-0.1880318573345453,69.81306870997639,73.90181869339571,69.06093809397849,0.0
2014-06,10696.0,60.31999969482422,-0.29361236228681376,0,-0.011023333043789552,0.07214676753689186,-0.023428090064182228,0.07618198957869611,-0.37342887921281953,-0.3134532292762426,-0.19422923853832788,68.0870561617669,72.60831212210319,68.71815619597244,0.0
2014-07,10696.0,61.66999816894531,0.10021083822440024,3,0.003493579809355163,-0.011023333043789552,0.07214676753689186,0.06236001687272494,-0.38970810186558885,-0.3231259164107764,-0.1989868829705944,66.92031834489023,71.56656793608815,68.44175784197138,0.0
2014-08,10696.0,64.47000122070312,0.06422859392156455,4,0.022380611421603414,0.003493579809355163,-0.011023333043789552,0.1372376571257961,-0.3844170805477691,-0.26032585461294744,-0.18423380720597918,66.47480614049257,70.89070443938482,68.28600268035302,0.0
2014-09,10696.0,64.63500213623047,-0.16661718829844707,1,0.045403002025185435,0.022380611421603414,0.003493579809355163,0.06342552540897221,-0.4118208891143279,-0.2605537189303591,-0.19518112188867753,66.14029632153583,70.29492326765583,68.14282618842664,0.0
2014-10,10696.0,69.4800033569336,0.7186888654002255,4,0.002559344073261194,0.045403002025185435,0.022380611421603414,0.15588092915388227,0.17663004664912918,-0.2780548119370854,-0.15515557925929005,66.74751578251724,70.21731184758706,68.19526450876025,0.0
2014-11,10696.0,71.48999786376953,-0.2651421970031599,4,0.07495940373748833,0.002559344073261194,0.045403002025185435,0.18517901567402956,0.2754683110949978,-0.25740105581567596,-0.18631917405943355,67.60978525183583,70.33852003960443,68.32446973836845,0.0
2014-12,10696.0,70.97000122070312,0.33215890806192094,2,0.02892910779681701,0.07495940373748833,0.002559344073261194,0.15080271327851189,0.22256678989573753,-0.2976744277350265,-0.22105146805761527,68.2207336098117,70.39866110447097,68.42821607100903,0.0
2015-01,10696.0,72.52999877929688,-0.20007011113656403,4,-0.007273697840323168,0.02892910779681701,0.07495940373748833,0.12501934862699302,0.27941436825375077,-0.30745730493194845,-0.16785227476043038,69.00423636789992,70.60164564493058,68.58907029486346,0.0
2015-02,10696.0,78.06999969482422,0.04678679747126546,4,0.0219810840039647,-0.007273697840323168,0.02892910779681701,0.20785947419444586,0.2844685959654335,-0.2895622883934754,-0.10685280375218513,70.65255697279524,71.31291745920618,68.9608714478031,0.0
2015-03,10696.0,79.4000015258789,-0.07117394944747035,1,0.07638220058965017,0.0219810840039647,-0.007273697840323168,0.14277486599970593,0.3209116739254434,0.3446232438906863,-0.17497918445227026,72.24300143699227,72.08311594174644,69.37024909792373,0.0
2015-04,10696.0,77.5999984741211,-0.2138047062918651,3,0.017036016859916403,0.07638220058965017,0.0219810840039647,0.08546650990247202,0.2864721297533361,0.3844781361354877,-0.19393371579898117,73.21700089828842,72.60853332578212,69.69298436757853,0.0
2015-05,10696.0,80.1500015258789,0.1515669256923593,4,-0.022670063188489187,0.017036016859916403,0.07638220058965017,0.1293504318342582,0.2996595411971234,0.380706332114974,-0.20682831167430965,74.47754646694123,73.326768392458,70.1030634718256,0.0
2015-06,10696.0,82.83000183105469,0.3795686999383856,1,0.0328608647152,-0.022670063188489187,0.017036016859916403,0.14201024714063373,0.28478362436350707,0.46110431888474374,-0.2091091456498939,75.99617471496185,74.23183824375292,70.60215909375617,0.0
2015-07,10696.0,86.86000061035156,-0.10233671573531511,4,0.03343730822401114,0.0328608647152,-0.022670063188489187,0.11259127641715735,0.343853914126555,0.4290885547029356,-0.2095731996288125,77.97141578685088,75.43452037390517,71.23972150617168,0.0
2015-08,10696.0,85.2699966430664,0.034712105652807246,0,0.04865385355799834,0.03343730822401114,0.0328608647152,0.07392940811561934,0.2272595354524704,0.4185658921517634,0.44403044445002887,79.29843048798098,76.37123239953958,71.7899283742852,0.0
2015-09,10696.0,86.61000061035156,0.050550279082470784,2,-0.01830536444983244,0.04865385355799834,0.03343730822401114,0.11610827723450567,0.21149815636299954,0.43584219244920136,0.5452275073910186,80.62780687386653,77.34635318152166,72.37110767766035,0.0
2015-10,10696.0,96.51000213623047,-0.057689491028927176,4,0.01571483546427599,-0.01830536444983244,0.04865385355799834,0.20411728382898695,0.3598703744713605,0.5649425166487076,0.6625323583917657,83.51547873975088,79.17146260577965,73.31773098976113,0.0
2015-11,10696.0,96.23999786376953,-0.1094095474946084,0,0.11430552425946594,0.01571483546427599,-0.01830536444983244,0.1618978116174224,0.32689920699737407,0.49278728154985935,0.6976539106569483,85.82902767139063,80.79703739225488,74.21664341619282,0.0
2015-12,10696.0,91.45999908447266,0.23080514335330227,3,-0.0027976817582058278,0.11430552425946594,0.01571483546427599,0.052958766311278244,0.17151273782490037,0.41502275952127987,0.5047713215095707,86.85284065558736,81.81255755341849,74.89285344239987,0.0
2016-01,10696.0,94.55999755859375,-0.09540319121405805,4,-0.049667486340378986,-0.0027976817582058278,0.11430552425946594,0.10894806240481711,0.19093193628936814,0.360967083907853,0.5731158974952587,88.25414191067944,83.02659945867327,75.66411399597611,0.0
2016-02,10696.0,95.62999725341797,0.23227197021651813,0,0.033894582387409944,-0.049667486340378986,-0.0027976817582058278,0.10414497840320236,0.23234534966272866,0.3376696056929436,0.5853779465722302,89.59520651845007,84.22692305817277,76.44708980999344,0.0
2016-03,10696.0,102.58000183105469,-0.2109621714449268,3,0.01131556390069921,0.033894582387409944,-0.049667486340378986,0.06289503222946777,0.2798502792034703,0.4453994655016351,0.6633696266705925,91.95607839346908,85.97483532225675,77.47190988925075,0.0
2016-04,10696.0,97.72000122070312,-0.17587834379244605,4,0.07267598846854839,0.01131556390069921,0.033894582387409944,0.015378256336087838,0.17976577400081462,0.3473046031347313,0.5157437470207848,93.0040643620571,87.09342255068022,78.26595268656261,0.0
2016-05,10696.0,105.33000183105469,0.06490375210297739,1,-0.047377661567561624,0.07267598846854839,0.01131556390069921,0.15165102651894483,0.21264104410450532,0.34917384709606597,0.6296124135503519,95.24514390187483,88.8302396250016,79.32728794713093,0.0
2016-06,10696.0,108.7300033569336,0.02234285373123357,3,0.07787556810569596,-0.047377661567561624,0.07267598846854839,0.14985201104261295,0.275126159697988,0.36939548195720295,0.5649107383942453,97.69693653006732,90.72545521851893,80.48033561026045,0.0
2016-07,10696.0,110.36000061035156,-0.2480324157262992,4,0.032279516441406475,0.07787556810569596,-0.047377661567561624,0.15403120129659023,0.2742177558322453,0.42216498428354526,0.5437124619957638,99.99931181739173,92.59541192250299,81.65208717889148,0.0
2016-08,10696.0,103.05000305175781,0.40083276581000504,2,0.014991237037555338,0.032279516441406475,0.07787556810569596,0.0045818016408032325,0.06776500643213836,0.2857142993127072,0.4520219991442866,100.55398295091283,93.59108726814631,82.49122113469016,55.36950184822083
2016-09,10696.0,99.47000122070312,-0.07326080745103225,4,-0.06623774481846179,0.014991237037555338,0.032279516441406475,0.017908309231879565,0.03356196413788117,0.20089338430280895,0.37143255059720287,100.35689536360198,94.15098383505648,83.15705564786714,55.80831278725051
2016-10,10696.0,98.4800033569336,0.18758743189515537,0,-0.03474043401295779,-0.06623774481846179,0.014991237037555338,-0.06503368798102017,0.07675491299729018,0.13377852480923438,0.2614320960918678,100.01564227148044,94.56327140856858,83.75795555802661,56.232906723267256
2016-11,10696.0,104.62000274658203,0.11129236623178351,2,-0.00995272797446678,-0.03474043401295779,-0.06623774481846179,-0.03780005962898255,0.10638753646069668,0.22692631482692852,0.31763225108356136,100.85279872149891,95.52105534552224,84.57607505561703,56.71437036529029
2016-12,10696.0,106.27999877929688,-0.34267553234146564,4,0.062347676486103065,-0.00995272797446678,-0.03474043401295779,-0.036969933023650155,0.11136674507745276,0.22711001074158138,0.36958764006600214,101.83956236837126,96.54571662492936,85.42720931929075,57.207560697767974
2017-01,10696.0,107.43000030517578,-0.08102588584765547,1,0.015866908708995098,0.062347676486103065,-0.00995272797446678,0.042503611098566145,0.047280155854440856,0.11314887501018794,0.34036179987456,102.85600562960845,97.58231507066711,86.29006386775683,57.707286465005865
2017-02,10696.0,115.4000015258789,0.33921902508008883,1,0.010820488700484576,0.015866908708995098,0.062347676486103065,0.16014878968213184,0.18092509296275025,0.19908566175604978,0.393215006336183,105.13673215620307,99.2792375902111,87.43163005042828,58.28134333128321
2017-03,10696.0,115.30999755859375,-0.13489761349579554,4,0.07418785439879727,0.010820488700484576,0.015866908708995098,0.17089757948789938,0.09474979164575156,0.26076972133023074,0.3275385303744938,106.98641677481955,100.80597663481896,88.524899364474,58.84879262707735
2017-04,10696.0,119.13999938964844,-0.2559151035049697,4,-0.0007799303821063308,0.07418785439879727,0.010820488700484576,0.13878795891678353,0.09574170616496178,0.2599408044170452,0.3972089138030489,109.19615906842479,102.55207404004082,89.72549152232398,59.448705132177565
2017-05,10696.0,125.27999877929688,0.15711521335931278,2,0.03321482882790372,-0.0007799303821063308,0.07418785439879727,0.17877305436797916,0.13519389349791144,0.3100491726179483,0.4464842154073776,112.12049356131062,104.71663830092236,91.11978592455822,60.103742879910094
2017-06,10696.0,122.33999633789062,0.13924219102619007,4,0.05153600319878726,0.03321482882790372,-0.0007799303821063308,0.13878801070799687,0.18719061343883936,0.19263008533943962,0.26764059299469656,113.97858497523426,106.39505335206219,92.34410790155165,60.72300908347209
2017-07,10696.0,128.5,-0.3135206245523855,0,-0.02346745266645145,0.05153600319878726,0.03321482882790372,0.11351818285013945,0.29184677212263604,0.31498156359801366,0.3352036871602535,116.61884225246438,108.50028636615151,93.76198602305942,61.39740700303953
2017-08,10696.0,123.70999908447266,0.32917751864567313,3,0.050351510924490084,-0.02346745266645145,0.05153600319878726,0.07284712257157512,0.256194098979615,0.17449916390297596,0.3526131677545047,117.9081434946477,109.94883043456305,94.93641790782073,62.01743279489459
2017-09,10696.0,128.9600067138672,-0.10984686123991738,4,-0.0372762717161661,0.050351510924490084,-0.02346745266645145,0.08242410084376724,0.23265153248220835,0.18605723105262414,0.36379029233749294,119.91757317086942,111.75941865163963,96.27067629237158,62.68352805776994
2017-10,10696.0,129.42999267578125,0.08449858668734533,1,0.042438021730237585,-0.0372762717161661,0.050351510924490084,0.0331257498157813,0.2178207956565572,0.17279804240632596,0.3534455337564617,121.6471039899443,113.44233046346264,97.57104164074059,63.34767198431732
2017-11,10696.0,131.4499969482422,0.3192192365355784,3,0.003644431897067646,0.042438021730237585,-0.0372762717161661,0.07446461405140693,0.22358742041173732,0.27559430427401554,0.2814388243503375,123.42944816418029,115.15734631915592,98.89962812338771,64.02530705858523
2017-12,10696.0,131.1300048828125,-0.33591369837266527,4,0.015606925649150005,0.003644431897067646,0.042438021730237585,0.020466964068579768,0.1363085194882435,0.3182869535897808,0.34189524401101906,124.82954938574977,116.67855189664702,100.16356446689457,64.6930154946472
2018-01,10696.0,140.83999633789062,0.26593342943085263,2,-0.00243432539261057,0.015606925649150005,0.003644431897067646,0.13846897890380813,0.2214031681539498,0.4301380131703116,0.3371308638519974,127.74053974068447,118.97964184343212,101.75871865791403,65.4506968960725
2018-02,10696.0,143.38999938964844,0.6127737453985815,2,0.07404858608642395,-0.00243432539261057,0.015606925649150005,0.11189509867038165,0.20354205241087972,0.3705791973355022,0.3187712219499772,130.5858960404961,121.30443780021463,103.39131790229578,66.22621234376977
2018-03,10696.0,71.30999755859375,-0.025726333707300042,3,0.018105673942507616,0.07404858608642395,-0.00243432539261057,-0.4490458039565572,-0.4307950330984672,-0.3290365226040557,-0.35384199742469913,119.80845995287748,116.54306253910788,102.13322690842512,66.27679727128046
2018-04,10696.0,70.86000061035156,0.061302149512918236,0,-0.5026849999154004,0.018105673942507616,0.07404858608642395,-0.46093569984446364,-0.4207944847844899,-0.3404077035366288,-0.31237264908413953,110.90874007241821,112.19229473636918,100.90682587712811,66.32240128460455
2018-05,10696.0,72.5999984741211,0.23797601750983688,3,-0.006310432809543132,-0.5026849999154004,0.018105673942507616,-0.44635098169178106,-0.4350194671274623,-0.37088390369006835,-0.2701317222964853,103.94351432727328,108.42159985425032,99.79675421426509,66.38486493823159
2018-06,10696.0,74.08999633789062,-0.059305748990709284,4,0.024555431114621662,-0.006310432809543132,-0.5026849999154004,-0.4739420742376293,-0.40109937041305854,-0.3574711828413451,-0.2476645632377079,98.51560196556733,105.15192332888272,98.78864606225042,66.46153291235754
2018-07,10696.0,75.4800033569336,-0.22614741655578252,1,0.020523386984651948,0.024555431114621662,-0.006310432809543132,-0.4736034334457036,-0.4147022376913605,-0.3664595959072019,-0.27853181633184815,94.3273113094521,102.32602618869709,97.87458164243407,66.55126893668168
2018-08,10696.0,80.06999969482422,0.4092456511811351,4,0.018761062056256383,0.020523386984651948,0.024555431114621662,0.1228439550714131,-0.38136441145139,-0.3608716437179901,-0.2466127153322692,91.7350728340652,100.20640461785206,97.1763627425278,66.68578367059355
2018-09,10696.0,82.37999725341797,-0.19989001654661775,4,0.06081075958867177,0.018761062056256383,0.020523386984651948,0.1625740409799476,-0.3732978382201507,-0.32663070361803187,-0.23317511850133496,90.03415000122025,98.508651535525,96.5961131155039,66.84194499977589
2018-10,10696.0,79.30000305175781,0.427041655416186,2,0.02884972608215297,0.06081075958867177,0.018761062056256383,0.09228656636990143,-0.39525661481804886,-0.38287935368281856,-0.3128249393135885,88.0824869194998,96.67925644183289,95.91783428947465,66.96590577641253
2018-11,10696.0,79.12999725341797,-0.012717968565223892,4,-0.03738764632615188,0.02884972608215297,0.06081075958867177,0.06802539026378408,-0.4381567785362873,-0.36035892135618086,-0.31376290929840006,86.45476152566673,95.00789842388862,95.25948773904106,67.08694151250214
2018-12,10696.0,73.48999786376953,-0.0028834322426090075,0,-0.002143830917999856,-0.03738764632615188,0.02884972608215297,-0.02636467149787508,-0.48748170600051693,-0.4301334209230691,-0.3831626805417395,84.09753176895813,92.95857456102014,94.40578225373629,67.15065351599733
2019-01,10696.0,82.93000030517578,2.7254346938196052,3,-0.07127511165691114,-0.002143830917999856,-0.03738764632615188,0.03571875385602674,0.16295054192133646,-0.3592675191374439,-0.338042775277546,83.8852533209977,92.00347225093974,93.95575158908687,67.3076619417603
2019-02,10696.0,84.69000244140625,-0.5217272265717063,3,0.12845288768283059,-0.07127511165691114,-0.002143830917999856,0.028040850509890476,0.19517360586974558,-0.35572457658745676,-0.307748855840235,84.03157134289016,91.30695131669846,93.59238887741313,67.48062055369708
2019-03,10696.0,88.27999877929688,-0.026128143743403665,4,0.0212227436362451,0.12845288768283059,-0.07127511165691114,0.11324079926803995,0.21597797017537204,-0.3267749905279846,-0.31299611844905156,84.80401269496411,91.01867012266021,93.3840598539576,67.68757954101649
