date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-03,27983.0,31.979999542236328,-0.0253529396066291,4,0.09535627867277197,0.42763151607863015,-0.26597324766418873,0.1474703472996372,0.17660041144835828,0.0970840466806408,0.04271273109500033,28.017432911205212,26.17344281841138,20.827242567731115,14.696013809130053
2019-04,27983.0,33.36000061035156,-0.128327457047275,1,0.034951454273105975,0.09535627867277197,0.42763151607863015,0.23922735942815818,0.3900000254313151,-0.0225608096591306,0.03377750657346685,28.988808856504548,26.857876893834256,21.31872327528486,14.881725120584994
2019-05,27983.0,30.610000610351562,-0.03156966946546835,4,0.04315200399839436,0.034951454273105975,0.09535627867277197,0.5490890817709114,0.17866774815858594,0.00956467409123518,-0.0805046630060547,29.283570993567636,27.215222009693047,21.6830870923463,15.038225374214512
2019-06,27983.0,35.40999984741211,-0.24463317045062094,4,-0.0824340512495878,0.04315200399839436,0.034951454273105975,0.2552286776536082,0.270997813053001,0.23036827667078733,0.168261315451368,30.397467148812087,27.995677041856766,22.221397396466532,15.240929597828421
2019-07,27983.0,32.099998474121094,0.14859795850836233,2,0.15681147145868746,-0.0824340512495878,0.04315200399839436,0.03883491489984352,0.18977016377889744,0.020667653272288474,0.08226563180248563,30.70701829886827,28.386564797310513,22.60879351715887,15.408681526945763
2019-08,27983.0,28.989999771118164,0.06264583310425209,4,-0.09347645827603479,0.15681147145868746,-0.0824340512495878,-0.09349592914062552,0.04018654101754138,0.06659306275275176,-0.005488845609123081,30.394833112004612,28.444034794816,22.85903689966708,15.543819021912654
2019-09,27983.0,29.90999984741211,-0.24328592035198604,0,-0.09688469940302957,-0.09347645827603479,0.15681147145868746,-0.10341728716482465,0.11106982773566897,0.24624999364217123,-0.123644919092766,30.30668160935143,28.583650514110868,23.13554525055904,15.686766094803197
2019-10,27983.0,33.93000030517578,0.12380314239221102,3,0.03173508394472324,-0.09688469940302957,-0.09347645827603479,0.10846127502857596,0.7171052587126304,0.3065075549589266,0.1190633458669793,30.965466826774037,29.09282668468848,23.558857213485187,15.868290813314367
2019-11,27983.0,38.93000030517578,0.4712141012817799,4,0.13440322561925688,0.03173508394472324,-0.09688469940302957,0.09940696054594664,0.38000714528926116,0.3973438425091451,0.35267544740678464,32.41356382284708,30.029700362830127,24.161647138649524,16.097760559502042
2019-12,27983.0,36.869998931884766,-0.2901573259712741,1,0.14736221500231705,0.13440322561925688,0.03173508394472324,0.14859815216531022,0.19320386365876754,0.36656781161786006,0.1723369805234541,33.22382475176302,30.68115736940676,24.660013875639144,16.304449498530726
2020-01,27983.0,35.56999969482422,-0.05305630707782505,4,-0.052915524200937036,0.14736221500231705,0.13440322561925688,0.22697481806334832,0.11225766741636563,0.27628269191694144,0.30868282911868705,33.65040201413778,31.146761400398898,25.08785645678366,16.49614651540927
2020-02,27983.0,32.20000076293945,0.24683717187426946,4,-0.035258998500711125,-0.052915524200937036,0.14736221500231705,0.07656305340053289,-0.03477217704403048,0.19613672628831585,0.34166669845581055,33.386692695738084,31.247069911117045,25.366764076632908,16.6524037716036
2020-03,27983.0,18.940000534057617,0.4588170510750671,1,-0.09474273153775525,-0.035258998500711125,-0.052915524200937036,-0.44179191383123995,-0.381247953074115,-0.04149795978370899,-0.2706969181813515,30.760021393614362,30.074968065682814,25.11473413378682,16.675165928443935
2020-04,27983.0,18.290000915527344,0.022598098041894943,3,-0.41180123958703174,-0.09474273153775525,-0.035258998500711125,-0.5301823587939795,-0.4834792150708229,-0.3516482981527453,-0.34350321195859645,28.492744943053083,28.952590241858484,24.84709753699233,16.69123393826566
2020-05,27983.0,15.880000114440918,0.01838361761016949,4,-0.034318880686484365,-0.41180123958703174,-0.09474273153775525,-0.5692975162874748,-0.505295923074784,-0.4860841323467876,-0.41141584937459746,26.199518610578142,27.707581658294906,24.495446657676588,16.68316195991915
2020-06,27983.0,15.289999961853027,0.1514152346728923,1,-0.13176602954898975,-0.034318880686484365,-0.41180123958703174,-0.570143376636636,-0.4725767477554112,-0.5218886747743895,-0.45138143159547894,24.215969765355393,26.524954830062345,24.134448748036448,16.669299651480685
2020-07,27983.0,16.649999618530273,0.1086925125242586,4,-0.03715366173400447,-0.13176602954898975,-0.034318880686484365,-0.48291927875686363,-0.44332999988393934,-0.500899301141985,-0.38150075886543366,22.840338829569003,25.584482905154527,23.840940939036205,16.669107611351826
2020-08,27983.0,18.860000610351562,-0.28045454360418964,0,0.08894700196666472,-0.03715366173400447,-0.13176602954898975,-0.004223860689032192,-0.44414970702270806,-0.3838614755213835,-0.04554653887173573,22.116640971529467,24.9440560199352,23.645609945754455,16.690907541690134
2020-09,27983.0,18.770000457763672,-0.08749932817940864,2,0.1327327953426325,0.08894700196666472,-0.03715366173400447,0.026243822756117592,-0.5178525478904714,-0.4699237351412909,-0.3346330710058387,21.508160878117504,24.356050728299817,23.454409573676386,16.71159503339236
2020-10,27983.0,17.3799991607666,-0.2184466395626572,4,-0.004772012177904905,0.1327327953426325,0.08894700196666472,0.09445837755137154,-0.5286140584686437,-0.4585669786003792,-0.4375404732903598,20.75758602041734,23.691664864725226,23.216197400621102,16.71824582072942
2020-11,27983.0,21.889999389648438,-0.05288417679093438,0,-0.07405440932859098,-0.004772012177904905,0.1327327953426325,0.43165463991247405,-0.3845937706647311,-0.24491205372630726,-0.31550970284605284,20.963479360277535,23.520077676622677,23.16418963548492,16.769706055246026
2020-12,27983.0,23.190000534057617,-0.03856832953631739,3,0.2594936965855934,-0.07405440932859098,-0.004772012177904905,0.3927928567787344,-0.27981366507456373,-0.22467400025533346,-0.3048561118172824,21.368301391873914,23.488641758283148,23.16520182758581,16.833589582398382
