date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-02,37161.0,15.329999923706055,-0.153133325388374,4,-0.04007396091534399,0.09966097039691468,0.02859134191418522,0.08877840957196415,0.4475920399264437,0.17923076336200422,-0.286644947092598,14.468016576311925,14.361532439422065,15.337776678975539,0
2010-03,37161.0,15.890000343322754,-0.19442143179770255,2,-0.015414243790765392,-0.04007396091534399,0.09966097039691468,0.10808927295967567,0.4162210307621158,0.28663966417074277,-0.14339617267603183,14.726559079404803,14.50710081122213,15.35943250894994,0
2010-04,37161.0,16.93000030517578,-0.20104192200517856,4,0.03652970791935384,-0.015414243790765392,-0.04007396091534399,0.147796630859375,0.4191114729335565,0.4096586163639075,-0.05100895962044618,15.127184756817707,14.73785314397962,15.42102340291958,0
2010-05,37161.0,15.550000190734863,0.8770096661459197,4,0.06544996471885245,0.03652970791935384,-0.015414243790765392,-0.04130697601620705,0.15270574162848552,0.6214807031612662,-0.011443061458339648,15.204060290257189,14.815200481765835,15.426081316167238,0
2010-06,37161.0,15.069999694824219,-0.19089238677483478,2,-0.08151211397314795,0.06544996471885245,0.03652970791935384,-0.03211303852280807,0.13138138439147273,0.3515695255970472,0.305892525532068,15.179685636542102,14.83946707348568,15.412117331016532,0
2010-07,37161.0,16.34000015258789,-0.1003543447872306,4,-0.03086819871530566,-0.08151211397314795,0.06544996471885245,0.0658839030599073,0.16051138076192348,0.5429650535552509,0.256923088660607,15.39065191218679,14.98237498578113,15.448504892646781,0
2010-08,37161.0,16.8799991607666,0.4886716773867168,1,0.0842734229251414,-0.03086819871530566,-0.08151211397314795,0.06230325966354443,0.1771268466632705,0.5044562173826604,0.36680150926098815,15.661442321019482,15.163101097684507,15.504641922769128,0
2010-09,37161.0,17.31999969482422,-0.3350948826645167,3,0.0330476746105286,0.0842734229251414,-0.03086819871530566,0.023035994247986413,0.17423726744570975,0.45180211666130543,0.44213150414209096,15.962998207165796,15.368520011697814,15.575832423634035,0
2010-10,37161.0,17.59000015258789,-0.17695452862365513,4,0.026066383645343416,0.0330476746105286,0.0842734229251414,0.13118970654859013,0.08446368047040723,0.3039288696096015,0.8342022807831944,16.258816742697086,15.580089548925441,15.65481939339693,0
2010-11,37161.0,16.75,0.22017026103100745,1,0.015588941254101485,0.026066383645343416,0.0330476746105286,0.11147978362287402,0.07578679051407028,0.25750753631838175,0.5022422038618765,16.348122789479433,15.691509591884923,15.697767652479405,0
2010-12,37161.0,17.799999237060547,-0.1713075720673234,4,-0.047754414172890614,0.015588941254101485,0.026066383645343416,0.08935122832550434,0.1611219390506928,0.26420449811872837,0.6808308763537402,16.612100325403272,15.892318129520698,15.780208106776705,0
2011-01,37161.0,18.40999984741211,0.318354007977415,0,0.06268652161555499,-0.047754414172890614,0.015588941254101485,0.09063985561098944,0.15859027373453152,0.2838214540806487,0.6408199116992801,16.938991147586698,16.13209734074845,15.88333719464476,0
2011-02,37161.0,18.110000610351562,-0.04982959163786915,0,0.03426969867962182,0.06268652161555499,-0.047754414172890614,0.04561206290109935,0.06969877636771428,0.22779665154925846,0.51802180612641,17.15190195899849,16.32046908071065,15.970657328594047,0
2011-03,37161.0,18.760000228881836,-0.1032597276556575,3,-0.01629545027414636,0.03426969867962182,0.06268652161555499,0.06651506913840541,0.20643086808832214,0.15659685715498595,0.39065978852324695,17.444283462613644,16.552805380536476,16.080043324683764,0
2011-04,37161.0,19.270000457763672,-0.181854696992519,4,0.0358917502277023,-0.01629545027414636,0.03426969867962182,0.15044778852320428,0.278699459057185,0.2376365340693878,0.44669676420874527,17.776232007186376,16.811585864081923,16.20513968284376,0
2011-05,37161.0,19.200000762939453,0.328024956530633,1,0.027185512934944978,0.0358917502277023,-0.01629545027414636,0.07865177448794652,0.17503063547392944,0.2524462399539151,0.3636364252114102,18.035099053686935,17.0390539496874,16.322585215396533,0
2011-06,37161.0,18.889999389648438,-0.14113415639127858,3,-0.0036325735942583925,0.027185512934944978,0.0358917502277023,0.026072761880212705,0.11907584886340435,0.18879792205834242,0.3172942251496018,18.190535478407206,17.215334467778927,16.423268124190727,0
2011-07,37161.0,18.530000686645508,-0.13258784987505534,4,-0.016145904217326423,-0.0036325735942583925,0.027185512934944978,0.02319161027823908,0.06986149036612725,0.09450681350434353,0.25627123299291577,18.252256425359626,17.34054077433765,16.50588508742425,0
2011-08,37161.0,18.299999237060547,1.2533469335713376,2,-0.019057634443344962,-0.016145904217326423,-0.0036325735942583925,-0.024520308433317477,0.0403637906943508,0.17684881109932152,0.12823674548454006,18.260936936577973,17.43191777078745,16.576242505057046,0
2011-09,37161.0,17.1299991607666,-0.12050753860293839,4,-0.012412382140423839,-0.019057634443344962,-0.016145904217326423,-0.11105351562847977,0.02268651706069263,0.1366953886966493,0.10019264589073551,18.05531188643045,17.403163617452133,16.597958452339775,0
2011-10,37161.0,18.56999969482422,-0.15167248883239637,0,-0.06393443306404623,-0.012412382140423839,-0.019057634443344962,-0.032812554327148025,0.043258454537486155,0.13647487891137786,0.21135027966359496,18.14889148795659,17.51429086291614,16.67529340302544,0
2011-11,37161.0,18.780000686645508,-0.23505454277128934,2,0.08406308258062833,-0.06393443306404623,-0.012412382140423839,-0.005823118398998364,0.020097818701796968,0.11255933769801314,0.18187541100571347,18.26363861499094,17.63483465565227,16.75783094355956,0
2011-12,37161.0,19.139999389648438,-0.25172228072572933,4,0.011308615792805954,0.08406308258062833,-0.06393443306404623,0.032919518639983276,0.056874585565068074,0.10508081564043527,0.13053745095308847,18.42297693765594,17.77818367793762,16.851249313994423,0
2012-01,37161.0,18.049999237060547,0.2394728832071047,1,0.019169259309927744,0.011308615792805954,0.08406308258062833,-0.01366120275533719,-0.03784653428352371,0.026151170010364093,0.16077164087851617,18.355162810274958,17.804070874044566,16.898259114898977,0
2012-02,37161.0,17.950000762939453,0.12637773777984518,2,-0.056948808116336735,0.019169259309927744,0.011308615792805954,0.04786933113522435,-0.06850024200660594,0.07164183659340019,0.19110823665805174,18.281496983486683,17.817968958701222,16.93950388541037,0
2012-03,37161.0,17.549999237060547,-0.1146940534329216,4,-0.0055400819029274295,-0.056948808116336735,0.019169259309927744,-0.05492732765353592,-0.08593757605800724,-0.014044944422215854,0.07405135086740006,18.148497393227384,17.79244803283068,16.963444879592732,0
2012-04,37161.0,18.020000457763672,0.11200442698374058,0,-0.0222842066226967,-0.0055400819029274295,-0.056948808116336735,-0.04046859430746845,-0.046056059290373395,-0.021184106077179552,0.06753562521772645,18.12513431405216,17.814119692348108,17.00487843167787,0
2012-05,37161.0,17.399999618530273,-0.1093912431770514,3,0.026780697500579764,-0.0222842066226967,-0.0055400819029274295,-0.09090908184977348,-0.060982246424287574,-0.039204912639012116,0.004618933320764507,17.993291642139088,17.77467968531784,17.020373380181884,0
2012-06,37161.0,18.059999465942383,-0.011511603755093969,4,-0.03440626101462052,0.026780697500579764,-0.0222842066226967,0.0005540293243505134,-0.01311474213791903,-0.037313473048991304,0.026719687849766423,18.00542033737605,17.801852997758274,17.061143030603862,0
2012-07,37161.0,18.190000534057617,-0.05360556861027421,1,0.0379310265449222,-0.03440626101462052,0.026780697500579764,0.013370460218234678,0.06187982634107604,-0.05604566154906004,0.08597018113776819,18.038980373136337,17.83881942978678,17.105411952307932,0
2012-08,37161.0,17.360000610351562,0.23373496236486835,4,0.00719828748391671,0.0379310265449222,-0.03440626101462052,-0.010826133046647772,-0.06515881014310969,-0.0958333374725446,-0.024719025031915944,17.915529507175467,17.793217637459616,17.11539582125082,0
2012-09,37161.0,17.739999771118164,-0.020282618338508307,4,-0.045629461206008415,0.00719828748391671,0.0379310265449222,-0.015538328497925944,-0.05537810849319565,-0.06087875360972556,-0.036393268975943374,17.883615009710503,17.78814926923662,17.13989009379464,0
2012-10,37161.0,17.8700008392334,-0.1946197250875109,2,0.021889351809124546,-0.045629461206008415,0.00719828748391671,0.027011565000414902,-0.06635311342287176,-0.035617907337033634,-0.013252333684681475,17.881139705987394,17.79594465685536,17.168521887733416,0
2012-11,37161.0,16.809999465942383,0.40490462515017756,4,0.0073281324573004625,0.021889351809124546,-0.045629461206008415,-0.06921373405116954,-0.06869805116513117,-0.08142075591460497,-0.10394460230002248,17.686386935070118,17.70204511486365,17.15446218491808,0
2012-12,37161.0,16.760000228881836,-0.1910784188190532,0,-0.05931736561331291,0.0073281324573004625,0.021889351809124546,-0.07861463788845713,-0.06629529155868098,-0.021599471687785386,-0.13025429004961878,17.51795298849043,17.612326554293954,17.138993088602938,0
2013-01,37161.0,17.770000457763672,-0.15938006145114014,3,-0.002974374696551707,-0.05931736561331291,0.0073281324573004625,0.023617501900756347,0.01253568263630153,-0.04308019656475926,-0.07447917960170192,17.563779801085563,17.627343116529165,17.16373847562885,0
2013-02,37161.0,17.25,0.7821864744176037,3,0.0602625426663983,-0.002974374696551707,-0.05931736561331291,-0.027621182493807836,-0.04273032398464383,-0.08146968214615104,-0.0868183929400836,17.506728928160914,17.591405676859722,17.16712128050615,0
2013-03,37161.0,17.81999969482422,-0.48889450725272077,3,-0.029262827482735676,0.0602625426663983,-0.002974374696551707,-0.00279804935987483,0.024137935948381446,-0.06896550349620802,-0.038316296034084,17.563687249372425,17.61317653571348,17.192724355577447,0
2013-04,37161.0,19.1299991607666,0.5613570083797852,1,0.03304346056952001,-0.029262827482735676,0.0602625426663983,0.1380130736782363,0.05924693944991684,0.05983379331610062,0.04535518897865124,17.848471233262273,17.757635833337588,17.268695916565257,0
2013-05,37161.0,17.610000610351562,0.24687437936806655,4,0.07351287813561913,0.03304346056952001,-0.029262827482735676,0.05071601252158428,-0.03188564632640365,-0.018941511873908853,0.028021101757221563,17.805112938187598,17.743575335910347,17.2820804143608,0
2013-06,37161.0,17.190000534057617,-0.25221427718142564,4,-0.07945627899097762,0.07351287813561913,0.03304346056952001,-0.03263927455064606,-0.009792630778628906,-0.020512747501590545,-0.07431336475203235,17.693274319254872,17.690853926210085,17.278469438662636,0
2013-07,37161.0,17.670000076293945,-0.12320152550194996,2,-0.023850088684668203,-0.07945627899097762,0.07351287813561913,0.02434783050979393,-0.003945867853853226,-0.019422884160856593,-0.05910546164893838,17.689042638716522,17.68886784526569,17.293823581314847,0
2013-08,37161.0,16.530000686645508,0.42026629956966355,4,0.027923183672119878,-0.023850088684668203,-0.07945627899097762,-0.07239051797253332,-0.0749860150899341,-0.049999939710243045,-0.13636357294841428,17.47830773833997,17.57849954444472,17.263869742308206,0
2013-09,37161.0,16.540000915527344,0.019138902124644197,0,-0.06451609421201188,0.027923183672119878,-0.023850088684668203,-0.13538935488042478,-0.016061782212549447,-0.08416382034127179,-0.0836564202414397,17.307706497828583,17.479594913119257,17.23548272949327,0
2013-10,37161.0,17.170000076293945,-0.15271742062326543,3,0.0006049744988767536,-0.06451609421201188,0.027923183672119878,-0.02498583298168512,0.024462997721537802,-0.05607478987446417,-0.04345407540349188,17.282668966640465,17.450109690564464,17.232914782308985,0
2013-11,37161.0,17.040000915527344,0.11445105515977727,4,0.038089427200404424,0.0006049744988767536,-0.06451609421201188,-0.008725981027928842,-0.04108044588808061,-0.01843316149616992,-0.029059734683989813,17.238547502801715,17.4110517119895,17.225349532631274,0
2013-12,37161.0,17.239999771118164,0.0312509918682673,1,-0.0075712964582969056,0.038089427200404424,0.0006049744988767536,-0.024335048291973086,-0.0005797234134397645,-0.02818489326104905,-0.04328527562880583,17.238811551586522,17.394761050954134,17.225924051787622,0
2014-01,37161.0,16.3799991607666,0.38284478478010175,4,0.011737021411106552,-0.0075712964582969056,0.038089427200404424,-0.009074502096064136,-0.08080811216152053,-0.08338005643488913,-0.058620717248603495,17.082663844164717,17.298117061412466,17.19275052664954,0
2014-02,37161.0,16.780000686645508,-0.41299748051030793,4,-0.04988402678475112,0.011737021411106552,-0.0075712964582969056,0.014510263472407563,-0.12284362661869148,-0.0017845794318824056,-0.07087479607686045,17.027634179161225,17.248772644767993,17.17656425841409,0
2014-03,37161.0,17.149999618530273,0.010823845827182543,0,0.024420118826195658,-0.04988402678475112,0.011737021411106552,-0.0011648490200815928,-0.026121577278702075,0.023269653002532018,-0.05717432023050921,17.04988244086469,17.23936568988821,17.17552250783041,0
2014-04,37161.0,17.959999084472656,0.22830528395308702,2,0.022049995038393,0.024420118826195658,-0.04988402678475112,0.053990499971568864,0.04479339886519972,0.010692100270935808,0.03456212287016406,17.215358194247955,17.307997441753393,17.206286295149717,0
2014-05,37161.0,17.270000457763672,-0.12365758865768028,4,0.04723029060987227,0.022049995038393,0.024420118826195658,0.0017401790628656143,-0.022637216570638986,0.001159446826879529,-0.026493760959325412,17.225293151250813,17.304378681373418,17.20878488976203,0
2014-06,37161.0,18.479999542236328,-0.1540209270341597,0,-0.038418633735094354,0.04723029060987227,0.022049995038393,0.12820515806250166,0.11796725799087311,0.03703702910858101,0.03413534831311725,17.453421585975452,17.416342572884172,17.258636444761024,0
2014-07,37161.0,17.459999084472656,0.9155293148427845,3,0.07006363939780358,-0.038418633735094354,0.04723029060987227,0.04052433671044664,0.05562261898556734,-0.08729744639607308,0.0386674383807801,17.454617494793126,17.420500335892598,17.266533018867364,0
2014-08,37161.0,18.100000381469727,-0.45648708317802567,4,-0.05519483133278469,0.07006363939780358,-0.038418633735094354,0.0553936317242243,0.05416425748650998,0.027825085413689932,0.07995227531552906,17.571959837825236,17.485214625947563,17.299218013479223,0
2014-09,37161.0,17.3799991607666,0.10576542643265219,1,0.03665528811889973,-0.05519483133278469,0.07006363939780358,-0.03229398403519377,0.01995294759224112,0.011052857522171123,-0.021947174279710255,17.537057896541846,17.47519410545414,17.30238590160814,0
2014-10,37161.0,19.610000610351562,0.5314536520204189,4,-0.039779072128652615,0.03665528811889973,-0.05519483133278469,0.13549508341419594,0.13747104818434017,0.109790635296053,0.13681162958559784,17.913956571779977,17.678509010682465,17.392880596068665,0
2014-11,37161.0,19.829999923706055,-0.2985315007725664,4,0.1283084900613194,-0.039779072128652615,0.03665528811889973,0.0730519705038022,0.21062276799152102,0.199636969145839,0.11279462757037174,18.26232809031199,17.883412907160903,17.488453903034838,0
2014-12,37161.0,20.489999771118164,0.2247232177353815,2,0.011218730571500357,0.1283084900613194,-0.039779072128652615,0.1735395673267885,0.22109647989617112,0.238814911544694,0.07109255985440738,18.66735930500402,18.13165927515683,17.606161584136142,0
2015-01,37161.0,21.329999923706055,-0.181137466708004,4,0.03328289712311605,0.011218730571500357,0.1283084900613194,0.17845300962220484,0.243731801641521,0.24228304187113456,0.21124356527096264,19.151475781131662,18.436263146447235,17.75219446019771,0
2015-02,37161.0,19.6299991607666,0.15068493150684925,4,0.0409956155183524,0.03328289712311605,0.011218730571500357,0.12945915469772418,0.09298441878751243,0.15199519401898484,0.14194290581170996,19.238480031974376,18.549952290668127,17.82583386022002,0
2015-03,37161.0,19.399999618530273,-0.1941763451784464,1,-0.0796999891711242,0.0409956155183524,0.03328289712311605,-0.010708872273590624,0.12333521159862318,0.12529001601442682,0.09790602913224057,19.26784722952999,18.63090917903595,17.887565850741993,0
2015-04,37161.0,18.950000762939453,-0.2282774544942251,3,-0.0117167372424557,-0.0796999891711242,0.0409956155183524,-0.04437716410248666,0.025432967118258303,0.15689876275015466,0.1464004825026444,19.210056962877164,18.661298853693424,17.929229964945815,0
2015-05,37161.0,18.850000381469727,0.4890498527191267,4,-0.02319581775460422,-0.0117167372424557,-0.0796999891711242,-0.08003901454211391,0.07961061683177359,0.12336112098443738,0.13966138682458068,19.144592129893994,18.679270427767356,17.965338608731066,0
2015-06,37161.0,17.65999984741211,-0.23750283117471416,1,-0.005277064772751694,-0.02319581775460422,-0.0117167372424557,-0.17205813827571212,-0.024309421258801596,0.029737623336783613,0.028538134475298613,18.874666260351834,18.582197039162093,17.953364539659734,0
2015-07,37161.0,22.1200008392334,0.930350373755624,4,-0.0631300005292007,-0.005277064772751694,-0.02319581775460422,0.12684675419871774,0.2727273824711579,0.2316259447004804,0.29812204523281516,19.464727092875755,18.91913073440698,18.1167620416038,0
2015-08,37161.0,21.06999969482422,-0.29321205515964,0,0.25254818971444415,-0.0631300005292007,-0.005277064772751694,0.08608247985215492,0.07445176129683363,0.22003469231827782,0.2221577711458198,19.756594838684567,19.123975397303862,18.232575282906563,0
2015-09,37161.0,26.260000228881836,1.2323044687994984,2,-0.04746840436582778,0.25254818971444415,-0.0631300005292007,0.3857519351787342,0.324256194145969,0.42099571858019774,0.60317469928691,20.939032182356797,19.8035968098351,18.547376261180105,0
2015-10,37161.0,27.0,-0.6144303736306607,4,0.24632181344229087,-0.04746840436582778,0.25254818971444415,0.43236071371871354,0.31771597372382876,0.5463918336634598,0.6090583370171229,22.041026331019197,20.48896854223176,18.87885170191814,0
2015-11,37161.0,26.31999969482422,-0.401401210917285,0,0.028179732089426368,0.24632181344229087,-0.04746840436582778,0.49037372153098535,0.2339427936693194,0.45414359890124073,0.5346938938929142,22.819021488074654,21.044304842478663,19.170661427130142,0
2015-12,37161.0,26.649999618530273,0.5902482709425301,3,-0.02518519648799189,0.028179732089426368,0.24632181344229087,0.20479198044433117,0.3576159326483396,0.5333717436931561,0.4838530610823121,23.51556296633931,21.57818053543596,19.463968807185047,0
2016-01,37161.0,27.1200008392334,-0.09653945074903403,4,0.012537991167642426,-0.02518519648799189,0.028179732089426368,0.287138169531884,0.3979382150775519,0.38296787328591514,0.5703532206359434,24.170915306865506,22.105972945321426,19.764205357461453,0
2016-02,37161.0,27.469999313354492,0.6477475411163129,0,0.017636068571510455,0.012537991167642426,-0.02518519648799189,0.04607764942598322,0.4496041270392777,0.38527480681001375,0.48647186113675916,24.770748762590774,22.616832599419816,20.06639335573177,0
2016-03,37161.0,27.530000686645508,-0.11381862188793201,3,0.012905548056427962,0.017636068571510455,0.012537991167642426,0.019629655060944735,0.4604774604518605,0.34358228375632444,0.5767469719473354,25.272430930600724,23.084753369631787,20.359083839297014,0
2016-04,37161.0,27.770000457763672,-0.19202282571736917,4,0.002184250993477299,0.012905548056427962,0.017636068571510455,0.05509121503616861,0.5724802207081037,0.3019222014576865,0.5342541366017771,25.726534480993987,23.5309673780253,20.649708020413357,0
2016-05,37161.0,27.540000915527344,0.10217458923409084,1,0.008717753909631476,0.002184250993477299,0.012905548056427962,0.03339592156610144,0.24502711892671805,0.4029547678519532,0.5845801061772089,26.056255650909144,23.912780095882635,20.919915584927633,0
2016-06,37161.0,27.639999389648438,0.03105584906600045,3,-0.008282302428699762,0.008717753909631476,0.002184250993477299,0.01917398725381964,0.31181774038839305,0.42474226459507625,0.4094848816607413,26.34420905795265,24.26775336195557,21.18344828315198,0
