date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,83111.0,113.68000030517578,-0.03940993205428567,4,0.007027757497441112,-0.0011084693212426444,0.10060184481689793,0.16762530394940275,-0.14500605772518046,-0.03209873768432507,-0.18967848210444913,124.2632271286304,124.52169544683838,127.59060958552577,83.54654211559199
2019-06,83111.0,130.97999572753906,0.23976267259001238,4,-0.16491591693515917,0.007027757497441112,-0.0011084693212426444,0.0652244364247004,0.07149867487325899,0.17513006283332827,0.09460130134539006,125.48445778297743,125.13677166404797,127.72352668913413,84.01851677839744
2019-07,83111.0,113.29000091552734,0.2993202340490122,2,0.1521815216038105,-0.16491591693515917,0.007027757497441112,-0.16286115877720872,-0.1850226214493073,-0.03689531955476194,0.03169113408892202,123.2672838070774,124.00850778323648,127.15750607056133,84.3097753270256
2019-08,83111.0,100.76000213623047,0.3305090375175517,4,-0.13505875239765586,0.1521815216038105,-0.16491591693515917,-0.25462340882133694,-0.1009190469295244,-0.1323516359313022,-0.15745459301175765,119.17505077601433,121.79436438828353,126.12230983784247,84.47345917587343
2019-09,83111.0,97.94000244140625,-0.12676914707355835,0,-0.1106011005211276,-0.13505875239765586,0.1521815216038105,-0.2805406675352881,-0.204709693642797,-0.21111557601559286,-0.17918200895155864,115.31413289699466,119.52252039334283,125.01712131249202,84.60745463125187
2019-10,83111.0,105.4000015258789,-0.2032435373720486,3,-0.02798729292414559,-0.1106011005211276,-0.13505875239765586,-0.07283602003051623,0.08258012392280645,-0.20728041363067926,-0.10259681341391153,113.51156355679178,118.17751859644152,124.24782249733073,84.81434564512875
2019-11,83111.0,113.94000244140625,-0.26351408196291326,4,0.07616907186556054,-0.02798729292414559,-0.1106011005211276,-0.13009615087771825,-0.07335716257503981,-0.06789917839832768,0.02225016487802107,113.58946153581259,117.7739456292953,123.8435942598435,85.10415317543998
2019-12,83111.0,108.1500015258789,0.3458216161188554,1,0.08102467544490977,0.07616907186556054,-0.02798729292414559,-0.04537028288560952,-0.2008423848180181,-0.2219983756595247,-0.08059165135501695,112.60046880673373,116.85737952420803,123.22815925066843,85.33346509932494
2020-01,83111.0,99.38999938964844,0.019439846817901563,4,-0.05081622600898972,0.08102467544490977,0.07616907186556054,-0.01359669231377891,-0.26475806498948656,-0.11314357401360274,-0.1441487837740979,110.19856527635457,115.19381951139283,122.29332945219707,85.47333111216398
2020-02,83111.0,94.02999877929688,0.0992222472548463,4,-0.08099863164712306,-0.05081622600898972,0.08102467544490977,-0.039922437866474224,-0.3092632380330656,-0.2364596214841517,-0.24260976541593965,107.25882591325316,113.17821753690751,121.1849635434559,85.55847208397626
2020-03,83111.0,89.79000091552734,0.5847609796958613,1,-0.053928973169002914,-0.08099863164712306,-0.05081622600898972,-0.14810247043989683,-0.2101512959668838,-0.07775266687929085,-0.32468414273806884,104.08267591366665,110.9507683348713,119.9537885384391,85.6005768484693
2020-04,83111.0,107.47000122070312,-0.31872840398224245,3,-0.04509196978425434,-0.053928973169002914,-0.08099863164712306,-0.05678428192091999,-0.17949301629037134,-0.12597591069537997,-0.12082785423087819,104.69855324221874,110.61926670495052,119.46422825146905,85.81818306112834
2020-05,83111.0,119.9000015258789,0.031768696814876485,4,0.19690388823816551,-0.04509196978425434,-0.053928973169002914,0.10864539837466738,0.058345843030579464,-0.11401758735242255,-0.13747207924691546,107.46245293015694,111.50314621170561,119.48131739948512,86.1573056329169
2020-06,83111.0,112.23999786376953,-0.07954818168727906,1,0.11566018576336679,0.19690388823816551,-0.04509196978425434,0.12928864627258901,0.1139340560157767,-0.16969963052913845,0.0015168927403250774,108.33109746354104,111.57332255952123,119.19734408435903,86.41683490884579
2020-07,83111.0,102.48999786376953,-0.20811605916810072,4,-0.06388660187344586,0.11566018576336679,0.19690388823816551,0.08997127719133123,0.04645696660141875,-0.24711676935589597,-0.16776291844192834,107.26907935449168,110.7082440170687,118.54215403649278,86.57676687854652
2020-08,83111.0,114.22000122070312,-0.09188587044501084,0,-0.08686742859558849,-0.06388660187344586,0.11566018576336679,0.2720792967599927,0.08368121031439113,0.00475018397323806,0.17317173895497043,108.53288333016648,111.0426970840815,118.37265784763828,86.85182393667743
2020-09,83111.0,114.43000030517578,0.47958449908452017,2,0.11445022540175298,-0.08686742859558849,-0.06388660187344586,0.06476224998061948,0.004300490198966891,-0.1263551379005243,-0.06937214413475089,109.6050864165318,111.36529739085239,118.21804382636525,87.12623365178688
2020-10,83111.0,115.13999938964844,0.04235211474686751,4,0.0018385491352506111,0.11445022540175298,-0.08686742859558849,-0.03969976710303112,0.06463243425934594,0.01632975954780433,-0.14919088279191298,110.61143422982573,111.72479281930916,118.09733620139596,87.40497758947704
2020-11,83111.0,122.11000061035156,-0.5244179576995713,0,0.0062046585910962015,0.0018385491352506111,0.11445022540175298,0.08793659064892066,0.22859443968433543,0.21188961910952792,-0.0966858468233317,112.70208266264859,112.71386022797985,118.25469558998245,87.75030120162505
2020-12,83111.0,156.24000549316406,2.2575115959103305,3,0.06053501179130416,0.0062046585910962015,0.0018385491352506111,0.5244414942894178,0.6615974425340982,0.5952624218754382,0.14772643714854233,120.61806863183321,116.85920739609264,119.74431558618565,88.43179079656575
