date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2014-05,66093.0,35.470001220703125,-0.11313173416408084,4,0.017964102469274046,0.09834009895513374,-0.04171666873887614,0.008816876411728219,0.005670563094518723,-0.012252816167602779,-0.059151180294630214,34.801444724615635,34.513527539788,32.85552634219384,0.0
2014-06,66093.0,35.36000061035156,-0.25279105126179,0,-0.006442564070617385,0.017964102469274046,0.09834009895513374,0.06122451783348091,0.04522609212194582,-0.03624960659958247,0.02226078214417306,34.90300034020398,34.59414402269882,32.953741019376494,0.0
2014-07,66093.0,35.59000015258789,0.28869883669975294,3,-0.0031012293928920354,-0.006442564070617385,0.017964102469274046,0.11462573794021642,0.05233590992712372,-0.04991988728210858,0.042777586838009495,35.02790939700105,34.688987463640636,33.05712373048283,0.0
2014-08,66093.0,34.959999084472656,-0.2679341157783439,4,0.006504511828797854,-0.0031012293928920354,-0.006442564070617385,-0.003136601406010188,-0.034254189290964764,-0.0008574619192603391,0.03708098587803787,35.01556206745043,34.71479809419607,33.13174629338439,0.0
2014-09,66093.0,35.2400016784668,-0.09601032637517792,1,-0.017701631509249194,0.006504511828797854,-0.0031012293928920354,-0.012885128141234835,0.000852104367346364,-0.004519769506087244,0.012934772954794907,35.056369269453405,34.764817483174234,33.214422975152324,0.0
2014-10,66093.0,34.84000015258789,0.7666485097755924,4,0.008009227726739399,-0.017701631509249194,0.006504511828797854,-0.01776151808383687,-0.009101242781938515,-0.01219167279826698,-0.029796705635500843,35.017029430023314,34.77197773740411,33.27817109975764,0.0
2014-11,66093.0,35.380001068115234,-0.3993957106171089,4,-0.011350780556952267,0.008009227726739399,-0.017701631509249194,0.0005656237957704329,0.06182477167342253,0.04581729687161013,-0.03570448644389208,35.08302427331275,34.82988472128136,33.36059580439912,0.0
2014-12,66093.0,33.59000015258789,0.5815922474023032,2,0.015499452157356819,-0.011350780556952267,0.008009227726739399,-0.05619556030978472,0.05198872006095869,-0.00680069616533814,-0.10331017155547391,34.81156534227186,34.71180047664389,33.369592053347695,0.0
2015-01,66093.0,32.91999816894531,0.03146382854783214,4,-0.05059358003073966,0.015499452157356819,-0.011350780556952267,-0.05835243046197338,-0.06130600355255243,-0.09060780455430585,-0.05915985739421629,34.46764403803067,34.54115263781545,33.351960920626034,0.0
2015-02,66093.0,34.560001373291016,-0.25348054743695203,4,-0.01994647158675167,-0.05059358003073966,0.015499452157356819,-0.01929626199737929,-0.031932755330131055,-0.018460600059154352,-0.02372881684690931,34.48443628080528,34.542947755479794,33.39933505602467,0.0
2015-03,66093.0,32.650001525878906,0.3000075064937935,1,0.04981784008398815,-0.01994647158675167,-0.05059358003073966,-0.06285874331565733,-0.0795037946933659,-0.07138789341371249,-0.07428406288290956,34.15090268900048,34.36266716218447,33.3699494273915,0.0
2015-04,66093.0,34.63999938964844,0.05444699533903008,3,-0.0552661970924635,0.04981784008398815,-0.01994647158675167,-0.020915818432060276,-0.02036202512090303,0.03961583754243736,0.02394317217713545,34.239829361845565,34.38907975527628,33.41975530826432,0.0
2015-05,66093.0,34.540000915527344,0.04890151977343349,4,0.06094939573562441,-0.0552661970924635,0.04981784008398815,0.028282249438044787,-0.02950264772573195,0.0817413274477322,0.021289214287406197,34.29440600796952,34.40345319910971,33.463686508549145,0.0
2015-06,66093.0,35.52000045776367,0.16009616816730188,1,-0.0028867920289564752,0.06094939573562441,-0.0552661970924635,0.07897941778353562,0.01601834633742133,0.012831501763767229,-0.018784538421113696,34.51724136247755,34.509791033267234,33.544326271263444,0.0
2015-07,66093.0,34.7400016784668,0.023715840746940886,4,0.02837288697915974,-0.0028867920289564752,0.06094939573562441,0.005208341956690163,-0.014188421571657363,-0.026890730082819534,-0.01334840722029796,34.557743238111954,34.53171585661958,33.59121550291847,0.0
2015-08,66093.0,33.20000076293945,-0.03434839293597303,0,-0.021959424809815498,0.02837288697915974,-0.0028867920289564752,0.01684530509515011,-0.04707231292955719,-0.0639977552760477,-0.055745139163216426,34.31088096989877,34.40488584769766,33.57587374840949,0.0
2015-09,66093.0,32.58000183105469,-0.2366612370836646,2,-0.044329327608579105,-0.021959424809815498,0.02837288697915974,-0.05946875273933592,-0.07914073353671916,-0.07861987362305181,-0.022208819644271464,33.99617567192711,34.23108736992214,33.536819947728915,0.0
2015-10,66093.0,33.5099983215332,0.003705773212123731,4,-0.018674666193889355,-0.044329327608579105,-0.021959424809815498,-0.02982057228409355,-0.0023817157097727457,-0.05844343417074816,0.049483181999885786,33.90777979003731,34.16241222245653,33.535768119250655,0.0
2015-11,66093.0,33.66999816894531,-0.3230513745242142,0,0.028545010380940372,-0.018674666193889355,-0.044329327608579105,-0.05208339709956285,0.02278250430486061,-0.03689934065531176,-0.039920203537541644,33.86454676802058,34.11551564593165,33.541032042768094,0.0
2015-12,66093.0,34.40999984741211,0.42421055489352777,3,0.004774689806811949,0.028545010380940372,-0.018674666193889355,-0.009499188690576128,-0.004340321756897609,-0.02355283176850288,-0.03613447865431161,33.96372005518268,34.14356176035836,33.57510921157766,0.0
2016-01,66093.0,36.060001373291016,0.2542711311638364,4,0.02197807302375554,0.004774689806811949,0.028545010380940372,0.08614459471772447,0.10444103179319271,0.03501725646842468,0.01663377875057753,34.344862113020554,34.3260798187329,33.6725559630174,0.0
2016-02,66093.0,36.95000076293945,-0.14823164139498557,0,0.047951221540124545,0.02197807302375554,0.004774689806811949,0.13413132861519236,0.06668595305984097,0.04437534334161217,0.044966066887522096,34.81852368573308,34.57597705151448,33.80108321007317,0.0
2016-03,66093.0,39.16999816894531,-0.11970389869832043,3,0.024681069211152096,0.047951221540124545,0.02197807302375554,0.16890480844265063,0.13404739810926203,0.16612080949715385,0.10058999721856157,35.60970086449894,35.013502872222176,34.01162889473483,0.0
2016-04,66093.0,38.81999969482422,-0.10987552380011545,4,0.06008111935500948,0.024681069211152096,0.047951221540124545,0.15295520659186973,0.09290538272893688,0.17922241354936047,0.110411919663521,36.19339156092171,35.376026379136654,34.20019245552265,0.0
2016-05,66093.0,39.150001525878906,-0.1464668583716776,1,-0.00893537121476251,0.06008111935500948,0.024681069211152096,0.13775070326898825,0.12694299465580045,0.13281249913766432,0.11095345236039794,36.73095700909575,35.7354525835883,34.39430261514446,0.0
2016-06,66093.0,43.209999084472656,0.351941327614252,3,0.00850082003217234,-0.00893537121476251,0.06008111935500948,0.19828057234843904,0.30150596661151824,0.32343023170224755,0.24024107047149504,37.908964659164276,36.4473141551011,34.74001620217694,0.0
2016-07,66093.0,43.290000915527344,-0.20969223037899454,4,0.10370363730152121,0.00850082003217234,-0.00893537121476251,0.17158322115508204,0.32872923519187996,0.24971136484672712,0.22357262884711077,38.88733488759392,37.09899860847502,35.07530972034754,0.0
2016-08,66093.0,40.880001068115234,0.00423560761284536,2,0.001851465696592447,0.10370363730152121,0.00850082003217234,0.043655935131639685,0.21993444093508469,0.18355529775732474,0.21702890391221677,39.24963782950689,37.45909408082171,35.30294467516196,0.0
2016-09,66093.0,40.61000061035156,0.08054363307181656,4,-0.05567105096890135,0.001851465696592447,0.10370363730152121,0.046110276393587925,0.20611828983724712,0.14329955199860814,0.23359668496763533,39.49697651693319,37.75918041696741,35.51106451575763,0.0
2016-10,66093.0,36.790000915527344,0.3943599323704825,0,-0.006604707698363077,-0.05567105096890135,0.001851465696592447,-0.0602809838664133,0.06916597148122999,0.059009762176586655,0.06452544715347544,39.0047991348594,37.666877607306446,35.561218884376046,0.0
2016-11,66093.0,38.630001068115234,-0.19284749638981336,2,-0.09406549217954197,-0.006604707698363077,-0.05567105096890135,-0.10599393921309354,0.07127009420270768,0.16355422230101843,0.18315464817042923,38.936654031815,37.758603651193,35.68156328373837,0.0
2016-12,66093.0,42.529998779296875,-0.15444897359626897,4,0.050013593552570734,-0.09406549217954197,-0.006604707698363077,-0.017556066531702698,0.15101482817705686,0.3054019763362329,0.227771348980053,39.589989440448065,38.21302223482194,35.95012938160341,0.0
2017-01,66093.0,42.15999984741211,0.0814576367796318,1,0.10095774277367697,0.050013593552570734,-0.09406549217954197,0.03131112392008284,0.0763339754464764,0.2581319593895801,0.22061374435167488,40.05726405989607,38.588924864592435,36.19365371359591,0.0
2017-02,66093.0,41.790000915527344,-0.1914161372139892,1,-0.008699716494345977,0.10095774277367697,0.050013593552570734,0.029056889619326846,0.07650698722439991,0.2411643358528993,0.17652028088285754,40.3723071245563,38.89378925039576,36.413118309750075,0.0
2017-03,66093.0,41.54999923706055,0.020565347726007266,4,-0.008776065778555164,-0.008699716494345977,0.10095774277367697,0.12938293566402795,0.06130262114026217,0.2074978035835539,0.1960275541038575,40.58643296319343,39.146761630078124,36.614564620624996,0.0
2017-04,66093.0,39.630001068115234,0.08050904639032197,4,-0.00574304075637444,-0.008776065778555164,-0.008699716494345977,0.0258866159034458,-0.08285114770215027,0.09900165166018136,0.1936747035365575,40.41253625499739,39.19278443370071,36.732817030330494,0.0
2017-05,66093.0,38.529998779296875,0.13748367929693717,2,-0.046209343061377695,-0.00574304075637444,-0.008776065778555164,-0.09405126063504979,-0.10995615697765304,0.04276043257736944,0.18262727482632474,40.07025671396093,39.129661990424154,36.80329474597624,0.0
2017-06,66093.0,37.72999954223633,-0.06462012028948072,4,-0.02775680694349969,-0.046209343061377695,-0.00574304075637444,-0.10507590894708474,-0.0770548298330594,-0.036762795354191295,0.12593260018134328,39.644755410011,38.99636080488246,36.83963611053546,0.0
2017-07,66093.0,39.0,0.29803132913485064,0,-0.020763022642253715,-0.02775680694349969,-0.046209343061377695,-0.06676240379048905,-0.039645421968823376,0.0046367930600416845,0.15830122129233384,39.527527153645366,38.996707394893654,36.92435626306348,0.0
2017-08,66093.0,37.459999084472656,-0.2813438800394443,3,0.033660229874691305,-0.020763022642253715,-0.02775680694349969,-0.09843562521512185,0.018211420284649612,-0.04316736591412713,0.08863700234192037,39.15161295925033,38.85035422247261,36.94536186390305,0.0
2017-09,66093.0,39.16999816894531,0.3823431223234157,4,-0.03948720296223962,0.033660229874691305,-0.020763022642253715,-0.011607440998532358,0.013978697538162525,-0.09349689889206922,0.0862450548312462,39.15495572464941,38.88079650308906,37.032602503316475,0.0
2017-10,66093.0,33.650001525878906,0.4577217664231401,1,0.045648668613594845,-0.03948720296223962,0.033660229874691305,-0.1266544876206981,-0.20879373402993492,-0.22268420387560545,-0.08930985572185479,38.15405496123659,38.38262555287857,36.89995148459343,0.0
2017-11,66093.0,36.380001068115234,0.07045613732689349,3,-0.14092409755185442,0.045648668613594845,-0.03948720296223962,-0.03578050597667929,-0.13709674573567784,-0.1100782750103649,-0.07122790991198051,37.831499707941795,38.19189941147254,36.87956127218252,0.0
2017-12,66093.0,38.880001068115234,-0.33063030023908824,4,0.0811292546342619,-0.14092409755185442,0.045648668613594845,-0.0030768956893529645,-0.06963387852740822,-0.042600332830217885,0.0015456304421098558,38.02213631888242,38.25743290258137,36.95800989163086,0.0
2018-01,66093.0,37.45000076293945,0.07469828347762264,2,0.06871907439802394,0.0811292546342619,-0.14092409755185442,-0.00026690661445711233,-0.09867625871011082,0.01793965292165987,-0.043422750873093066,37.91811167234733,38.18053460356786,36.97730365129002,0.0
2018-02,66093.0,36.29999923706055,-0.022367783335425218,2,-0.03677984222969832,0.06871907439802394,0.0811292546342619,-0.07327033612577886,-0.08402729602078861,-0.0603158624548381,-0.1599166858093082,37.623909411386094,38.00143599723383,36.95074269386926,0.0
2018-03,66093.0,35.650001525878906,-0.18028661566081372,3,-0.03070765026570965,-0.03677984222969832,0.06871907439802394,0.05943536134647358,-0.07474688151211317,-0.16176810371241002,-0.17648415865263029,37.2650170685666,37.77748985710479,36.89973323630101,0.0
2018-04,66093.0,32.70000076293945,0.2962959310058737,0,-0.017906273411654072,-0.03070765026570965,-0.03677984222969832,-0.10115448590245008,-0.13331563319172884,-0.22438328080433653,-0.200097849595113,36.435014103907115,37.29391946718428,36.73503784518879,0.0
2018-05,66093.0,32.31999969482422,-0.02929371242837564,3,-0.08274896596562553,-0.017906273411654072,-0.03070765026570965,-0.16872431052145084,-0.1712820591070713,-0.22660926090538766,-0.2041369315669059,35.68682966589204,36.82021282219761,36.561899094194104,0.0
2018-06,66093.0,32.11000061035156,0.9295305864080057,4,-0.011620827499976949,-0.08274896596562553,-0.017906273411654072,-0.14259012132978002,-0.14281896969769797,-0.22719612033804737,-0.12720848569483376,35.036497110339226,36.37162118297418,36.38731483992577,0.0
2018-07,66093.0,31.969999313354492,-0.2226584905421246,1,-0.006497496486866816,-0.011620827499976949,-0.08274896596562553,-0.11928374696177221,-0.18381412285331966,-0.19328795226613515,-0.17240490734176636,34.478952056342,35.952419100153264,36.21408678006023,0.0
2018-08,66093.0,31.940000534057617,-0.3930511030929914,4,-0.004360052766611777,-0.006497496486866816,-0.011620827499976949,-0.10406734454494035,-0.05081726342586326,-0.1710355165850726,-0.24900067127192935,34.01732450683575,35.57028399862035,36.0464755547268,0.0
2018-09,66093.0,33.58000183105469,0.1456474400058685,4,-0.0009383415683823504,-0.004360052766611777,-0.006497496486866816,0.026911347020902324,-0.07696534235438957,-0.10999198943896045,-0.20351039011884828,33.93781129305737,35.38073331599505,35.94975109497495,0.0
2018-10,66093.0,30.68000030517578,0.49401688436090097,2,0.05134631401299883,-0.0009383415683823504,-0.004360052766611777,-0.050742555851913264,-0.21090536362315385,-0.2133333255083133,-0.2658530836792485,33.345482022533446,34.93304445782179,35.743094201257335,0.0
2018-11,66093.0,31.239999771118164,-0.2973057480848402,4,-0.0863609698554868,0.05134631401299883,-0.0009383415683823504,-0.027094388747938212,-0.16582111789879347,-0.16604376576006674,-0.24813476907952317,32.96266706773066,34.581325916230966,35.56650226282051,0.0
2018-12,66093.0,28.540000915527344,0.37189121040352124,0,0.018252915918254065,-0.0863609698554868,0.05134631401299883,-0.10728803476684377,-0.21377406293746198,-0.2713811016168396,-0.2798385024902378,32.15854594914824,34.00596163044967,35.290953190377635,0.0
2019-01,66093.0,30.059999465942383,-0.18391841594863012,3,-0.08642762085059319,0.018252915918254065,-0.0863609698554868,-0.05886039563808365,-0.15680229511010405,-0.10668653483345587,-0.21982869404879485,31.77699204311081,33.630155710020404,35.0858177502037,0.0
2019-02,66093.0,31.1200008392334,-0.29070743780938657,3,0.05325853194307628,-0.08642762085059319,0.018252915918254065,-0.07325791714359847,-0.04831803935297603,-0.14458493882486145,-0.17519212253378,31.657539096951275,33.391093341374024,34.930295518400946,0.0
2019-03,66093.0,31.360000610351562,0.10192867563647945,4,0.035262854029388224,0.05325853194307628,-0.08642762085059319,0.02216428612815443,-0.029702942250534495,-0.19341564432030545,-0.19589742024739584,31.603441190296778,33.1976559384195,34.7902839533794,0.0
2019-04,66093.0,30.959999084472656,0.08148169114925774,1,0.00771207469941948,0.035262854029388224,0.05325853194307628,-0.008962890163154628,-0.035814434880707256,-0.1732977715954897,-0.1735184238884373,31.486451716510572,32.984545761853134,34.640076703618355,0.0
2019-05,66093.0,30.579999923706055,-0.06742446075817232,4,-0.012755150449418995,0.00771207469941948,0.035262854029388224,0.07147858944422242,-0.043478242711998044,-0.15757574197176977,-0.21930045051800806,31.321642299637023,32.755541396315316,34.480858006366894,0.0
2019-06,66093.0,33.5099983215332,-0.1669850320417514,4,-0.012273875064717998,-0.012755150449418995,0.00771207469941948,0.11477042305006117,0.049154594903700694,-0.060028137805050036,-0.004160570519975522,31.719525212709055,32.827394436812256,34.442785077549885,0.0
2019-07,66093.0,34.04999923706055,0.31111100292018135,2,0.0958142055309743,-0.012273875064717998,-0.012755150449418995,0.09415161692840511,0.013996348432929719,0.04128435604353608,-0.0640462276703116,32.143247762591145,32.94383298921686,34.42738171125619,0.0
2019-08,66093.0,35.2599983215332,-0.0632505388788942,4,0.016114620787084366,0.0958142055309743,-0.012273875064717998,0.12436216949225115,0.14928285432854987,0.09096530490313715,-0.09310706396946908,32.70992968239879,33.16442016372318,34.46003334303176,0.0
2019-09,66093.0,37.84000015258789,0.22613959650921522,0,0.03553595041363988,0.016114620787084366,0.0958142055309743,0.22222226329346875,0.21126761939260713,0.1784490636349942,0.010413868670314718,33.64266976788771,33.609713495996004,34.592581061053565,0.0
2019-10,66093.0,38.4900016784668,-0.14873071344477484,3,0.07317078712051694,0.03553595041363988,0.016114620787084366,0.25866585266498954,0.3486335123950925,0.20394127322951716,0.06033064703677358,34.52400284253845,34.07450284670751,34.745421085265846,0.0
2019-11,66093.0,37.380001068115234,-0.07937018893056014,4,0.01717763010723594,0.07317078712051694,0.03553595041363988,0.11548800180318734,0.24351303167740657,0.17031936265176156,0.048527334311065706,35.043275247188774,34.3893122011273,34.84873794733837,0.0
2019-12,66093.0,39.08000183105469,-0.14980999999504974,1,-0.028838673991863017,0.01717763010723594,0.07317078712051694,0.14772401488101675,0.2557840866696253,0.16378796009813246,0.19510706175108133,35.77722553516439,34.83604454683467,35.01466986434686,0.0
2020-01,66093.0,37.619998931884766,0.43684165069506786,4,0.0454788848144132,-0.028838673991863017,0.01717763010723594,0.06693138748422219,0.19961728953113772,0.2262059503805869,0.1639851264574516,36.112275243659,35.10118305969659,35.11683963170129,0.0
2020-02,66093.0,35.220001220703125,-0.05900288080190763,4,-0.037359335485233736,0.0454788848144132,-0.028838673991863017,-0.06923887212790043,0.13759697229341922,0.12740081558081606,0.09685457960872683,35.950043603121564,35.11249907503054,35.12088518421116,0.0
2020-03,66093.0,29.149999618530273,1.0419659390727412,1,-0.06379579424037485,-0.037359335485233736,0.0454788848144132,-0.24266047421769224,-0.04676260002431277,0.02137346473142741,-0.08820768706260966,34.71367196955951,34.54464198393528,34.88673280908642,0.0
2020-04,66093.0,30.469999313354492,-0.4067368157913773,3,-0.17234529789297015,-0.06379579424037485,-0.037359335485233736,-0.18485825460970637,-0.09071916324821887,0.013639383057096666,-0.046023832063987066,33.94209512297678,34.1565807772133,34.713527573959674,0.0
2020-05,66093.0,30.860000610351562,-0.14088538870929024,4,0.045283008991365836,-0.17234529789297015,-0.06379579424037485,-0.210337790060469,-0.09368571800838517,-0.008354762913568119,-0.08100062752789,33.38171430249947,33.842620761321704,34.56240886950446,0.0
2020-06,66093.0,30.229999542236328,0.2191008337944682,1,0.012799517748139255,0.045283008991365836,-0.17234529789297015,-0.19643805421230504,-0.1426545382512133,-0.03603319662379836,-0.014667560575725843,32.8086752551789,33.49856159759929,34.39251046451355,0.0
2020-07,66093.0,29.579999923706055,-0.142186929183158,4,-0.02041481061746675,0.012799517748139255,0.045283008991365836,-0.1601363174763818,-0.21828753159550215,-0.04457361762193047,-0.05313699934616528,32.22164337672929,33.12536524770469,34.20378456095247,0.0
2020-08,66093.0,29.809999465942383,-0.24006044313092467,0,-0.021501807091399927,-0.02041481061746675,0.012799517748139255,0.022641504495682946,-0.22551316793993373,-0.025179871147310125,0.04449889662491529,31.783162665677125,32.80961612563209,34.03147926310894,0.0
2020-09,66093.0,28.510000228881836,0.3337452949253923,2,0.007775508547314125,-0.021501807091399927,-0.02041481061746675,-0.06432553753336061,-0.2372926855478188,-0.1492091418410611,-0.05156351512303509,31.188042222623434,32.40012889737016,33.81495067353141,0.0
2020-10,66093.0,27.020000457763672,0.2272936953039737,4,-0.04360950219223525,0.007775508547314125,-0.021501807091399927,-0.12443292536098705,-0.30859776889026674,-0.20646105541304433,-0.1317480806845224,30.430216447194383,31.887735712645732,33.54848203761895,0.0
2020-11,66093.0,28.75,-0.22204394407341554,0,-0.05226235563508452,-0.04360950219223525,0.007775508547314125,-0.048957974351555085,-0.23577881934406472,-0.18462843537793255,-0.08322705865924099,30.124722547704494,31.588903740012803,33.360306271437814,0.0
2020-12,66093.0,28.760000228881836,0.32203012148521126,3,0.0640266289018232,-0.05226235563508452,-0.04360950219223525,-0.02772142315548328,-0.1834185340125415,-0.2399577137180606,-0.07105939666174552,29.876591217009462,31.31948435800033,33.179902112906206,0.0
2000-01,66093.0,42.875,-0.8122633103657728,0,0.000347834048063822,0.0640266289018232,-0.05226235563508452,0.4382757721610913,0.4708404995225085,0.11392564640978925,0.40206017354377704,32.23993826846228,32.420009657238396,33.56010203004714,32.473225135803226
2000-02,66093.0,38.0625,-0.017442907630839666,1,0.4907858017658626,0.000347834048063822,0.0640266289018232,0.3350578637120135,0.24917954899059816,0.018258397870055985,0.13585502555938367,33.29858585601459,32.95738968988236,33.736666656319805,32.52883981106887
2000-03,66093.0,42.125,-0.04139563711110206,4,-0.11224489795918369,0.4907858017658626,0.000347834048063822,0.5590303214778888,0.365035617849915,0.07791704263753702,0.23715127588462606,34.903388427648295,33.83049543370309,34.06562090509158,32.62432399205326
2000-04,66093.0,43.8125,-0.2385985941399762,4,0.10673234811165844,-0.11224489795918369,0.4907858017658626,0.5239130434782608,0.44930534778165193,0.16460662530393616,0.24255536260884628,36.52322689534861,34.78116253525518,34.44785145783309,32.73564912646069
2000-05,66093.0,43.6875,-0.18454693095598518,2,0.0400593471810089,0.10673234811165844,-0.11224489795918369,0.5190368446564694,0.4769269814969772,0.240417333498543,0.15453223635920615,37.825822005285225,35.62938515094516,34.81019061634944,32.844622766993425
2000-06,66093.0,43.25,0.15469644386352366,4,-0.0028530670470755526,0.0400593471810089,0.10673234811165844,0.008746355685131196,0.4508554436377189,0.4837049936874284,0.12366843632007896,38.81203618614246,36.35515799371229,35.14116353335534,32.94815885886414
2000-07,66093.0,42.5625,-0.282603250810751,0,-0.010014306151645225,-0.0028530670470755526,0.0400593471810089,0.11822660098522167,0.4928972170572762,0.3968658010880088,0.13864362717489018,39.49393869775292,36.94633342288255,35.43219633596886,33.04382394484559
2000-08,66093.0,41.75,0.45332010881886187,3,-0.01589595375722541,-0.010014306151645225,-0.0028530670470755526,-0.008902077151335312,0.5451517132748216,0.35288396546549444,0.06832134196123846,39.90413166179784,37.40382547784612,35.67995334240146,33.13045256230982
2000-09,66093.0,50.0,-0.09090653831664608,4,-0.019089574155653488,-0.01589595375722541,-0.010014306151645225,0.14122681883024252,0.7391304347826086,0.6539861315625128,0.3290803141842353,41.739744086925505,38.60346114662268,36.24152379956219,33.298308755719674
2000-10,66093.0,57.6875,0.4975857223014397,1,0.19760479041916157,-0.019089574155653488,-0.01589595375722541,0.32045779685264664,1.0058240452330776,0.9502197480997282,0.6379187393693208,44.639336071120866,40.42098865646814,37.082542474089166,33.54098727556327
2000-11,66093.0,54.9375,-0.23921433829742744,3,0.15375000000000005,0.19760479041916157,-0.019089574155653488,0.2702312138728324,0.2813411078717201,0.8429218713259464,0.8846483951607653,46.51172951273526,41.80351354632831,37.78273688686998,33.75388789968702
2000-12,66093.0,47.75,0.17656015385797064,4,-0.047670639219934974,0.15375000000000005,0.19760479041916157,0.12187958883994127,0.2545155993431856,0.6748509160525096,0.5671152305891904,46.73686960132884,42.369845589535146,38.173609950129986,33.893152696705066
2001-01,66093.0,48.349998474121094,-0.15306000975393708,2,-0.13083048919226392,-0.047670639219934974,0.15375000000000005,0.1580837957873316,0.1477744444895215,0.7894151611766039,0.566752997986097,47.03016576001834,42.93938395949571,38.572684009894346,34.03700190842065
2001-02,66093.0,47.70000076293945,-0.1920361097802611,2,0.012565413070598774,-0.13083048919226392,-0.047670639219934974,-0.04599998474121094,0.08873040257779066,0.6591304613196332,0.5779027947484628,47.15195394236763,43.392776036014155,38.93061800020984,34.17295214577904
2001-03,66093.0,44.630001068115234,0.6216678809963176,4,-0.013443593209822913,0.012565413070598774,-0.13083048919226392,-0.2263488438896601,0.021573701129962448,0.5518080915484892,0.5087897627865706,46.69341705613992,43.51060699145235,39.15412321855907,34.27700238381224
2001-04,66093.0,41.25,-0.15713758398938782,0,-0.06436057957486363,-0.013443593209822913,0.012565413070598774,-0.24914675767918087,-0.046242774566473986,-0.037900874635568516,0.38376386242903826,45.70370486411448,43.29531108750451,39.236314464890086,34.34638544466983
2001-05,66093.0,43.04999923706055,-0.15012826767811893,3,-0.07573383345782592,-0.06436057957486363,-0.013443593209822913,-0.09842933534951734,0.01145372656823605,0.1310344627142344,0.5099964535759308,45.22121293192285,43.27194805412889,39.3858707304654,34.432988566982175
2001-06,66093.0,40.060001373291016,0.042586151368759984,4,0.043636345140861676,-0.07573383345782592,-0.06436057957486363,-0.17145806333928273,-0.040479009022969685,-0.04902073891297292,0.48260550313131295,44.28281083035343,42.96604837023957,39.412307226262485,34.488978744159375
2001-07,66093.0,45.029998779296875,0.04593742180815075,1,-0.06945407472145837,0.043636345140861676,-0.07573383345782592,-0.055974883457801494,-0.0994000244140625,0.027788845176533523,0.5662608271059782,44.41866318470678,43.162615075864075,39.632608855793244,34.59386451565328
2001-08,66093.0,40.90999984741211,-0.2094137816972539,4,0.12406383513804564,-0.06945407472145837,0.043636345140861676,-0.08335203073433904,-0.29083423883142606,-0.06357654140401467,0.42246173580794355,43.78072439610774,42.94808029220198,39.68270262017045,34.65671163338223
2001-09,66093.0,47.119998931884766,0.4136311803584587,4,-0.09149453794298101,0.12406383513804564,-0.06945407472145837,0.14230300440932764,-0.1422980854264434,0.08947974408982116,0.09900872144337645,44.38786522079447,43.345405876933675,39.97436129906121,34.78072444232255
2001-10,66093.0,38.11000061035156,0.218269517265254,2,0.15179660492874558,-0.09149453794298101,0.12406383513804564,-0.11475026049376273,-0.20188480397169503,-0.1046108520328561,0.0012479634903530378,43.24643529162303,42.846795851544904,39.90124911519024,34.8138515683726
2001-11,66093.0,37.380001068115234,-0.25831683866314537,4,-0.19121389061484872,0.15179660492874558,-0.09149453794298101,-0.06689965584880392,-0.2268872337581862,-0.1046706330990363,-0.11264092419904488,42.179810887348886,42.3261487293135,39.80237664275593,34.839385394240686
2001-12,66093.0,39.16999816894531,0.03169587171324406,0,-0.019155065089084378,-0.19121389061484872,0.15179660492874558,-0.1301354823275228,-0.17882604732831645,-0.21660003662109376,-0.10596295192136233,41.63257221127551,42.02556296165939,39.77757748692022,34.88247606861586
2002-01,66093.0,37.45000076293945,0.024637216910128545,3,0.047886491430759515,-0.019155065089084378,-0.19121389061484872,-0.0845758762497656,-0.16087833594755052,-0.3508125544885902,-0.14277537595560622,40.8721046752144,41.58979513320987,39.68629996833274,34.90802357801211
2002-02,66093.0,37.84000015258789,-0.06580647392447092,3,-0.04391109232600132,0.047886491430759515,-0.019155065089084378,-0.19694395139337245,-0.08266666296756629,-0.31121728960022044,-0.1250867016742684,40.32081294382776,41.23267180172206,39.613896053989805,34.93719747427655
2002-03,66093.0,37.439998626708984,-0.14600524041262886,3,0.010413868670314796,-0.04391109232600132,0.047886491430759515,-0.017580739252483508,-0.13031360533735084,-0.2159162591265134,-0.12035245517276982,39.79702852253344,40.8714648326732,39.528645174488595,34.9621009683306
2002-04,66093.0,31.059999465942383,0.7029695159061393,1,-0.010570864806181857,0.010413868670314796,-0.04391109232600132,-0.16907440935211074,-0.22466304540241866,-0.35760081807309735,-0.256047916983416,38.20847778497143,39.93703955965122,39.196541421212274,34.92327408770983
2002-05,66093.0,34.290000915527344,-0.23612773424792688,4,-0.1704059667410146,-0.010570864806181857,0.010413868670314796,-0.12458507739443601,-0.23850762058442215,-0.2811320677762131,-0.3141999816894531,37.4960274450725,39.399226355448945,39.00412806804816,34.916972862115976
2002-06,66093.0,30.5,0.1504793158419484,4,0.10399232147852078,-0.1704059667410146,-0.010570864806181857,-0.18558079095734434,-0.254461009196768,-0.31660319807184706,-0.4712892741061755,36.22402245505931,38.551680988263335,38.670632849693334,34.87302288338846
2002-07,66093.0,27.65999984741211,0.3700533291006811,2,-0.11052787443383061,0.10399232147852078,-0.1704059667410146,-0.2690274911238225,-0.4129881053818239,-0.32945454915364586,-0.4965187741085395,34.666927435487096,37.51437802246798,38.23884332019211,34.80125150989616
