date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,23579.0,53.0,0.13019015948104262,1,-0.06703498049340828,0.02010144099240896,0.15742547509319627,-0.055931589308627905,-0.19587320504931383,-0.09664220804333527,0.07964961978526262,55.24669084297386,55.40405240482896,50.12479927715607,47.98308395110903
2019-05,23579.0,45.29999923706055,-0.1927984210608109,4,0.04619029134693986,-0.06703498049340828,0.02010144099240896,-0.01500331411662721,-0.3364581593009163,-0.24310776287407776,-0.1592427925197668,53.438201460080535,54.44176162694625,49.935591432446444,47.95638659077024
2019-06,23579.0,53.040000915527344,-0.1596266276480366,4,-0.1452830332630085,0.04619029134693986,-0.06703498049340828,-0.003569389974505381,-0.23163839122890395,-0.10055960967309398,0.005688267491713667,53.365801361070865,54.30826060681112,50.057332980802556,48.00696981788225
2019-07,23579.0,49.29999923706055,0.47755432437695444,2,0.17086096708219367,-0.1452830332630085,0.04619029134693986,-0.09208103260133062,-0.3102001064080081,-0.2066301943789017,-0.11506013198263879,52.62656461125081,53.83128333350154,50.02763361830287,48.01983578225219
2019-08,23579.0,45.0,-0.16496369227588703,4,-0.07051285094099458,0.17086096708219367,-0.1452830332630085,-0.11172522432806999,-0.16091741369078674,-0.3241213763528195,-0.20480650505984976,51.23991650011429,52.99020873031092,49.83047151562433,47.98978766501585
2019-09,23579.0,48.959999084472656,-0.05972754337209951,0,-0.08722108120902539,-0.07051285094099458,0.17086096708219367,-0.07622643236844044,-0.12789455616737483,-0.25716892180027306,-0.16550194967642368,50.825386060906716,52.606379240231085,49.79633534185368,47.99944150998557
2019-10,23579.0,46.09000015258789,0.0650552604382657,3,0.08799997965494799,-0.08722108120902539,-0.07051285094099458,0.017439314102262352,0.002174352478180372,-0.32488644472097167,-0.22990808140927477,49.96440680484875,51.985771708074594,49.65098886384326,47.980442093494055
2019-11,23579.0,46.2400016784668,-0.051081582200247166,4,-0.0586192603258231,0.08799997965494799,-0.08722108120902539,-0.12820511160794235,-0.13131688754239398,-0.33014627703666044,-0.21587246529964618,49.287242236415665,51.43855551477861,49.51722466049517,47.96312427841916
2019-12,23579.0,44.599998474121094,0.21884912234995268,1,0.0032545351569168712,-0.0586192603258231,0.08799997965494799,-0.09533470254916955,-0.17863721729703194,-0.37596197408204945,-0.28226586880928156,48.43501609781665,50.78726436804933,49.324392261029516,47.92966034006794
2020-01,23579.0,45.93000030517578,-0.03636659969220246,4,-0.03546719603839088,0.0032545351569168712,-0.0586192603258231,0.020666673448350693,-0.09336753960685125,-0.1435763678833367,-0.3101532135471825,47.97955868097286,50.324667790632795,49.191278850996035,47.9097632252929
2020-02,23579.0,40.599998474121094,0.0726693487790473,4,0.029820669877969053,-0.03546719603839088,0.0032545351569168712,-0.1707516496462289,-0.23396229294111143,-0.2768079993672522,-0.38400855381136334,46.63782046154527,49.39850880810787,48.854365895040154,47.8370292476693
2020-03,23579.0,26.670000076293945,0.6741799570915294,1,-0.11604619629088175,0.029820669877969053,-0.03546719603839088,-0.42134953378175544,-0.41125826654595493,-0.42009134370653356,-0.6093452264875336,43.00730766422684,47.233888928887495,47.98439076489324,47.626412041983976
2020-04,23579.0,26.360000610351562,-0.42764285383439604,3,-0.34310342170840946,-0.11604619629088175,0.029820669877969053,-0.4299308033410609,-0.5030165883229702,-0.5047905159301057,-0.6181370262712895,39.980524563522245,45.24589956521741,47.13637546471514,47.414805958087136
2020-05,23579.0,30.969999313354492,-0.03425588735129881,4,-0.011623526998709388,-0.34310342170840946,-0.11604619629088175,-0.3056053728045604,-0.3718052780399791,-0.4296500967127636,-0.5666713476369266,38.34224724530992,43.88629001742093,46.502399929367655,47.25117604122413
2020-06,23579.0,32.90999984741211,0.2074405535025461,1,0.1748861379461648,-0.011623526998709388,-0.34310342170840946,-0.2834748611202702,-0.26866667005750866,-0.35037505040392797,-0.3863509380577252,37.35456590023759,42.840929048848665,45.96936463203607,47.108477770638935
2020-07,23579.0,34.939998626708984,-0.3686016142427194,4,0.06264128437423233,0.1748861379461648,-0.011623526998709388,-0.13940886847618625,-0.2863562238547922,-0.3407547428922833,-0.3776273778664929,36.91555366868693,42.08845948483536,45.536840474964414,46.987398376171974
2020-08,23579.0,39.43000030517578,-0.09129146072932048,0,0.06168334210601656,0.06264128437423233,0.1748861379461648,0.4784402021889668,-0.14449988772755862,-0.1295805525551188,-0.14263972893835544,37.372725784412175,41.83527289629636,45.29735654673741,46.912200385415794
2020-09,23579.0,36.09000015258789,0.13090774205514033,2,0.1285060633927595,0.06168334210601656,0.06264128437423233,0.36911985269132963,-0.21950694544644866,-0.31957014461471056,-0.32199886411887696,37.139502942262304,41.288104063562216,44.93628374696684,46.80451680100955
2020-10,23579.0,35.79999923706055,0.025615886484366746,4,-0.08470707904482222,0.1285060633927595,0.06168334210601656,0.15595737910214685,-0.19730940668454727,-0.2738336756372924,-0.34069982062492327,36.8959568140438,40.7654274134192,44.577998079911694,46.695019113806076
2020-11,23579.0,45.099998474121094,-0.050240723038150636,0,-0.00803549222225619,-0.08470707904482222,0.1285060633927595,0.3704040924712295,-0.01807101732070217,0.0022221883138020832,-0.10975131050212666,38.38760075223967,41.178243704914614,44.598468683606185,46.67914826166991
2020-12,23579.0,48.33000183105469,-0.22231738293402437,3,0.25977652053782974,-0.00803549222225619,-0.08470707904482222,0.38322849830080014,0.1903941785086713,-0.012867591200951805,-0.08811317299896816,40.19531003929694,41.859363526451766,44.74480331683946,46.69557466534538
