date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2014-05,10107.0,40.939998626708984,-0.22979262042864346,4,-0.01439375770745177,0.0699556306214133,0.012420751025577825,0.09435976460024144,0.28580397080750214,0.47266186152017337,0.37567198628503545,37.895799064453385,35.25338287470845,31.5069972501677,0.0
2014-06,10107.0,41.70000076293945,-0.03144070139746702,0,0.013366264367197456,-0.01439375770745177,0.0699556306214133,0.10200847237807359,0.24850295981662043,0.4577871501577155,0.46110719780153686,38.58747210054176,35.867346483111405,31.906722878119535,0.0
2014-07,10107.0,43.15999984741211,0.3164500974606339,3,0.018563804634195824,0.013366264367197456,-0.01439375770745177,0.12659875490117883,0.29687504298412043,0.3039275479470589,0.6216419394543112,39.41884078179091,36.56188489875909,32.34802785730748,0.0
2014-08,10107.0,45.43000030517578,-0.29860236779768945,4,0.03501196781200577,0.018563804634195824,0.013366264367197456,0.10831906428150845,0.2831521500218506,0.30171914953896817,0.7008802395102679,40.511778876951794,37.406467318417825,32.861046384674864,0.0
2014-09,10107.0,46.36000061035156,0.6750902822081448,1,0.05259500615822588,0.03501196781200577,0.018563804634195824,0.147524724241777,0.2158405274506628,0.34201774692891734,0.6888888641833011,41.575091919388115,38.259184774792466,33.39041713862297,0.0
2014-10,10107.0,46.95000076293945,-0.008834785800320377,4,0.020471060949339925,0.05259500615822588,0.03501196781200577,0.14680025251172293,0.25501205438222657,0.4745603184026195,0.6888489946557188,42.55234807276108,39.08688153556837,33.92216551604715,0.0
2014-11,10107.0,47.810001373291016,-0.38710403217839684,4,0.012726491475846702,0.020471060949339925,0.05259500615822588,0.14652279373054058,0.2634778324656342,0.4314371014698005,0.6713861960633071,43.50828503649379,39.91765485344672,34.466786530056716,0.0
2014-12,10107.0,46.45000076293945,0.2021292888495696,2,0.018317371594813947,0.012726491475846702,0.020471060949339925,0.07622801036049154,0.21247713646190278,0.39573324719697683,0.40332335058129765,44.04314244130209,40.539783035303174,34.936716499973684,0.0
2015-01,10107.0,40.400001525878906,0.4618423605831474,4,-0.028445943762539283,0.018317371594813947,0.012726491475846702,-0.11071976107215244,-0.014393757707451726,0.1410818505522126,0.15759311631896813,43.38075318395242,40.5264705105961,35.15096297157781,0.0
2015-02,10107.0,43.849998474121094,-0.28575300378642854,4,-0.1302475594766318,-0.028445943762539283,0.018317371594813947,-0.054141546660592996,0.08539596084005674,0.15001304080185274,0.2693588304642215,43.46607050943763,40.842996983312766,35.49210161873638,0.0
2015-03,10107.0,40.654998779296875,0.25572096044378423,1,0.08539596084005674,-0.1302475594766318,-0.028445943762539283,-0.13407884731306785,-0.00696140344338403,0.08674148476665239,0.27685297061760594,42.95496655850294,40.82509239245411,35.69456817405247,0.0
2015-04,10107.0,48.63999938964844,0.06096444332192297,3,-0.0728620252224138,0.08539596084005674,-0.1302475594766318,0.017360342867948526,0.166426822535621,0.28541224084329003,0.4562873403452187,43.98860889143848,41.56936924932976,36.202232143291525,0.0
2015-05,10107.0,46.86000061035156,-0.276053331064841,4,0.19640882671524862,-0.0728620252224138,0.08539596084005674,0.008826691941396724,0.08572754346664592,0.22317929863143882,0.4080529546023499,44.51068011305904,42.07323890276041,36.62018384788212,0.0
2015-06,10107.0,44.150001525878906,0.0501907664821466,1,-0.03659537009936098,0.19640882671524862,-0.0728620252224138,0.09282177867240608,-0.02817518755664737,0.07709196677276904,0.24699909753126964,44.4451021881172,42.27102581924788,36.9154708156467,0.0
2015-07,10107.0,46.70000076293945,0.0913665382881843,4,-0.05783181923121883,-0.03659537009936098,0.19640882671524862,0.06499435320391954,0.007333911736661479,0.15594056928500302,0.2247573945648419,44.85508374717578,42.692832956742315,37.299177872403284,0.0
2015-08,10107.0,43.52000045776367,0.07065367099373465,0,0.05775762511731375,-0.05783181923121883,-0.03659537009936098,0.07047108017442048,-0.07305644833734046,0.06301909911085125,0.1633253310685119,44.61234133091903,42.77161081398244,37.54313169928017,0.0
2015-09,10107.0,44.2599983215332,-0.1324522156990796,2,-0.0680942238377733,0.05775762511731375,-0.05783181923121883,-0.09004936519483975,-0.07425231018171474,0.06139082762005433,0.16966168454167532,44.54827896557615,42.91336200517775,37.806538233486165,0.0
2015-10,10107.0,52.63999938964844,0.2730380130497718,4,0.017003627205558036,-0.0680942238377733,0.05775762511731375,0.12334610977405856,0.13326153982860062,0.21964781222780178,0.37405370667378823,46.01950086086202,43.83970842274639,38.38824259255135,0.0
2015-11,10107.0,54.349998474121094,-0.22677642498223383,0,0.18933577464774176,0.017003627205558036,-0.0680942238377733,0.23103050046925527,0.3452969411227938,0.19634598523058053,0.32593306290769636,47.53413679054549,44.84068842763922,39.0141938035933,0.0
2015-12,10107.0,55.47999954223633,0.1958215303321118,3,0.032484785416029505,0.18933577464774176,0.017003627205558036,0.18800853609973758,0.2652223825042753,0.19672128584589346,0.37326726353457373,48.97883910903473,45.85395615283894,39.65991167569695,0.0
2016-01,10107.0,55.09000015258789,0.16961360101050715,4,0.020791188589513787,0.032484785416029505,0.18933577464774176,0.26585476960306903,0.35506092256093946,0.1733759160249864,0.3456277967886286,50.08995929877167,46.733579390910265,40.26501318459463,0.0
2016-02,10107.0,50.880001068115234,-0.12201168794614825,0,-0.007029549258585233,0.020791188589513787,0.032484785416029505,0.14957078620948103,0.046052666664784414,0.06421249961601694,0.2201438881827176,50.23360325683413,47.12847669350121,40.6812872192425,0.0
2016-03,10107.0,55.22999954223633,-0.21294764511450504,3,-0.0764203861465208,-0.007029549258585233,0.020791188589513787,0.04920213112877067,0.1786171323701562,0.18902042271443997,0.27965708381595233,51.14203894508907,47.90005029814265,41.25182495739912,0.0
2016-04,10107.0,49.869998931884766,0.09136721712269269,4,0.08549525123432211,-0.0764203861465208,-0.007029549258585233,-0.08242869674356096,0.12955826066400095,0.23440586753294285,0.09773274481363235,50.91075894268829,48.08766445373713,41.5897925642417,0.0
2016-05,10107.0,53.0,-0.24115164878878492,1,-0.0970487172691823,0.08549525123432211,-0.0764203861465208,-0.04470078519644419,0.1349036217160011,0.20866594855821838,0.1432269047072837,51.2906209531086,48.555505934333596,42.037251679369476,0.0
2016-06,10107.0,51.16999816894531,0.5526740439890263,3,0.06276320704137905,-0.0970487172691823,0.08549525123432211,-0.07115632551797031,0.1757811955587177,0.25863976645851205,0.08988279738936586,51.26868953780618,48.8045051947728,42.39539860052931,0.0
2016-07,10107.0,56.68000030517578,-0.2145983834684485,4,-0.03452833643499409,0.06276320704137905,-0.0970487172691823,0.11399369330389439,0.28061460584376136,0.1652960735282907,0.185526012907416,52.25256422278247,49.55455234814451,42.955579059535054,0.0
2016-08,10107.0,57.459999084472656,-0.27786085641525515,2,0.10768032701581065,-0.03452833643499409,0.06276320704137905,0.04037659896286924,0.0915653448083448,0.22620568365463298,0.23702902348104218,53.19937056127159,50.30745203731862,43.524379844826726,0.0
2016-09,10107.0,57.599998474121094,0.12809087888445903,4,0.013761446279061618,0.10768032701581065,-0.03452833643499409,0.15500300196104663,0.05979760977449699,0.30464318195681955,0.42574248263887904,53.99948472724422,51.00198026939505,44.07636488911278,0.0
2016-10,10107.0,59.91999816894531,0.16538838792829758,0,0.002436466966221573,0.013761446279061618,0.10768032701581065,0.1305660031876474,0.08002881512875394,0.2830834516066451,0.3664766306504716,55.07594171664442,51.85131530744745,44.69768384126308,0.0
2016-11,10107.0,60.2599983215332,-0.0026601350560131465,2,0.040277773546583795,0.002436466966221573,0.013761446279061618,0.17764315962208777,0.09384639961200741,0.3846506821620042,0.4822285113982088,56.01849746298784,52.6521422611699,45.30797068362661,0.0
2016-12,10107.0,62.13999938964844,-0.16247127460208433,4,0.005674235029668351,0.040277773546583795,0.002436466966221573,0.09633025855813328,0.22130499381198837,0.4039765419380128,0.27754934558804845,57.13149781328976,53.55574770197738,45.9680502407255,0.0
2017-01,10107.0,64.6500015258789,-0.037177342146853753,1,0.03119815998141906,0.005674235029668351,0.040277773546583795,0.1251305700655536,0.17055951587395488,0.22815353866801552,0.37964149986795903,58.49849848830597,54.61234330425372,46.70067578131975,0.0
2017-02,10107.0,63.97999954223633,-0.10829212300690927,1,0.040392696506022174,0.03119815998141906,0.005674235029668351,0.11076391036679772,0.2829356509436423,0.17718493723050585,0.44915056242373846,59.49513504356603,55.50450104120444,47.37829632096354,0.0
2017-03,10107.0,65.86000061035156,0.10952026303459528,4,-0.01036352618451808,0.040392696506022174,0.03119815998141906,0.0991322200087244,0.24264152095002947,0.1870944692458595,0.41027836262086853,60.65238332843612,56.49073909540893,48.10306903819444,0.0
2017-04,10107.0,68.45999908447266,-0.11428561500602064,4,0.029384199461804483,-0.01036352618451808,0.040392696506022174,0.13607701611915377,0.3378933268365938,0.24269375376388885,0.5730698153579605,62.07194982953367,57.6306686181769,48.90138002040143,0.0
2017-05,10107.0,69.83999633789062,0.19406109127228643,2,0.039477656392739924,0.029384199461804483,-0.01036352618451808,0.12391369526670591,0.2321805921287747,0.37264140864291323,0.5779484633173233,63.484321921962206,58.79346173434011,49.72250222893042,0.0
2017-06,10107.0,68.93000030517578,0.2187001973263345,4,0.02015771650413245,0.039477656392739924,0.029384199461804483,0.06620260909945413,0.19961714938144942,0.24805360993100461,0.3094605073025655,64.47444526436468,59.75884636013398,50.47573744760671,0.0
2017-07,10107.0,72.69999694824219,-0.2543514962981477,0,-0.013029726237559047,0.02015771650413245,0.039477656392739924,0.13629255186614,0.262152758231501,0.4577902246907988,0.33762647634403337,65.97000011597876,60.99133689233476,51.34727703586693,0.0
2017-08,10107.0,74.7699966430664,-0.057173914615466725,3,0.054693118038232846,-0.013029726237559047,0.02015771650413245,0.13528691087370584,0.24783042269546313,0.41075465364276237,0.3476928129053932,67.56999948454015,62.303590201928245,52.26581505967867,0.0
2017-09,10107.0,74.48999786376953,-0.15031027121916096,4,0.028473174439029636,0.054693118038232846,-0.013029726237559047,0.08808061437243772,0.23614337767333465,0.4557357930291456,0.35215098307220305,68.8281810080364,63.46420045543694,53.13735164023126,0.0
2017-10,10107.0,83.18000030517578,0.19782447501448863,1,-0.0037448012821710286,0.028473174439029636,0.054693118038232846,0.19100808514859186,0.3385902980718774,0.46753704758855,0.6348270157034619,71.43760269842537,65.3418956792216,54.315494725131046,0.0
2017-11,10107.0,84.16999816894531,-0.06452154127565202,3,0.11665999047682751,-0.0037448012821710286,0.028473174439029636,0.22109383136946248,0.30193342896136977,0.4648451011147069,0.523990564305139,73.75258369306535,67.13504829729052,55.48625956606494,0.0
2017-12,10107.0,85.54000091552734,0.1048372804897697,4,0.01190187376938412,0.11665999047682751,-0.0037448012821710286,0.17661629307118717,0.3369803302211374,0.485069499679923,0.7152597302511007,75.8957504607857,68.88790092759879,56.66483765820072,0.0
2018-01,10107.0,95.01000213623047,0.23188748283655203,2,0.01627661609107056,0.01190187376938412,0.11665999047682751,0.27069688915173923,0.4426055459419059,0.5856142363080249,0.7926415497401975,79.3710689472302,71.37572009032561,58.16856959851561,0.0
2018-02,10107.0,93.7699966430664,0.26328747173651523,2,0.11070845358132453,0.01627661609107056,0.01190187376938412,0.2588266791812366,0.36970490647193543,0.556090263108401,0.8325190541041433,81.9890558010186,73.50850833344379,59.56470399241957,0.0
2018-03,10107.0,91.2699966430664,0.034464251142159785,3,-0.013051315285585119,0.11070845358132453,0.01627661609107056,0.09725891209677279,0.3068442358086044,0.468780134205643,0.6102681042987222,83.67649959048182,75.20007864864594,60.808048802248855,0.0
2018-04,10107.0,93.5199966430664,-0.10762461878238139,0,-0.02666097994560246,-0.013051315285585119,0.11070845358132453,0.11108469380448192,0.3567386657336809,0.44655830527136275,0.6275669706430295,85.46622632731538,76.94483274335265,62.09087028620249,0.0
2018-05,10107.0,98.83999633789062,-0.24002274289187608,3,0.024652131946483635,-0.02666097994560246,-0.013051315285585119,0.1554827598785897,0.3595598416360109,0.5448577218673081,0.7159722041016738,87.89782087469268,79.03008641902294,63.532012484307906,0.0
2018-06,10107.0,98.61000061035156,0.1820383806231336,4,0.05688622632364737,0.024652131946483635,-0.02666097994560246,0.037890731430141655,0.3188445237077043,0.4972669252428235,0.6456943194877813,89.84548991753975,80.89484015153043,64.90761986179982,0.0
2018-07,10107.0,106.08000183105469,-0.05633514249494809,1,-0.002326949980378523,0.05688622632364737,0.024652131946483635,0.13127872057888695,0.4240838350547183,0.5495180141641951,0.7603718019545355,92.79721935636064,83.29342697815179,66.5222230762804,0.0
2018-08,10107.0,112.33000183105469,-0.1960511311410864,4,0.07575297814082926,-0.002326949980378523,0.05688622632364737,0.2307440118612973,0.3504448355245447,0.6083907176568931,0.8076923549144278,96.34863435175956,86.05881505938063,68.31860655685979,0.0
2018-09,10107.0,114.37000274658203,0.0511798839204225,4,0.05891779687140164,0.07575297814082926,-0.002326949980378523,0.222947036483469,0.35879773357033373,0.6592195305415409,0.7690641925321624,99.62524678718182,88.7551186486379,70.1245436623391,0.0
2018-10,10107.0,106.80999755859375,0.9335242766127196,2,0.018160784138466557,0.05891779687140164,0.07575297814082926,0.08063538563333394,0.24865555781406878,0.46918847375792505,0.6694279200187122,100.93156510925671,90.47463092577655,71.56318891317261,0.0
2018-11,10107.0,110.88999938964844,-0.22415673567773176,4,-0.06610129410191179,0.018160784138466557,0.05891779687140164,0.12453096748087622,0.16714026835457146,0.4830815082018801,0.6837230240204291,102.74218952387338,92.41895173185958,73.10541677499519,0.0
2018-12,10107.0,101.56999969482422,0.3116502139791566,0,0.038198688552693705,-0.06610129410191179,0.018160784138466557,-0.04251510236032231,0.0831822899754211,0.36353876503768656,0.483640097182841,102.52906410040988,93.29048010928477,74.22167492871397,0.0
2019-01,10107.0,104.43000030517578,-0.24386819860791853,3,-0.08404725174607797,0.038198688552693705,-0.06610129410191179,-0.07032850883204451,0.14418762075312416,0.25547006398216787,0.4952749968647819,102.87468886491277,94.35138679460772,75.40631513955562,0.0
2019-02,10107.0,112.02999877929688,-0.34334408536493144,3,0.028157926739634576,-0.08404725174607797,0.038198688552693705,-0.020459945012592802,0.1979256073637039,0.330996806658249,0.625271990182841,104.53929066752806,96.03506412648288,76.8425380273886,0.0
2019-03,10107.0,117.94000244140625,0.25693547351675505,4,0.07277600739166545,0.028157926739634576,-0.08404725174607797,0.10420377433963342,0.19324167150129262,0.3787701797884551,0.6222834579397863,106.97578371732409,98.12124872790415,78.45420329852655,0.0
2019-04,10107.0,130.60000610351562,-0.2651701503275238,1,0.052753759943819034,0.07277600739166545,0.028157926739634576,0.17774377150647827,0.32440934281675604,0.37459218152899615,0.7466900089211983,111.27109687844981,101.21446371605762,80.49913674185946,0.0
2019-05,10107.0,123.68000030517578,0.26361271426704347,4,0.10734274546415223,0.052753759943819034,0.07277600739166545,0.2176823931946732,0.16591250160563942,0.3189720031233572,0.6603571466247994,113.52726113785452,103.35403862930697,82.19250394042089,0.0
2019-06,10107.0,133.9600067138672,-0.07211329015847023,4,-0.05298625937930612,0.10734274546415223,0.052753759943819034,0.2827732100200696,0.19255768298966305,0.4677332271387111,0.6104833640585077,117.24230578803864,106.26889273259843,84.22260208839919,0.0
2019-07,10107.0,136.27000427246094,-0.04769075247361354,2,0.08311777476815885,-0.05298625937930612,0.10734274546415223,0.21637066640443106,0.19148378945486552,0.45712156933192133,0.6189854726970639,120.70188733066087,109.12614145068056,86.26367668385258,0.0
2019-08,10107.0,137.86000061035156,0.2105819129800348,4,0.01724393432980187,0.08311777476815885,-0.05298625937930612,0.16889942137182642,0.2907031529021843,0.39477949937461193,0.6116436653594542,123.82154429060462,111.86269946588732,88.28706193587215,0.0
2019-09,10107.0,139.02999877929688,-0.1838773380072124,0,0.011667984795183273,0.01724393432980187,0.08311777476815885,0.06454817979946728,0.25376498822738114,0.4098975552049863,0.4633196048132718,126.58671783400321,114.45006130525965,90.27698102777116,0.0
2019-10,10107.0,143.3699951171875,0.17786875655033563,3,0.008486857418869453,0.011667984795183273,0.01724393432980187,0.15920112195526676,0.4115387963764395,0.351527079962929,0.5289538258481813,129.63822279458216,117.20434071591944,92.35906001166984,0.0
2019-11,10107.0,151.3800048828125,-0.3015438277987099,4,0.031216258188854207,0.008486857418869453,0.011667984795183273,0.13003879737146984,0.44958349555141935,0.3476364498817454,0.6585954908579755,133.59127408335132,120.45916587467117,94.6736068693617,0.0
2019-12,10107.0,157.6999969482422,0.1500842166326577,1,0.05586949876839853,0.031216258188854207,0.008486857418869453,0.15726126076090596,0.40765865095577525,0.3788580323607195,0.6862703444069691,137.9746782406042,124.00591169120175,97.14523000970996,0.0
2020-01,10107.0,170.22999572753906,0.23629901363251626,4,0.0417491865608155,0.05586949876839853,0.031216258188854207,0.234803387305055,0.44336096492885013,0.5937646252089316,0.7222784503714197,143.8392814200469,128.40820540894816,100.0112992535464,0.0
2020-02,10107.0,162.00999450683594,0.586508602008537,4,0.07945465454516953,0.0417491865608155,0.05586949876839853,0.16528803804435507,0.24050525984221058,0.46099734330018893,0.6429367559483513,147.1430474358267,131.60837579922318,102.44262063602835,0.0
2020-03,10107.0,157.7100067138672,0.8162127751775077,1,-0.048287619262234016,0.07945465454516953,0.0417491865608155,0.10002100917251532,0.27514558800714456,0.5527223312761685,0.48670818242480396,149.0643127591068,134.09424541014167,104.6099691096691,0.0
2020-04,10107.0,179.2100067138672,-0.38851435692963343,3,-0.026541497060462604,-0.048287619262234016,0.07945465454516953,0.18384199321831618,0.33778738229426974,0.7160778147099665,0.5953886209616609,154.54534802360868,138.39098458192504,107.53546078042197,0.0
2020-05,10107.0,183.25,-0.30122639397759265,4,0.13632616248002183,-0.026541497060462604,-0.048287619262234016,0.1620165094875901,0.3447566907945958,0.6357225921336399,0.6022557978427299,159.76437565567983,142.66327176459885,110.50465839687601,0.0
2020-06,10107.0,203.50999450683594,0.11010149955874815,1,0.022543346547512888,0.13632616248002183,-0.026541497060462604,0.19550020333997448,0.47620770060808254,0.7255383270654221,0.9053459335133359,167.7181245377082,148.45819774005,114.15192647961955,0.0
2020-07,10107.0,205.00999450683594,0.006950015115274821,4,0.11055931518055084,0.022543346547512888,0.13632616248002183,0.2654157240785885,0.47457380642201535,0.5697548616065284,0.8487690110491026,174.49846453209506,153.84408314641055,117.71498797088293,0.0
2020-08,10107.0,225.52999877929688,-0.10134737076964628,0,0.007370645376090446,0.11055931518055084,0.022543346547512888,0.4300297329165378,0.5730627499495524,0.8234961046475584,1.2204391006884032,183.77692530431358,160.67131320668543,121.94302761042857,0.0
2020-09,10107.0,210.3300018310547,0.11061008437283193,2,0.10009270192813302,0.007370645376090446,0.11055931518055084,0.17365099018647293,0.3894173275650046,0.5700954858886393,1.0140764264713908,188.60475740008468,165.40071212329204,125.40918346221784,0.0
2020-10,10107.0,202.47000122070312,-0.1782548791856673,4,-0.06739678548536188,0.10009270192813302,0.007370645376090446,0.10488404486059004,0.2838935011974328,0.4858002118784748,0.8072837938664652,191.12571082201532,168.93112060875978,128.43117631549177,0.0
2020-11,10107.0,214.07000732421875,-0.09139906318833668,0,-0.037369849959232315,-0.06739678548536188,0.10009270192813302,0.05188940642926557,0.25753399927735204,0.5528072419589469,0.8150754866277947,195.29740109514321,173.23006220070823,131.78956184524577,0.0
2020-12,10107.0,222.4199981689453,0.03883548676005044,3,0.05729246818579803,-0.037369849959232315,-0.06739678548536188,0.0849227068367579,0.37287825264113816,0.5997986054939544,0.703062693524315,200.22878238128905,177.914818007207,135.34369660303793,0.0
2000-01,10107.0,97.875,0.08899718147766755,0,0.039005888536641775,0.05729246818579803,-0.037369849959232315,-0.566022256330608,-0.3793989231287376,-0.31732577712652416,-0.208643274915127,181.6190037665092,170.29197819699684,133.8743359519384,55.188273391723634
2000-02,10107.0,89.375,0.04224514910692245,1,-0.5599541371920329,0.039005888536641775,0.05729246818579803,-0.5750725088102766,-0.5012834292077274,-0.40959838078227245,-0.3328232642530307,164.84736671805297,162.5855993210924,132.12926395382317,55.52843982563684
2000-03,10107.0,106.25,0.521415713962692,4,-0.08684546615581101,-0.5599541371920329,0.039005888536641775,-0.4752309015685646,-0.4201909959072306,-0.3262523648946442,-0.22029796236329713,154.19330004204332,157.220304147655,131.1143908575948,56.033131966675285
2000-04,10107.0,69.75,0.12023044935425875,4,0.18881118881118875,-0.08684546615581101,-0.5599541371920329,-0.6741720109610663,-0.6572649900117948,-0.5902602258673725,-0.4940519389874234,138.8399727616718,148.8897989907355,128.70794415729696,56.169618215763094
2000-05,10107.0,62.5625,-0.40844652310675933,2,-0.34352941176470586,0.18881118881118875,-0.08684546615581101,-0.7187190876942688,-0.6948319512397534,-0.6138355526124025,-0.550007188741224,124.97134135045873,140.66815146780831,126.1140051707363,56.23322897978536
2000-06,10107.0,80.0,0.09370149482002299,4,-0.1030465949820788,-0.34352941176470586,0.18881118881118875,-0.1826309067688378,-0.6452800051744433,-0.49273986053945346,-0.44200318947761874,116.7947338321935,134.89023228039798,124.30561281109959,56.46971426356859
2000-07,10107.0,69.8125,-0.161337617955151,0,0.2787212787212787,-0.1030465949820788,-0.34352941176470586,-0.21888111888111889,-0.66808111352523,-0.6104430702272947,-0.538826147785873,108.2525094990674,128.69235301559817,122.16862799497804,56.602478300747016
2000-08,10107.0,69.8125,-0.011211736438983544,3,-0.12734374999999998,0.2787212787212787,-0.1030465949820788,-0.34294117647058825,-0.655195833560051,-0.619031377899045,-0.5573081715219516,101.26341686287331,123.08474796649358,120.1154465049789,56.733921302729634
2000-09,10107.0,60.3125,0.173839775116156,4,0.0,-0.12734374999999998,0.2787212787212787,-0.13530465949820789,-0.718258056072965,-0.7036386338363638,-0.6456999264892602,93.81779561507817,117.10643863635134,117.77023291654835,56.76952905096118
2000-10,10107.0,68.875,0.7229899333813936,1,-0.1360787824529991,0.0,-0.12734374999999998,0.1008991008991009,-0.6903380965425416,-0.6640407694967115,-0.5748719070717958,89.28274186688213,112.51296829003216,115.85277280217392,56.889981498215306
2000-11,10107.0,57.375,-0.19442554066217566,3,0.14196891191709837,-0.1360787824529991,0.0,-0.2828125,-0.41379310344827586,-0.7455992537110461,-0.6361993687306393,83.48133425472174,107.261733214791,113.55952680993181,56.894807552959435
2000-12,10107.0,43.375,0.16036874882420604,4,-0.16696914700544463,0.14196891191709837,-0.1360787824529991,-0.37869292748433303,-0.5146853146853146,-0.7937764483317007,-0.7579655243847292,76.18927348113597,101.17728243242995,110.8071924252286,56.76028210467128
2001-01,10107.0,61.0625,-0.12611780053508737,2,-0.24400871459694984,-0.16696914700544463,0.14196891191709837,-0.12533572068039392,-0.4252941176470588,-0.6984121122544045,-0.6667803547066848,73.43895103002033,97.35682696267472,108.85642017325885,56.80309024293326
2001-02,10107.0,59.0,-0.23226280359503026,2,0.4077809798270893,-0.24400871459694984,-0.16696914700544463,-0.021761658031088083,-0.15412186379928317,-0.7243892279097192,-0.7100879485404429,70.81368720638027,93.70379582337236,106.9012664409742,56.824950041511045
2001-03,10107.0,54.6875,0.22975198176002487,4,-0.03377686796315249,0.4077809798270893,-0.24400871459694984,-0.20598911070780399,-0.1258741258741259,-0.7541250766558294,-0.7332447126221621,67.88165316885657,89.98795812590832,104.85366775701442,56.80368188189402
2001-04,10107.0,67.75,0.09177312899648737,0,-0.07309322033898302,-0.03377686796315249,0.4077809798270893,0.18082788671023964,-0.153125,-0.30779054916985954,-0.6995965043821066,67.85771622906447,87.87005735201228,103.3986219626217,56.91260047013388
2001-05,10107.0,69.18000030517578,-0.14256435607434215,3,0.23885714285714288,-0.07309322033898302,-0.03377686796315249,0.5949279609262428,-0.00905997772353402,-0.22595803854348775,-0.6710882912427116,68.09813151563016,86.09005191898024,102.05671523095715,57.034664150084545
2001-06,10107.0,73.0,-0.17878235037447876,4,0.021107015574550303,0.23885714285714288,-0.07309322033898302,0.195496417604913,0.045658012533572066,-0.3129411764705882,-0.6394527606071079,68.98938033097014,84.84338030764879,100.91723620229216,57.19352321326779
2001-07,10107.0,66.19000244140625,-0.0068287607173849185,1,0.05521826652172512,0.021107015574550303,0.23885714285714288,0.12186444815942797,0.09745081768134715,-0.051039391521057347,-0.6908020732621433,68.4804025328676,83.0668681299114,99.5553838979437,57.283040419517924
2001-08,10107.0,57.04999923706055,-0.19871095492636248,4,-0.09328763778895544,0.05521826652172512,0.021107015574550303,0.043199986049107145,-0.17168785136754197,-0.08811190030672453,-0.7435032833975359,66.40214738817541,80.58907109249702,97.88850606810514,57.280721601782034
2001-09,10107.0,51.16999816894531,0.29795384210207665,4,-0.13808736768723884,-0.09328763778895544,0.05521826652172512,-0.24472327425910978,-0.10814818006195534,-0.36037502288818357,-0.47719031245011173,63.63266571195175,77.78725462358734,96.0564077191185,57.21991838354486
2001-10,10107.0,58.150001525878906,0.1530865836369002,2,-0.10306750476335669,-0.13808736768723884,-0.09328763778895544,-0.1594391259126903,0.34063404094245314,-0.1670545887071956,-0.3493706122978584,62.63581767812032,75.91704004285322,94.56988198605028,57.22917294217505
2001-11,10107.0,64.20999908447266,-0.239291622150286,4,0.13640812207747355,-0.10306750476335669,-0.13808736768723884,-0.12041097144558005,0.05154553260139458,-0.08025068455544987,-0.39567059685202205,62.92203247927529,74.80208376110268,93.37929834285116,57.29863389881483
2001-12,10107.0,66.25,-0.25752678386036143,0,0.10421319689728348,0.13640812207747355,-0.10306750476335669,0.0009064444233381314,0.1228813559322034,0.09844559585492228,-0.05017921146953405,63.52711748304341,73.98759959337862,92.31540429019033,57.38770221822961
2002-01,10107.0,63.709999084472656,0.3947206185726262,3,0.03177076693060821,0.10421319689728348,0.13640812207747355,0.11673970090232134,0.1649828404017857,-0.07499093888242968,0.018341643707854644,63.56036868330327,73.00878049729234,91.19362369388769,57.4506106447594
2002-02,10107.0,58.34000015258789,-0.17035716587151994,3,-0.03833963646079008,0.03177076693060821,0.10421319689728348,0.140121208524764,-0.1388929866776695,0.01681917477277369,-0.2707499980926514,62.61121076862774,71.61175379779668,89.90524630011123,57.45946029160346
2002-03,10107.0,60.310001373291016,-0.04843231146309446,3,-0.0842881652653098,-0.03833963646079008,0.03177076693060821,0.037145310244761205,-0.12821623146510952,0.3904323083179485,-0.13611457298777419,62.1928090603847,70.53539642403425,88.74464845984377,57.48782388445608
2002-04,10107.0,52.2599983215332,0.3229285590129425,1,0.03376759025626663,-0.0842881652653098,-0.03833963646079008,-0.18610809738867007,-0.28410961203379176,-0.1441556057886067,-0.25142347972736684,60.3868434715026,68.79488231903414,87.31387786618454,57.43580571965088
2002-05,10107.0,50.90999984741211,-0.0033027772609274253,4,-0.1334770828793721,0.03376759025626663,-0.0842881652653098,-0.2315471721145342,-0.230850612334099,-0.13711864665403203,-0.1558963755869495,58.66378099439523,67.09156017887966,85.88627480662484,57.37087232788731
2002-06,10107.0,54.70000076293945,0.30384027477041897,4,-0.02583234821048286,-0.1334770828793721,0.03376759025626663,-0.1414220444358649,-0.0411919107019812,0.0002285853794642857,-0.20580761142737636,57.94309367958509,65.91141166307582,84.66328366765678,57.344296491420174
2002-07,10107.0,47.97999954223633,0.3109023962420301,2,0.07444511740103654,-0.02583234821048286,-0.1334770828793721,-0.17757971517406665,-0.06234119094897624,-0.2918081248378402,-0.16374728466690497,56.13162201824895,64.20365812775778,83.2247235058756,57.251119407348696
2002-08,10107.0,49.08000183105469,-0.29677229759910095,4,-0.1228519401640682,0.07444511740103654,-0.02583234821048286,-0.18620459768733588,-0.15597591499267172,-0.2905463773554984,0.13152741973613113,54.8495092569409,62.76330990902415,81.88571481274538,57.16981475484826
2002-09,10107.0,43.7400016784668,-0.00209795949900049,0,0.022926267180349624,-0.1228519401640682,0.07444511740103654,-0.163030939852821,-0.31879765920999587,-0.4008218948155233,-0.2836847217446584,52.82959878812742,60.951566268018695,80.38980449375406,57.03618477398875
