date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,79637.0,126.87000274658203,0.3161857586896972,1,-0.03644743565408415,0.04753643031604682,0.13701099481127854,-0.08058556637373936,0.13846015763763717,0.044197553469810955,0.17330995994797083,127.84825920340977,124.20109425535213,115.72213595847825,77.76480110804081
2019-05,79637.0,119.55000305175781,-0.1588028187999072,4,-0.051581081748529156,-0.03644743565408415,0.04753643031604682,0.025652072372951203,-0.02088448365463124,0.04684769042454843,0.07760952245245348,126.33948535765487,123.75813318834315,115.87224839350883,78.18057426170964
2019-06,79637.0,130.38999938964844,-0.1594195467131576,4,-0.057696851393986615,-0.051581081748529156,-0.03644743565408415,-0.01614728294996964,0.0017670230567611463,0.10117384812962896,0.2696202849486082,127.07594245438096,124.38973949322937,116.44157196198489,78.70007102915181
2019-07,79637.0,150.86000061035156,0.12984200573415472,2,0.09067332548036466,-0.057696851393986615,-0.051581081748529156,0.0866527308264135,0.1800688746236925,0.3210158024673543,0.39233966529666164,131.40031666455744,126.9107167424791,117.79131426192083,79.41808027871599
2019-08,79637.0,144.5800018310547,-0.15693248387009695,4,0.15699057685806106,0.09067332548036466,-0.057696851393986615,0.08081032528470354,0.18937154273440115,0.25743605505240347,0.2755183394560319,133.79662305846603,128.59350579853393,118.84185102933786,80.06645760759498
2019-09,79637.0,148.75,0.26885421753296135,0,-0.0416279912096591,0.15699057685806106,0.09067332548036466,0.17245997304124305,0.0779766220631753,0.3347989657323534,0.2242798353909465,136.51541886601765,130.51317191295925,120.01471961642265,80.74987593985773
2019-10,79637.0,137.4600067138672,-0.05654115984454655,3,0.028842150478169515,-0.0416279912096591,0.15699057685806106,0.14981182103655358,0.17930687708505808,0.12579859485421388,0.20367784927496033,136.6871621110812,131.17477522733142,120.6988485222048,81.31415584805683
2019-11,79637.0,139.49000549316406,-0.2586898663920504,4,-0.07589911452862397,0.028842150478169515,-0.0416279912096591,0.06979067525203216,0.05251646252149851,0.07168102004111057,0.17802551456047447,137.19676999873263,131.96670191931548,121.435756638713,81.89302002363004
2019-12,79637.0,143.4600067138672,-0.012231974525740319,1,0.014767922887727325,-0.07589911452862397,0.028842150478169515,-0.04905206062936082,0.033350175190855764,0.12218406463882957,0.25621725523238187,138.33554031057528,133.06130237593945,122.29945272009161,82.50562685636872
2020-01,79637.0,137.11000061035156,0.01775326252728293,4,0.028460829194659976,0.014767922887727325,-0.07589911452862397,-0.051666905008287425,0.024968200876242522,0.1279203962163826,0.19246822584201526,138.1127149105346,133.4468926839787,122.88025851970964,83.0489539583984
2020-02,79637.0,123.73999786376953,0.14626946027188303,4,-0.04426324973050355,0.028460829194659976,0.014767922887727325,-0.16813446814272584,-0.024670960944681027,-0.10326840395770887,0.11037325155148363,135.49949362930457,132.52242651062545,122.91397378810414,83.45383996740708
2020-03,79637.0,99.08000183105469,1.3912372990152333,1,-0.09751296540781007,-0.04426324973050355,0.028460829194659976,-0.2792085189018157,-0.17122543453086214,-0.14996564939658663,-0.18853396339677644,128.8777678478046,129.33743368399968,121.97930822116102,83.60932416505531
2020-04,79637.0,105.69000244140625,-0.5004272091295082,3,-0.1992888027997548,-0.09751296540781007,-0.04426324973050355,-0.2423112891297021,-0.18943168236722227,-0.2025201583423196,-0.18799938946088504,124.66181050118671,127.08529737518126,121.3405119160726,83.82903240661105
2020-05,79637.0,105.44999694824219,-0.1671832508764457,4,0.06671377158049041,-0.1992888027997548,-0.09751296540781007,-0.26495195864194016,-0.30100757973212866,-0.2404379776889535,-0.17514080124400194,121.16875349156042,125.02479257261564,120.71735446635377,84.04416638214967
2020-06,79637.0,92.88999938964844,0.5176486324867025,1,-0.002270843860535665,0.06671377158049041,-0.1992888027997548,-0.32251477663084915,-0.35751834131118143,-0.3055991894830822,-0.2358505984267229,116.02716183666732,121.96433607899971,119.62608563981631,84.13218462103026
2020-07,79637.0,109.9000015258789,-0.17140101928131857,4,-0.11910856256125402,-0.002270843860535665,0.06671377158049041,-0.1118473943496237,-0.26117646033022585,-0.13375897259654082,-0.20356549640601845,114.91313268925123,120.81535183584533,119.24467057652465,84.3885808091382
2020-08,79637.0,110.3499984741211,-0.30256349290769047,0,0.18311984334156484,-0.11910856256125402,-0.002270843860535665,0.11374643151786909,-0.19722106005841764,-0.07695528517597512,-0.05327727534783913,114.08347192286394,119.81865151568113,118.89585990584217,84.64690337296888
2020-09,79637.0,107.0199966430664,0.4990086574260979,2,0.004094603657819107,0.18311984334156484,-0.11910856256125402,0.012583916841117447,-0.2327765974006568,-0.17923155806408692,-0.19248473833243182,112.79920369017347,118.59973200400354,118.43013977789019,84.86952121645244
2020-10,79637.0,109.55000305175781,-0.2762872036723384,4,-0.030176727477124743,0.004094603657819107,0.18311984334156484,0.038881045255297855,-0.2363725224810794,-0.2738300238065834,-0.21090541232527213,112.20843993773425,117.73785305617062,118.08189912196343,85.11509815013709
2020-11,79637.0,130.5800018310547,0.12555097045227126,0,0.023640501663717117,-0.030176727477124743,0.004094603657819107,0.40574876401179505,-0.04762598461256131,-0.09683220239794538,-0.023846918887054053,115.54872391833797,118.96091484425482,118.57202079682975,85.56748525143975
2020-12,79637.0,137.5,-0.21301936005290034,3,0.1919671218024619,0.023640501663717117,-0.030176727477124743,0.25113738026311067,0.11120092430726743,-0.07563025210084033,0.08378652970198937,119.5398650240947,120.72654200194484,119.31429449107172,86.08422669172393
