date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-02,53225.0,420.30999755859375,0.05766871165644161,4,-0.01132850527112017,0.0628370244249834,-0.04256947835286462,-0.1020551836951841,0.0041090356572083975,0.061656994287531706,-0.2838473673975147,430.3265895083818,466.9384558470914,572.7962092843036,0.0
2010-03,53225.0,444.17999267578125,0.5,2,-0.032925308820030974,-0.01132850527112017,0.0628370244249834,0.028194427490234375,0.23383331298828125,0.13819344695908073,-0.28155278176177717,432.8453900842726,464.7709831641095,567.7524360839694,0.0
2010-04,53225.0,507.1600036621094,0.5573969727101977,4,0.056791404572430704,-0.032925308820030974,-0.01132850527112017,0.2261793032656857,0.4400591010546233,0.2985456954946409,-0.14977367365949812,446.3571380075156,468.8080327353476,565.3762622635044,0.0
2010-05,53225.0,465.7300109863281,-0.034052213393870656,4,0.141789391743943,0.056791404572430704,-0.032925308820030974,0.059440410646080584,0.03151718933848976,0.29193604150709046,-0.16349952795211903,449.87947854911783,468.5148878068695,561.4685661349877,0.0
2010-06,53225.0,410.4800109863281,-0.03393066980023507,2,-0.08169018135622463,0.141789391743943,0.056791404572430704,-0.05554273710842609,-0.0549773809065455,0.149481948951126,-0.03823799736038672,442.71593899224695,462.9877566811037,555.5474463252364,0.0
2010-07,53225.0,420.489990234375,0.11251330393796555,4,-0.11863096364134007,-0.08169018135622463,0.141789391743943,0.0004282379120809705,-0.1016706496818858,0.004539033214139877,0.06211163606211156,438.6748573999066,458.9403503528438,550.2510754981438,0.0
2010-08,53225.0,360.2300109863281,2.218532185321853,1,0.024386033375886518,-0.11863096364134007,-0.08169018135622463,-0.1889999168664277,-0.16613423382794415,0.0006389194064670139,-0.07692501989409833,424.4121580519833,449.5393656512709,542.7992690467,0.0
2010-09,53225.0,399.4100036621094,-0.4865817409766454,3,-0.1433089506231976,0.024386033375886518,-0.11863096364134007,-0.21245760553268597,-0.03433181545987906,0.13410759261900582,0.02265978635507315,419.8663117992789,444.7651406999222,537.1761606002456,0.0
2010-10,53225.0,402.1499938964844,-0.20213381854271772,4,0.10876382167189358,-0.1433089506231976,0.024386033375886518,-0.13651689946970197,-0.08519110938823017,-0.10930233909970238,0.11556493880738226,416.64516308967984,440.706555290071,531.8810168079413,0.0
2010-11,53225.0,377.0199890136719,-0.2522545869182129,1,0.006860094162020491,0.10876382167189358,-0.1433089506231976,-0.0815143760405198,-0.1325295815899699,-0.13201031004612626,0.055782645112534314,409.4405859849511,434.641168025652,525.8080353258131,0.0
2010-12,53225.0,439.5,-0.20288348235946485,4,-0.06248913406494072,0.006860094162020491,0.10876382167189358,0.045209185015389064,0.04565678321446791,-0.061057911878599914,0.04995342422189799,414.90593398768726,435.10391392797084,522.4234064895066,0.0
2011-01,53225.0,428.3500061035156,-0.22913043478260875,0,0.16572068539332108,-0.06248913406494072,0.006860094162020491,0.18910138811219943,-0.03563867538676005,-0.008449059945565683,0.18986112806532118,417.3503107360197,434.46068461135604,518.7342535331933,0.0
2011-02,53225.0,433.0899963378906,-0.12397067117879301,0,-0.025369724451614006,0.16572068539332108,-0.06248913406494072,0.08432435934747809,-0.14604859766025083,0.04709753554370888,0.22974048879771417,420.2120717545417,434.330142871026,515.3756552118089,0.0
2011-03,53225.0,437.55999755859375,0.15464846767962914,3,0.011065694331353626,-0.025369724451614006,0.16572068539332108,0.08805173243698744,-0.060485716537947834,-0.0046406017211053,-0.030874866979858803,423.36624008255114,434.6377480793658,512.3240607940357,0.0
2011-04,53225.0,435.8999938964844,-0.41875766700122674,4,0.010321183260985967,0.011065694331353626,-0.025369724451614006,0.1561721038633772,0.061927456221498964,0.002945098692368597,0.0035454659656906982,425.6451044123571,434.7579619667104,509.32703856275924,0.0
2011-05,53225.0,410.5899963378906,0.17613200306983878,1,-0.0037937738170114033,0.010321183260985967,0.011065694331353626,-0.06577930298545932,-0.02354394664892323,-0.02312579114739734,-0.12282086797893735,422.90781203518134,432.4562509544419,505.4549976911958,0.0
2011-06,53225.0,418.95001220703125,0.6272430668841762,3,-0.05806377130760931,-0.0037937738170114033,0.010321183260985967,-0.0219446568519781,0.1630069661878664,-0.05680125373671666,-0.03020830507631655,422.18821206642673,431.16994250230755,502.06264531926774,0.0
2011-07,53225.0,402.29998779296875,-0.14426065162907264,4,0.020360982838609765,-0.05806377130760931,-0.0037937738170114033,-0.07109378837025815,0.007235632819312727,-0.20675923793667814,-0.027344595051254424,418.5721712894343,428.42042300618004,498.1503842398051,0.0
2011-08,53225.0,355.760009765625,0.3433692596063731,2,-0.039742269790971174,0.020360982838609765,-0.05806377130760931,-0.18694576343673852,-0.11535492934211113,-0.23612393151948152,-0.19071882432628595,407.15177828510537,421.5003836499367,492.5664479859157,0.0
2011-09,53225.0,326.9700012207031,0.06523066189936344,4,-0.11568476122175309,-0.039742269790971174,0.020360982838609765,-0.24989675200970402,-0.13275154965630692,-0.20344476595818078,-0.24768762391490637,392.57327336430495,412.49749008524776,486.0724696813976,0.0
2011-10,53225.0,340.1600036621094,-0.3890298812934916,0,-0.0809253647251943,-0.11568476122175309,-0.039742269790971174,-0.17153363039517808,-0.2260295707346772,-0.19103899840158112,-0.19069257063130168,383.04358796390574,405.6082056639965,480.3504121904451,0.0
2011-11,53225.0,358.9100036621094,-0.035374514270400614,2,0.040340099679368135,-0.0809253647251943,-0.11568476122175309,-0.14331067381674187,-0.1621104271085858,-0.0036643457900814615,-0.19197170160681393,378.65566354539726,401.16075785429297,475.5880432285496,0.0
2011-12,53225.0,376.80999755859375,-0.093207389915266,4,0.055121118879763786,0.040340099679368135,-0.0809253647251943,-0.06336065376042874,-0.12994989322124176,-0.05658347536691808,-0.2570194912104309,378.320087911433,398.84163782613115,471.7143943787475,0.0
2012-01,53225.0,378.7099914550781,-0.32843137254901966,1,0.04987320975688392,0.055121118879763786,0.040340099679368135,0.06450972863580871,-0.1344958552698479,-0.05828671589496489,-0.18684649363041486,378.39097946482303,396.92433817174515,468.06716289154474,0.0
2012-02,53225.0,393.8999938964844,0.061359489051094895,2,0.0050423128600480815,0.04987320975688392,0.055121118879763786,0.2046976555216264,-0.09635237574693331,0.04477217488381068,-0.04039177705633998,381.2108002705796,396.6363053836251,465.1586464603659,0.0
2012-03,53225.0,373.57000732421875,-0.119277885235332,4,0.04010985393610356,0.0050423128600480815,0.04987320975688392,0.09821849512706521,-0.09016291030920946,-0.15001135989938852,-0.11158406620810102,379.8215651894231,394.43951509225303,461.56693512169346,0.0
2012-04,53225.0,378.1700134277344,0.3948267447535383,0,-0.051612050995888725,0.04010985393610356,0.0050423128600480815,0.05366250472014443,-0.09733857880673541,-0.11714717394834048,0.04980152095680648,379.5212830509342,392.89003874325124,458.2964676042833,0.0
2012-05,53225.0,348.82000732421875,1.301259622113366,3,0.012313638711159536,-0.051612050995888725,0.04010985393610356,-0.07428144267860773,-0.13293557566865208,-0.19457847035544462,-0.12666181586350167,373.93923291880407,388.6928928938196,454.0032730834965,0.0
2012-06,53225.0,373.82000732421875,-0.5174851756119812,4,-0.0776106117920008,0.012313638711159536,-0.051612050995888725,-0.012912213147773303,0.05076455212178483,-0.14567142926688487,-0.0704463185434187,373.9175555379704,387.27642760147666,450.858831289015,0.0
2012-07,53225.0,338.5,-0.16291161178509528,1,0.07167020089178311,-0.0776106117920008,0.012313638711159536,-0.14064482039835552,0.0352631701264673,-0.22344573356340652,-0.10216962000992214,367.47799998561214,382.63105354419315,446.45260261101436,0.0
2012-08,53225.0,352.5,-0.018633540372670843,4,-0.09448399398693841,0.07167020089178311,-0.0776106117920008,-0.056401763822362325,0.03627703493955831,-0.1414793269587749,-0.19795221843003413,364.7547272609554,379.76142939712713,442.7681868223471,0.0
2012-09,53225.0,363.0299987792969,-0.18814729574223243,4,0.041358936484490405,-0.09448399398693841,0.07167020089178311,-0.04003494225046653,0.011479187192191527,-0.13347657667593182,-0.15249213585497984,364.4411402642902,378.1679598144766,439.641199055953,0.0
2012-10,53225.0,333.510009765625,0.1287502952988424,2,0.029872336962544432,0.041358936484490405,-0.09448399398693841,-0.0438908240270849,-0.11491199297660785,-0.17099174773712492,-0.22992908498069936,358.81729835544195,373.91482171458597,435.4791916328029,0.0
2012-11,53225.0,367.05999755859375,1.2463373796567603,4,-0.08131556376314364,0.029872336962544432,0.041358936484490405,-0.01808359540200308,-0.030762309311467628,0.0317629510984475,-0.1611207614803941,360.3159709378332,373.26198131877715,432.7960859828339,0.0
2012-12,53225.0,365.2099914550781,-0.3437994968787851,0,0.10059664421030745,-0.08131556376314364,0.029872336962544432,0.07890691714941839,-0.07283575243960498,0.11695259531948068,-0.16217023039966685,361.20579285005954,372.495125141282,430.1456509033141,0.0
2013-01,53225.0,385.67999267578125,-0.44228311798949316,3,-0.005040064610201234,0.10059664421030745,-0.08131556376314364,0.09412763879654255,0.032416910121621005,0.13381934537750118,-0.06066880314738588,365.65564736382714,373.75082681123433,428.4018996002736,0.0
2013-02,53225.0,398.5400085449219,0.18126272912423635,3,0.05604994852179712,-0.005040064610201234,0.10059664421030745,0.09781563475478294,0.053864649215715946,0.11041766592864766,-0.048717037993600595,371.6346221240261,376.11170126206173,427.23084504908337,0.0
2013-03,53225.0,447.0,0.3191810344827586,3,0.033343746404681296,0.05604994852179712,-0.005040064610201234,0.34028960724186474,0.2814631919450813,0.18627425730786706,0.11111114482567354,385.3374181014759,382.862967808532,428.0061060275507,0.0
2013-04,53225.0,443.3399963378906,-0.4200294069596471,1,0.12159379338603071,0.033343746404681296,0.05604994852179712,0.20781343455199122,0.18597182508044927,0.17065830408775678,0.246177153609714,395.8833414171877,388.62268481132804,428.60743505932874,0.0
2013-05,53225.0,467.2300109863281,0.10732394366197173,4,-0.008187927655725624,0.12159379338603071,0.033343746404681296,0.2793461896394988,0.3802954534308069,0.18616404728636435,0.42896904682992676,408.8554631570314,396.10909682799473,430.12204587999537,0.0
2013-06,53225.0,483.7699890136719,0.3787840244212668,4,0.053886441209400227,-0.008187927655725624,0.12159379338603071,0.254330009854437,0.3723971319536791,0.29499151304674026,0.4221836306605123,422.47628604005695,404.45775322663064,432.2258867871984,0.0
2013-07,53225.0,537.3599853515625,-0.04630996309963098,2,0.03540007627598163,0.053886441209400227,-0.008187927655725624,0.34832130734747396,0.48020821187906587,0.42094816159782117,0.4971997990266448,443.36423136942153,417.11510866710034,436.34879261325193,0.0
2013-08,53225.0,564.0,0.746952988972722,4,0.11077577682557749,0.03540007627598163,0.053886441209400227,0.26174496644295303,0.6911036655132253,0.6168797321186261,0.4967755729790537,465.2980074840722,431.1041459369003,441.35472231469305,0.0
2013-09,53225.0,611.3499755859375,-0.24606866002214844,0,0.04957573205047727,0.11077577682557749,0.03540007627598163,0.37896418242399776,0.6655314652977072,0.6354126681499582,0.6142958711942372,491.85291077532037,448.2704154272848,448.02120283513403,0.0
2013-10,53225.0,643.3200073242188,0.21048766157461807,3,0.083953857421875,0.04957573205047727,0.11077577682557749,0.3768807486620188,0.7615071393887343,0.9005022372945901,0.6332064414636197,519.3923828751201,466.84656703651655,455.6799794817648,0.0
2013-11,53225.0,673.5,-0.25348865428952794,4,0.05229415721762343,0.083953857421875,0.04957573205047727,0.39219053536817505,0.7462663679476169,0.9106382978723404,0.8028749278457843,547.4119496250983,486.52784636637216,464.2219410707152,0.0
2013-12,53225.0,663.3200073242188,0.023894668400520125,1,0.046912877467171876,0.05229415721762343,0.083953857421875,0.2344052877146186,0.6643749513280093,0.8271768436621195,0.7540259242447168,568.4861419340292,503.3651950290242,472.0297083747742,0.0
2014-01,53225.0,626.0599975585938,-0.05413557707572636,4,-0.015115059652236473,0.046912877467171876,0.05229415721762343,0.11003545666417332,0.4005816500192254,0.8771850296144305,0.7947938318133453,578.95411568395,515.0504143175547,478.0701118721789,0.0
2014-02,53225.0,718.7000122070312,0.15088956025511924,4,-0.0561719974585555,-0.015115059652236473,0.046912877467171876,0.1755950615982376,0.6211034829785029,0.9579905655404611,0.9225830563522882,604.3624605063284,534.4456141165524,487.50657855197704,0.0
2014-03,53225.0,703.75,0.10033542365465942,0,0.1479730617028716,-0.0561719974585555,-0.015115059652236473,0.09393457686343322,0.5062174591789927,0.9269735671691317,1.0790251107828657,622.4329222324504,550.5698413435474,495.98671272640934,0.0
2014-04,53225.0,671.22998046875,-0.04930417495029826,2,-0.020801463688753463,0.1479730617028716,-0.0561719974585555,-0.0033704818578322196,0.38749818242607087,0.7403806088355068,0.9041985261524823,631.3051146390503,562.0612831649953,502.8589977359129,0.0
2014-05,53225.0,676.9400024414062,-0.43092151122264044,4,-0.04620961922735345,-0.020801463688753463,0.1479730617028716,0.02053306845383648,0.2597514159870406,0.6985496761364781,0.8646943908702986,639.6023669667513,573.0021135722726,509.68570380279505,0.0
2014-06,53225.0,718.1099853515625,-0.13571778539931412,0,0.008506804133910473,-0.04620961922735345,-0.020801463688753463,0.14703061711645884,0.2732446548786569,0.6065100343435402,1.1531887029604182,653.8764794003533,586.821910884586,517.8592050400016,0.0
2014-07,53225.0,685.75,0.30413832199546476,3,0.060817772271804627,0.008506804133910473,-0.04620961922735345,-0.04584668380044434,0.12169792653177931,0.5467812641865886,0.8682231911978744,659.6716649639254,596.2436336574826,524.443157783531,0.0
2014-08,53225.0,718.7999877929688,-0.13757878722016947,4,-0.045062714642131185,0.060817772271804627,0.008506804133910473,0.02138541782304618,0.11732882486073497,0.5384285488759025,0.9681827020370093,670.4222691146606,607.9156673846718,532.0649942544893,0.0
2014-09,53225.0,699.5900268554688,2.410030241935484,1,0.04819538868825202,-0.045062714642131185,0.060817772271804627,0.04225086365616991,0.03873797602890683,0.44612117895493836,0.8139131926492579,675.7254977948076,616.6465587628429,538.6346033760964,0.0
2014-10,53225.0,783.5999755859375,-0.578892912571133,4,-0.02672504349434257,0.04819538868825202,-0.045062714642131185,0.15756192980154604,0.18133022814571623,0.4582402801601889,0.9661764409723326,695.3390392113765,632.5468841745662,548.241088560796,0.0
2014-11,53225.0,887.489990234375,-0.28290628290628295,4,0.12008454309744576,-0.02672504349434257,0.04819538868825202,0.23586916814684,0.4175797746146745,0.5735638124722962,0.9854362197637024,730.2755757610125,656.8271799897861,561.5449670577992,0.0
2014-12,53225.0,863.7100219726562,0.41899167890357325,2,0.13258042098680978,0.12008454309744576,-0.02672504349434257,0.2595115158186748,0.20176708960991768,0.4127914557367059,0.9481888146955763,754.5363841631296,676.5303077976785,573.3945770544603,0.0
2015-01,53225.0,935.3200073242188,-0.06295274232493964,4,-0.026794632641928495,0.13258042098680978,0.12008454309744576,0.3012242949475576,0.3290515201765098,0.4538954123539929,1.0018406038382404,787.4061338287821,701.1769458478252,587.5877311826862,0.0
2015-02,53225.0,986.3800048828125,-0.09147800478556967,4,0.08290975388708599,-0.026794632641928495,0.13258042098680978,0.40994006063295824,0.4695112458981333,0.46455828490395323,1.0389441827383308,823.5832012931512,728.3391419463954,603.2266438768088,0.0
2015-03,53225.0,1049.6300048828125,0.4673824959481361,1,0.05459093909972812,0.08290975388708599,-0.026794632641928495,0.33949724041013507,0.5505510105730014,0.5823885806142621,0.9533088311294753,864.682620127635,758.9382717498637,620.732658033907,0.0
2015-04,53225.0,1022.9299926757812,-0.2146900455612315,3,0.06412335984802775,0.05459093909972812,0.08290975388708599,0.15261017468561897,0.42447537778629985,0.6339168716494203,0.8137056607726618,893.4548696818434,784.0803404094748,636.5051025296668,0.0
2015-05,53225.0,1071.0,0.1257032348804501,4,-0.025437546642935627,0.06412335984802775,0.05459093909972812,0.2399995053361859,0.5617936565803865,0.4901905966456057,0.7518607062567053,925.7358024669628,811.4060222752391,653.5441181167388,0.0
2015-06,53225.0,1075.050048828125,0.017335623926284516,1,0.046992470323875324,-0.025437546642935627,0.06412335984802775,0.14939276441188146,0.4956177894896746,0.527602200821492,0.6710968671713082,952.8838472599014,836.5149771850378,670.0737624583618,0.0
2015-07,53225.0,689.5599975585938,1.1260362296591957,4,0.0037815581961950784,0.046992470323875324,-0.025437546642935627,-0.3009185160434012,-0.014337010122854633,0.02730810247337742,0.02384557915158686,905.0067836778453,822.5192648396621,670.8379285407239,0.0
2015-08,53225.0,661.5599975585938,-0.422413170626038,0,-0.35857870216343946,0.0037815581961950784,0.046992470323875324,-0.3697207640015449,-0.15574270269226115,-0.022719893679416212,-0.0026533343577630686,860.7437316561632,807.1898108128937,670.4740881100521,0.0
2015-09,53225.0,577.0,-0.11976497062132763,2,-0.04060560371705835,-0.35857870216343946,0.0037815581961950784,-0.4359340285930195,-0.34985182216238686,-0.19650191228364525,-0.07836309259481503,809.1539622641334,785.2669716878562,666.8084375959324,0.0
2015-10,53225.0,552.469970703125,-0.14728021587842632,4,-0.1278190910433703,-0.04060560371705835,-0.35857870216343946,-0.4841550226861578,-0.36035248330067965,-0.1943565866523879,-0.23129266548004654,762.4841456166773,763.0958287369294,662.3245761491557,0.0
2015-11,53225.0,541.25,-0.2123584277148568,0,-0.04251304904137787,-0.1278190910433703,-0.04060560371705835,-0.4965350677487081,-0.421321049735247,-0.24700889094075404,-0.23090586145648312,722.259755504554,741.9676545715075,657.5765535550712,0.0
2015-12,53225.0,484.9700012207031,0.3256502431803765,3,-0.020308743095747706,-0.04251304904137787,-0.1278190910433703,-0.29669643984895755,-0.5083335034976502,-0.30677971011028277,-0.27749055415846174,679.1161638165811,717.4916875857166,650.8076691498019,0.0
2016-01,53225.0,484.69000244140625,0.3332269899505502,4,-0.10398152199408195,-0.020308743095747706,-0.04251304904137787,-0.26735291699906977,-0.538227756269677,-0.381457353825236,-0.2839985808293853,643.7659526574583,695.3200985243536,644.2932508475119,0.0
2016-02,53225.0,488.1099853515625,-0.2361809045226131,0,-0.0005773527818052626,-0.10398152199408195,-0.020308743095747706,-0.15405548465933708,-0.5228314851979616,-0.45001071479954524,-0.3202851996096388,615.46486769275,675.5858020317069,638.1684169064943,0.0
2016-03,53225.0,480.0,0.036340852130325896,3,0.007056021153581948,-0.0005773527818052626,-0.10398152199408195,-0.13117449734126352,-0.5518207282913166,-0.44425792477930043,-0.3000364564345607,590.8348917486136,656.9585827905919,631.9657338905533,0.0
2016-04,53225.0,476.5400085449219,0.07527206771463124,4,-0.01661507773851678,0.007056021153581948,-0.0005773527818052626,-0.11955656619875867,-0.5567276062501633,-0.4905059179604031,-0.3370339223180725,570.0540038933968,639.7758614338613,625.870607406411,0.0
2016-05,53225.0,497.95001220703125,-0.4049761034579702,1,-0.007208315531412768,-0.01661507773851678,0.007056021153581948,0.026764564722882935,-0.277872826193461,-0.49517426372993995,-0.2882259707943137,556.9441872231484,626.2686376979727,620.8541134770235,0.0
2016-06,53225.0,489.5400085449219,0.27072997873848337,3,0.04492802971041865,-0.007208315531412768,-0.01661507773851678,0.01000640838285485,-0.2600217510860551,-0.5336070746190442,-0.3752679635053996,544.6888820089254,613.2468634929203,615.7045407345881,0.0
2016-07,53225.0,503.239990234375,-0.37925264919129953,4,-0.016889252848562575,0.04492802971041865,-0.007208315531412768,0.0309971222406259,-0.12783363910853554,-0.5080406344152649,-0.43296262969515226,537.152719868098,602.7700184206778,611.294166205168,0.0
2016-08,53225.0,490.3500061035156,0.784366576819407,2,0.027985417841892124,-0.016889252848562575,0.04492802971041865,0.021562512715657553,-0.11244043639249694,-0.5421568570462039,-0.4322747292157282,528.6431355472648,592.0633505809482,606.5512579658875,617.5304010009766
2016-09,53225.0,481.3699951171875,0.16666666666666674,4,-0.025613990106104434,0.027985417841892124,-0.016889252848562575,0.010135532139292178,-0.11063280347863741,-0.5522348046568508,-0.4853419243171116,520.0480191054326,581.5211262510662,601.642188834566,616.1755710916851
2016-10,53225.0,475.0,-0.06488275068335492,0,-0.01831347175395448,-0.025613990106104434,0.027985417841892124,-0.04608898814021796,-0.020557975123426067,-0.3111549369427597,-0.5184411711017676,511.85747017717205,571.376257084298,596.6758284881124,614.7708390410216
2016-11,53225.0,489.75,-0.07738461538461539,2,-0.013233053953927376,-0.01831347175395448,-0.025613990106104434,0.000428956676497781,0.010439657375036219,-0.25970433247572033,-0.5334070122598307,507.83793014495893,563.6023278381743,592.4826587434807,613.5268505928523
2016-12,53225.0,511.95001220703125,-0.19609804902451222,4,0.031052631578947443,-0.013233053953927376,-0.01831347175395448,0.017307889161590106,0.04884150615828502,-0.11273828040375866,-0.4995258562437182,508.5855814289721,558.6830596828274,589.3245157420513,612.5161357830431
2017-01,53225.0,519.5499877929688,0.17465256170918897,1,0.04532927454217717,0.031052631578947443,-0.013233053953927376,0.05954926343630726,0.08239580790201823,-0.05958691812381983,-0.5148926351139415,510.57910985878965,554.9561004552219,586.5882597440481,611.5910994846345
2017-02,53225.0,538.25,-0.49602684089705107,1,0.014845151684192315,0.04532927454217717,0.031052631578947443,0.11816275517747071,0.12949592971953147,-0.005542725173210162,-0.4993256355025259,515.6101807935552,553.3650432690102,584.6926417148698,610.8613373007078
2017-03,53225.0,599.5499877929688,0.5774351786965661,4,0.03599271031930584,0.014845151684192315,0.04532927454217717,0.2622105006167763,0.20403649582339115,0.23626200854456947,-0.13053252811112584,530.8719638843577,557.7636094141492,585.2752827375404,610.7487865593373
2017-04,53225.0,601.7000122070312,-0.1321634828964905,4,0.11388757602037858,0.03599271031930584,0.014845151684192315,0.2285860381971031,0.2291130483808397,0.24141205549163403,-0.09048307874186537,543.7497908521165,561.948028727757,585.9193897755596,610.658749003593
2017-05,53225.0,598.7999877929688,0.14102892244689014,2,0.003586063644129167,0.11388757602037858,0.03599271031930584,0.16964542145731135,0.18988951477025584,0.22677266551242847,0.037781607960084486,553.7589175686351,565.4577391149201,586.4245112664385,610.5407513796067
2017-06,53225.0,599.6500244140625,-0.14356213548676533,4,-0.004819718057550326,0.003586063644129167,0.11388757602037858,0.1541719536196239,0.2229020433365163,0.24927088419596355,0.0853984039184822,562.1027551768946,568.7141472386479,586.9431588408552,610.4323859371635
2017-07,53225.0,592.4000244140625,-0.11576741749607122,0,0.0014195668644330084,-0.004819718057550326,0.003586063644129167,0.10060385399732931,0.23065423774459645,0.24312757332361293,0.09450350931004618,567.6113495836523,570.969945064878,587.1571535692162,610.2529594543466
2017-08,53225.0,587.2000122070312,0.5053317535545023,3,-0.012090385566287942,0.0014195668644330084,-0.004819718057550326,-0.020598742118900823,0.23621055201480262,0.1792348585441801,0.2107965662391655,571.1729246060848,572.5156657450831,587.1588343001109,610.0235768946719
2017-09,53225.0,585.0999755859375,-0.209366391184573,4,-0.008777873046468154,-0.012090385566287942,0.0014195668644330084,-0.027588559555126044,0.19469111911370598,0.1952035898456024,0.20716328506625165,573.7051156933308,573.7141714442121,587.0780947426923,609.7755808617492
2017-10,53225.0,556.4500122070312,-0.19089099054255854,1,-0.0035763565692047417,-0.008777873046468154,-0.012090385566287942,-0.0707247435692663,0.0869225489577766,0.1057348839623708,0.1400094833262767,570.5678241503672,572.0699658025758,585.876993466784,609.244978188568
2017-11,53225.0,583.0999755859375,0.1602583820362966,3,-0.04896592817358314,-0.0035763565692047417,-0.008777873046468154,-0.02759951330661012,0.12231736942758291,0.18915054211876942,0.21479161580403647,572.8463971386526,573.1204429248007,585.7680908047901,608.9848289089399
2017-12,53225.0,558.3499755859375,-0.2195121951219512,4,0.047892825580514,-0.04896592817358314,-0.0035763565692047417,-0.057478135423447346,0.03734319662970274,0.15991852680807317,0.17167491831549683,570.210684129068,571.7137317496708,584.6928706001293,608.4809995226415
2018-01,53225.0,594.4500122070312,0.056385869565217295,2,-0.04244555142560169,0.047892825580514,-0.04896592817358314,0.012346729988561105,-0.008506339237385788,0.2514737099095395,0.19379455293572415,574.6178346886976,573.879091793229,585.0755036043215,608.3413877085559
2018-02,53225.0,580.0999755859375,0.6019292604501607,2,0.06465485483940436,-0.04244555142560169,0.047892825580514,-0.0085455481261862,-0.035898348317901764,0.18448182865939255,0.18498992004798628,575.6145875791049,574.4715569163441,584.8803848585026,608.060378632709
2018-03,53225.0,602.25,0.20493777599357688,3,-0.024140022418059903,0.06465485483940436,-0.04244555142560169,0.08230746120628807,0.005761543549369726,0.17638438449035854,0.19674511502854306,580.4573898374495,577.1171229243114,585.5615462366005,608.0025639199458
2018-04,53225.0,603.0499877929688,-0.15808762285523903,0,0.03818311557708576,-0.024140022418059903,0.06465485483940436,0.034213707841411166,0.005669912849963551,0.16071600801051936,0.2298357913462767,584.5651349202711,579.5869195784693,586.2473674741052,607.9532845554984
2018-05,53225.0,580.8499755859375,-0.05599525128611005,3,0.0013283317442402964,0.03818311557708576,-0.024140022418059903,0.04029730632008768,-0.01949704313322581,0.07914533318334882,0.20666011898920292,583.8896514049377,579.7072106267997,586.0357050471183,607.6835998891346
2018-06,53225.0,586.0999755859375,0.11779501152798155,4,-0.03681288890872625,0.0013283317442402964,0.03818311557708576,-0.014046659011903011,-0.0018733593294032597,-0.022433512602581668,0.23389468544407896,584.2915285287557,580.3160453848128,586.0382254604053,607.4688374582571
2018-07,53225.0,559.0,-0.40652540783798985,1,0.009038478472352507,-0.03681288890872625,0.0013283317442402964,-0.03637299857602165,-0.04460771949238276,-0.07096561632167485,0.14139867279224094,579.6930687962547,578.2859458243544,584.9779028933306,606.9865604686227
2018-08,53225.0,562.6500244140625,0.17598736176935237,4,-0.04623780364236496,0.009038478472352507,-0.03681288890872625,-0.06575338411944791,0.011142082974246554,-0.06037068155620081,0.0990331301848437,576.594333454038,576.7968104519456,584.1022998157122,606.5454009058907
2018-09,53225.0,579.2999877929688,-0.2584631918323482,4,0.00652956066916377,-0.04623780364236496,0.009038478472352507,-0.03938313652392203,-0.006516871809418737,-0.03393652262580733,0.1150033710015393,577.0862706065708,577.0352082939478,583.9139738540359,606.2743022679512
2018-10,53225.0,581.0499877929688,1.1876811594202898,2,0.029592042400149676,0.00652956066916377,-0.04623780364236496,0.00034434400523041415,0.04065552646117635,-0.019159412817918043,0.07951693040960288,577.8069464586431,577.4175682462355,583.8016606751705,606.02331406422
2018-11,53225.0,658.9600219726562,-0.17654852600198745,4,0.003020887341405265,0.029592042400149676,0.00652956066916377,0.12431334144636144,0.10852049531653112,0.12220709855899034,0.09909104393177379,592.5620510975546,585.1835162201803,586.749047392719,606.5500474762443
2018-12,53225.0,640.5800170898438,-0.07723250201126308,0,0.1340849080396973,0.003020887341405265,0.029592042400149676,0.1459392076741391,0.10425796250520025,0.09482147294288774,0.06461692553437207,601.2925903688798,590.4593734458625,588.8600658122141,606.8886541390663
2019-01,53225.0,665.0,0.3914559721011335,3,-0.027892443046530047,0.1340849080396973,0.003020887341405265,0.18190699572531546,0.1041926110419261,0.1950759015395294,0.11055446485733643,612.8757557563562,597.5584807367328,591.8459455842842,607.4668764859413
2019-02,53225.0,683.7100219726562,-0.21506892230576447,3,0.038121674511634396,-0.027892443046530047,0.1340849080396973,0.18023482889663334,0.13375347949990946,0.17254338981170272,0.1401817629220169,625.7547132502289,605.7633894258684,595.4484583838283,608.2255147494907
2019-03,53225.0,683.1799926757812,0.09758531231291157,4,0.028135371387453034,0.038121674511634396,-0.027892443046530047,0.1757680182917446,0.176172886960385,0.22356948607160948,0.15324099345118763,636.1956731457839,613.1363992591935,598.888910709003,608.9713304502499
2019-04,53225.0,743.4299926757812,-0.008909090909090867,1,-0.0007752252853421293,0.028135371387453034,0.038121674511634396,0.12818679113530518,0.2684354609169832,0.25061818051887635,0.2660592255125285,655.6928221512379,625.5453129179161,604.5571884331904,610.3092275868223
2019-05,53225.0,680.5399780273438,0.46450192625206377,4,0.08819052174525988,-0.0007752252853421293,0.028135371387453034,0.062380904604296246,0.21742393207038238,0.17314257312277168,0.1631174268052731,660.2104868559843,630.782900071195,607.5369056721768,611.0080410240415
