date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,40125.0,57.529998779296875,-0.034778274238493334,3,0.09071193791890386,-0.03794346489733025,0.07901741516729932,0.19431183238835695,0.656016004597841,0.4314506281436965,0.3197980862104076,49.2046088865082,46.71042022129652,47.05432627090871,0.0
2010-01,40125.0,51.29999923706055,0.1032099103415236,4,0.040137359444686105,0.09071193791890386,-0.03794346489733025,0.05015354840261402,0.3925081168452951,0.7009283652719369,0.043743593986453985,49.58558895024498,47.14752298470262,47.220823249973485,0.0
2010-02,40125.0,51.790000915527344,0.12607369056280282,4,-0.10829132060538649,0.040137359444686105,0.09071193791890386,-0.017453959114492303,0.40124464822524714,0.858937537003658,0.10567892286110438,49.98639112575086,47.58966374001926,47.40000668783835,0.0
2010-03,40125.0,54.4900016784668,0.04875214736831568,2,0.009551689780782802,-0.10829132060538649,0.040137359444686105,0.07454156304947702,0.28332555000910103,0.5506545994567802,0.15030616227836885,50.80522940806285,48.24683878177617,47.67804570707868,0.0
2010-04,40125.0,52.38999938964844,0.44123363754017486,4,0.05213363033809015,0.009551689780782802,-0.10829132060538649,-0.052793381145216096,0.18261851674751156,0.4220955258592259,0.1139698224425873,51.09336940471478,48.64142550633544,47.86282820443436,0.0
2010-05,40125.0,49.9900016784668,0.2626694058782597,4,-0.03853922231843554,0.05213363033809015,0.009551689780782802,-0.1310620069671107,0.03778292669097134,0.4389752234655919,0.24384183594485231,50.892757090851504,48.76986133225272,47.94624677204347,0.0
2010-06,40125.0,45.25,-0.23078982105227253,2,-0.0458102259809503,-0.03853922231843554,0.05213363033809015,-0.11793371007869059,-0.07369495571280803,0.22828446831103866,0.5003315725773352,49.86680125615123,48.434636443466744,47.84051160451236,0.0
2010-07,40125.0,45.33000183105469,-0.17192851976691825,4,-0.09481899418516226,-0.0458102259809503,-0.03853922231843554,-0.12473448484794024,-0.14001133336372934,0.2264611188829377,0.6270639209610079,49.0419286334064,48.138956956570354,47.74206024084735,0.0
2010-08,40125.0,39.810001373291016,0.14204374569979517,1,0.0017679962664018944,-0.09481899418516226,-0.0458102259809503,-0.2694072279865057,-0.2149477008079696,-0.06241162902310866,0.13289704225260374,47.363396404294505,47.34572309149613,47.430999108786324,0.0
2010-09,40125.0,46.0,0.021251957084827522,3,-0.12177366500748799,0.0017679962664018944,-0.09481899418516226,-0.12196983134363265,-0.16832401269450661,0.03837473571596056,0.2486427744156415,47.11550614896822,47.217558987544116,47.374881496677055,0.0
2010-10,40125.0,49.04999923706055,-0.1599179056763067,4,0.15548853085099168,-0.12177366500748799,0.0017679962664018944,-0.01880380895868536,-0.14740135098504464,0.018268654796888942,0.41191700826726335,47.467232164985006,47.392077106545685,47.4405723884568,0.0
2010-11,40125.0,44.630001068115234,-0.05423054604781807,1,0.06630433124044677,0.15548853085099168,-0.12177366500748799,-0.013701633853806974,-0.13001945941797832,-0.08638684826656559,0.21145496425792282,46.95137196555414,47.12902224574278,47.330353905306154,0.0
2010-12,40125.0,49.599998474121094,0.12166049412904978,4,-0.09011209455036462,0.06630433124044677,0.15548853085099168,0.09419802494120166,-0.04228620202147279,-0.05900209949477515,0.34199133394888676,47.432940421657214,47.36435331511215,47.41935957467145,0.0
2011-01,40125.0,53.290000915527344,-0.13251283270903935,0,0.11136001091329906,-0.09011209455036462,0.06630433124044677,0.33860836667240646,-0.022022402752350546,0.05087757597386116,0.2550636378844188,48.497860511451776,47.92870070562788,47.64958080372462,0.0
2011-02,40125.0,48.130001068115234,1.1568214426055725,0,0.07439521280089378,0.11136001091329906,-0.09011209455036462,0.04630437104598335,-0.08131319662460088,-0.12981377918827852,0.08645602476332731,48.430976976299675,47.947872168721915,47.66842081409288,0.0
2011-03,40125.0,48.72999954223633,-0.5171228886360796,3,-0.0968286687701786,0.07439521280089378,0.11136001091329906,-0.006523949027555491,-0.025205082895070494,-0.15296366111218088,0.01162552199663654,48.485344715560885,48.022360490009,47.71005135245145,0.0
2011-04,40125.0,50.97999954223633,-0.11055490233929421,4,0.012466205294114907,-0.0968286687701786,0.07439521280089378,0.14228093932665595,0.1266298241378194,-0.0062378109080563505,0.04360288914325411,48.93891832041096,48.304040399744935,47.83828461479596,0.0
2011-05,40125.0,39.88999938964844,1.4993316332318862,1,0.04617278927018731,0.012466205294114907,-0.0968286687701786,-0.19576611659653315,-0.1200088731891339,-0.22977411306264575,-0.2432176042021739,47.29366033299959,47.50270316068813,47.52658715498625,0.0
2011-06,40125.0,37.959999084472656,-0.09268852983143772,3,-0.21753629368709504,0.04617278927018731,0.012466205294114907,-0.2876712622946853,-0.0464707918864717,-0.30335845264850525,-0.25142970282371857,45.5966310150856,46.59387420104856,47.151426838495524,0.0
2011-07,40125.0,35.279998779296875,-0.358800344548563,4,-0.04838306178757734,-0.21753629368709504,0.04617278927018731,-0.2669852899157969,-0.233043504797894,-0.3265890591655985,-0.3621406996324276,43.72087969948765,45.51636225611983,46.685880640095576,0.0
2011-08,40125.0,30.65999984741211,2.1573071443110114,2,-0.0706006419866333,-0.04838306178757734,-0.21753629368709504,-0.3708187946762075,-0.37492354078883583,-0.3866773591124141,-0.4670606553455096,41.34617427183755,44.101470598147664,46.05741472665701,0.0
2011-09,40125.0,26.850000381469727,-0.5433437447284926,4,-0.1309523552080134,-0.0706006419866333,-0.04838306178757734,-0.47332285950248354,-0.3983867412306198,-0.40662982582387347,-0.4766081719145029,38.71050629177067,42.45847343465452,45.304182791551625,0.0
2011-10,40125.0,31.459999084472656,-0.1890521511005494,0,-0.12426612801382553,-0.1309523552080134,-0.0706006419866333,-0.211331171575886,-0.3657258053972123,-0.3059784289944583,-0.3925468521271927,37.39223225408012,41.410999687018155,44.76127362656813,0.0
2011-11,40125.0,24.43000030517578,0.8471936518068268,2,0.17169454888292957,-0.12426612801382553,-0.1309523552080134,-0.3564277951953706,-0.541565023729292,-0.38633510518876424,-0.5516608634124899,35.03546280882478,39.793761650652215,43.9639687904351,0.0
2011-12,40125.0,23.700000762939453,-0.26480728423043276,4,-0.22345832752317496,0.17169454888292957,-0.12426612801382553,-0.328231247648252,-0.5075836227512566,-0.4847825921100119,-0.5476235724556573,32.9744697095729,38.26102251848909,43.169303377592136,0.0
2012-01,40125.0,25.829999923706055,-0.2698335719016386,1,-0.029881274380568423,-0.22345832752317496,0.17169454888292957,-0.15753424487096782,-0.4699363807438965,-0.4733944887772849,-0.4832966782069077,31.675475203051654,37.07711560470023,42.489330693126014,0.0
2012-02,40125.0,31.760000228881836,0.6682847186257383,2,0.08987337941766471,-0.029881274380568423,-0.22345832752317496,0.18286777570404428,-0.3770105823055363,-0.2883710627654016,-0.29812154190316387,31.690843389566233,36.5707236641461,42.068572635704676,0.0
2012-03,40125.0,29.940000534057617,-0.43256724333880536,4,0.22957802255869897,0.08987337941766471,-0.029881274380568423,-0.04831527637155104,-0.24943592398682443,-0.39637093840478893,-0.3395102730054091,31.3725083249283,35.939226223185294,41.59294235720871,0.0
2012-04,40125.0,28.059999465942383,0.07214124105188979,0,-0.05730477587242433,0.22957802255869897,0.08987337941766471,0.1485877656742208,-0.2608008392334187,-0.47344719489831316,-0.29515200959605703,30.770233986930858,35.188823674876446,41.06223871441395,0.0
2012-05,40125.0,26.639999389648438,0.05629742383357539,3,-0.06279228572413276,-0.05730477587242433,0.22957802255869897,0.12405057097324514,-0.24489795035703318,-0.44649908999697313,-0.4208695784859035,30.019282241970416,34.374649933426156,40.49666070167805,0.0
2012-06,40125.0,24.81999969482422,-0.11588700873362445,4,-0.05060584830079773,-0.06279228572413276,-0.05730477587242433,-0.03910182856620475,-0.19047619640092145,-0.4906628375132307,-0.49398572719913414,29.07395814248929,33.4646832440355,39.88188968180143,0.0
2012-07,40125.0,24.6200008392334,0.0767057995486804,1,-0.06831830842801823,-0.05060584830079773,-0.06279228572413276,-0.22481106228568226,-0.08305398549548405,-0.5170654950901673,-0.4483531200983428,28.26414772371549,32.62233253881625,39.28338423699484,0.0
2012-08,40125.0,32.209999084472656,0.22775791528927392,4,-0.008057971718368973,-0.06831830842801823,-0.05060584830079773,0.07581825350446637,0.023839797260838725,-0.19252946660031192,-0.35060483719010005,28.98157524385315,32.58306268602162,39.005996583954754,0.0
2012-09,40125.0,32.209999084472656,-0.22213037041188533,4,0.3082858646025777,-0.008057971718368973,-0.06831830842801823,0.14789735201411194,0.3184608547732433,-0.15147524074498747,-0.3955714293281709,29.568561396693056,32.54753281920743,38.73948687809271,0.0
2012-10,40125.0,30.450000762939453,-0.3889235794226428,2,0.0,0.3082858646025777,-0.008057971718368973,0.14301807284468168,0.28481011741380274,-0.13690471041602692,-0.36733845653056263,29.728823099646945,32.347767861467624,38.41440899122396,0.0
2012-11,40125.0,38.060001373291016,0.7240312057852538,4,-0.05464136515240192,0.0,0.3082858646025777,0.5334408477542314,0.4734805066089298,0.24135686766820097,-0.21896158976355373,31.243582785764048,32.8917901006889,38.400510653265805,0.0
2012-12,40125.0,40.04999923706055,0.04135297637705526,0,0.24991791197633262,-0.05464136515240192,0.0,0.626726152390643,0.2610201180238019,0.4916200621248659,-0.2143978109713478,32.844749413272496,33.57352430415287,38.46519648008129,0.0
2013-01,40125.0,41.79999923706055,-0.27083914820956545,3,0.05228580641003422,0.24991791197633262,-0.05464136515240192,0.29773363629839106,0.39612553411653545,0.32867134308631574,0.047881671512578654,34.47297665396123,34.356998107286934,38.59597305878636,0.0
2013-02,40125.0,48.029998779296875,0.34944045394159096,3,0.04369538160641517,0.05228580641003422,0.24991791197633262,0.49115182069193236,0.711689226423291,0.9660253041061632,0.2652792396652955,36.93788976765862,35.65918864747836,38.96593485174756,0.0
2013-03,40125.0,49.22999954223633,-0.1816563768841426,3,0.1490430539700276,0.04369538160641517,0.05228580641003422,0.616748712931197,0.8479729981287363,1.0772151036897457,0.39540819857186726,39.172818817581835,36.9516468279315,39.368447192551045,0.0
2013-04,40125.0,46.849998474121094,-0.02576293074152114,1,0.024984401279158686,0.1490430539700276,0.04369538160641517,0.23095104528815247,0.8875906144306218,0.8137823698219786,0.5280495338317988,40.56866966422533,37.89434698471146,39.66184136045575,0.0
2013-05,40125.0,44.61000061035156,0.4070371390998295,4,-0.04834452752885643,0.024984401279158686,0.1490430539700276,0.11385771436098771,0.8119414739930854,0.4045969864252149,0.6614525130933976,41.30345710897555,38.533933044296234,39.855886821235984,0.0
2013-06,40125.0,43.77000045776367,-0.14820213799805637,4,-0.04781212244877353,-0.04834452752885643,0.024984401279158686,0.047129216666503916,0.35889480601890794,0.4619238369075521,0.39129058269320544,41.751919536027934,39.032606131293136,40.00938147364884,0.0
2013-07,40125.0,47.65999984741211,-0.36583349825954337,2,-0.018829861938916226,-0.04781212244877353,-0.04834452752885643,-0.007703496591472995,0.4796647377238633,0.6985032343018781,0.9508800348772317,42.826115956279594,39.85426267568542,40.30940572360034,0.0
2013-08,40125.0,50.150001525878906,0.25772859948965543,4,0.0888736428824608,-0.018829861938916226,-0.04781212244877353,0.01868783246388765,0.6469622420146612,0.8825076079155543,1.1160337515389567,44.15773151438856,40.8348092328467,40.695311441336756,0.0
2013-09,40125.0,51.7400016784668,-0.32974759988177293,0,0.05224510462523635,0.0888736428824608,-0.018829861938916226,0.10437573881772554,0.3594324700885549,1.0846092793972224,1.0030972447267126,45.536326089675505,41.87339898957243,41.12843654867519,0.0
2013-10,40125.0,49.2599983215332,0.3443505623849914,3,0.03170488742193567,0.05224510462523635,0.0888736428824608,0.10423666549115958,0.22996252833758157,1.0008122113072613,0.5510074926491109,46.21335740455872,42.57688464023536,41.447321324081386,0.0
2013-11,40125.0,52.619998931884766,-0.20487743638962796,4,-0.04793203085584208,0.03170488742193567,0.05224510462523635,0.2021932460946852,0.2588516720648893,0.6336541579490784,0.7575149630350873,47.378201318618,43.533371715630544,41.885465543995245,0.0
2013-12,40125.0,55.880001068115234,-0.04130038402379521,1,0.06820951532356823,-0.04793203085584208,0.03170488742193567,0.1724717005249731,0.1634395687763804,0.7348650312459363,0.9914469754690899,48.92398309125386,44.70924117777194,42.43427085866662,0.0
2014-01,40125.0,60.40999984741211,0.3797686909309208,4,0.06195367165344212,0.06820951532356823,-0.04793203085584208,0.20458620158244134,0.22709730670592482,0.9839079912581422,1.2676426888690453,51.01234977419172,46.204551527261486,43.139201407244876,0.0
2014-02,40125.0,63.20000076293945,-0.008609337820251195,4,0.08106654782942835,0.06195367165344212,0.06820951532356823,0.22149205088337076,0.3489861861543014,0.6605359559259155,1.546333663981419,53.22828631760039,47.8231657401832,43.92589942119369,0.0
2014-03,40125.0,60.81999969482422,-0.07007480134533672,0,0.04618442182709037,0.08106654782942835,0.06195367165344212,0.23467319868416947,0.3633714158863112,0.5186017691242303,1.4703492129010827,54.608597840731996,49.060959450149014,44.58841315741449,0.0
2014-04,40125.0,59.18000030517578,-0.2022602834124767,2,-0.037658244294054954,0.04618442182709037,0.08106654782942835,0.12466745546275607,0.3520676190598205,0.4157895068262549,0.8373176649267414,55.43976192517632,50.02467762681823,45.16063226124827,0.0
2014-05,40125.0,62.88999938964844,0.2712842259567563,4,-0.02696480430577841,-0.037658244294054954,0.04618442182709037,0.12544735482356786,0.3195551739613214,0.30938998517644983,0.9524992603916455,56.79435055508034,51.2499463661354,45.855901560401215,0.0
2014-06,40125.0,63.20000076293945,-0.22435633452484882,0,0.06269008221259154,-0.02696480430577841,-0.037658244294054954,0.04618442182709034,0.2602193188434173,0.2837700863417177,1.0755336347925437,57.959014229236544,52.38804678487865,46.53606231344193,0.0
2014-07,40125.0,62.38999938964844,-0.007342791003886462,3,0.004929263417071006,0.06269008221259154,-0.02696480430577841,-0.01281647727077246,0.2058368257767948,0.33169693536086875,0.6392537345894905,58.76464789476598,53.34061369961862,47.157785336038266,0.0
2014-08,40125.0,59.790000915527344,0.14584547910036627,4,-0.012816477270772508,0.004929263417071006,0.06269008221259154,-0.016935198692290158,0.21376376274440761,0.3402824500668876,0.49288394642964806,58.951075716722585,53.95484105351469,47.65316633915549,0.0
2014-09,40125.0,61.150001525878906,0.22539944826427294,1,-0.04167332103793031,-0.012816477270772508,0.004929263417071006,0.0332882935205195,0.16210571583317607,0.39707564282267377,0.4629187234927588,59.350880409296465,54.64009443183509,48.1824539935368,0.0
2014-10,40125.0,60.400001525878906,0.14884142601925188,4,0.022746288501868328,-0.04167332103793031,-0.012816477270772508,-0.039592906470585526,0.08088762296647047,0.2673101493758936,0.25754742995983726,59.54162970322054,55.18865701222021,48.66157350460904,0.0
2014-11,40125.0,63.380001068115234,-0.23110131136126266,4,-0.012264922016111401,0.022746288501868328,-0.04167332103793031,0.0028481060601716576,0.049164066018953255,0.2638085571225606,0.28742639970449463,60.239515405928664,55.96878501754355,49.238766742393594,0.0
2014-12,40125.0,63.04999923706055,-0.0705747404008693,2,0.04933773951908793,-0.012264922016111401,0.022746288501868328,0.010578616026106494,-0.0023734418365207884,0.21859291054682659,0.3457844459031941,60.75051246613446,56.643186371783266,49.78038370296877,0.0
2015-01,40125.0,60.68000030517578,0.011330209251612322,4,-0.005206718609866101,0.04933773951908793,-0.012264922016111401,0.014885421910360038,-0.0023018643596006373,0.23183114845236424,0.3602331198151843,60.73769207323288,57.02764484163017,50.20781964815336,0.0
2015-02,40125.0,70.91999816894531,1.0171811058301068,4,-0.03758919842288733,-0.005206718609866101,0.04933773951908793,0.15977099589983995,0.19837779322793905,0.347776503392739,0.6202878096238614,62.5890204542715,58.35072611089828,51.02006194308638,0.0
2015-03,40125.0,65.27999877929688,-0.3050838206095672,1,0.1687540839200703,-0.03758919842288733,-0.005206718609866101,0.0807946544724356,0.03800285280399965,0.16821756498757867,0.3697020350041297,63.07828924063975,59.01065684122195,51.57927515234954,0.0
2015-04,40125.0,64.44999694824219,-0.28313483686634133,3,-0.07952622018140576,0.1687540839200703,-0.03758919842288733,0.016882231967415336,0.01977842041476261,0.06687629715336188,0.2851444663463082,63.327690642022006,59.52868923236673,52.08400934042376,0.0
2015-05,40125.0,68.5999984741211,0.34464197666137064,4,-0.012714489071312896,-0.07952622018140576,0.1687540839200703,0.08802536564977909,0.09953516821965222,0.08544300072775007,0.32585999707593954,64.28629206604002,60.392623445867144,52.73169518880405,0.0
2015-06,40125.0,65.63999938964844,-0.22660215601392075,1,0.06439102750015091,-0.012714489071312896,-0.07952622018140576,0.0817402613633406,0.09784242155115708,0.07925024200936326,0.33252134848236453,64.53242067033246,60.89237353575108,53.23790319668031,0.0
2015-07,40125.0,65.43000030517578,-0.18027525956494062,4,-0.04314867566052927,0.06439102750015091,-0.012714489071312896,-0.07741113938964411,0.06999180167617107,0.10561000283491695,0.24344358862251655,64.6956169675767,61.32452846617248,53.716024651915426,0.0
2015-08,40125.0,61.9900016784668,0.5095141949753912,0,-0.0031992548206174476,-0.04314867566052927,0.06439102750015091,-0.05039824084484326,0.026324505172514626,-0.014310664969250713,0.10934145478815835,64.20368691501126,61.38790686734337,54.04049433923117,0.0
2015-09,40125.0,61.380001068115234,-0.19841196630927627,2,-0.0525752500483615,-0.0031992548206174476,-0.04314867566052927,-0.04763376300222904,-0.03155569527129822,-0.028797463178061675,0.016056964462062957,63.690289488302895,61.38715393408354,54.328318132520735,0.0
2015-10,40125.0,66.58999633789062,-0.07993927430134462,4,-0.009840306401595944,-0.0525752500483615,-0.0031992548206174476,-0.02930032333730633,0.05614587063704961,0.0673184322700769,0.05363916984221097,64.21750891550066,61.88266273444612,54.80916825822151,0.0
2015-11,40125.0,31.329999923706055,2.6416129078812545,0,0.08488099021037332,-0.009840306401595944,-0.0525752500483615,-0.5226995701549799,-0.48368490827061317,-0.475999340291535,-0.484873395578589,58.23796182608345,58.97288532389945,53.88841655882875,0.0
2015-12,40125.0,32.68000030517578,-0.11352548834665577,3,-0.5295089105466904,0.08488099021037332,-0.009840306401595944,-0.5005349204837057,-0.5391990813744012,-0.4655764596940282,-0.4477864120200479,53.59105973137296,56.468801036401956,53.056713960646285,0.0
2016-01,40125.0,32.06999969482422,-0.4395854289141724,4,0.04308970267338674,-0.5295089105466904,0.08488099021037332,-0.4826585122361073,-0.5087316131354614,-0.4690397535655103,-0.4900620129421901,49.67813972472773,54.145105670537404,52.233705558065026,0.0
2016-02,40125.0,28.809999465942383,0.29102106262414607,0,-0.018665869175495398,0.04308970267338674,-0.5295089105466904,-0.5306288862072345,-0.5529867986017314,-0.5454402180432288,-0.5441455835735275,45.88393240494857,51.732238412956924,51.31512884857002,0.0
2016-03,40125.0,34.38999938964844,-0.3980964464391272,3,-0.10165264296550547,-0.018665869175495398,0.04308970267338674,-0.4835560702669681,-0.49868804439373504,-0.45455987619688776,-0.44878987456194264,43.794126402166725,50.08059660121326,50.65139828155349,0.0
2016-04,40125.0,33.130001068115234,-0.22121807331161547,4,0.19368274998763635,-0.10165264296550547,-0.018665869175495398,0.05745295719095093,-0.49527724899187153,-0.45402107940844283,-0.44589395282127453,41.85519452324827,48.46625416948964,49.96428466534022,0.0
2016-05,40125.0,49.20000076293945,1.4747061537447546,1,-0.03663850956369796,0.19368274998763635,-0.10165264296550547,0.5055079652232216,-0.24805134443736918,-0.3062605466269835,-0.19542110326656606,43.19061383955576,48.53613479743724,49.934312747599016,0.0
2016-06,40125.0,49.650001525878906,-0.2090371906549291,3,0.4850588341903257,-0.03663850956369796,0.19368274998763635,0.5481759276066325,-0.1990643622917401,-0.2394301094621791,-0.1779801279540377,44.365047964341784,48.64221734300311,49.92316328792372,0.0
2016-07,40125.0,47.83000183105469,-0.46660755373477747,4,0.009146356828482416,0.4850588341903257,-0.03663850956369796,0.66018752924993,-0.2207559302911009,-0.2578742576285071,-0.2453455186968012,44.9950395764714,48.56486348472231,49.84107852490925,0.0
2016-08,40125.0,47.040000915527344,0.3333235134441297,2,-0.03665658890011492,0.009146356828482416,0.4850588341903257,0.367839539121557,-0.2935875731718439,-0.3142856856874001,-0.253925432438746,45.36685072902702,48.41963847813231,49.73123234414918,47.80219995498657
2016-09,40125.0,52.209999084472656,0.16177264334075092,4,-0.016516848950116847,-0.03665658890011492,0.009146356828482416,0.5759129912833076,0.6664538529081709,-0.20460085969004016,-0.1395847260729276,46.611059520926226,48.78062520254568,49.82843888298539,47.84605865279241
2016-10,40125.0,54.45000076293945,-0.011826651126017773,0,0.10990642152047148,-0.016516848950116847,-0.03665658890011492,0.10670731541847112,0.6661566785333166,-0.16781292206975224,-0.23223347195767127,48.03632156492863,49.32056573210699,50.00967660376791,47.911769519560046
2016-11,40125.0,60.630001068115234,0.38553093914449255,2,0.042903691203721506,0.10990642152047148,-0.016516848950116847,0.22114802023748698,0.8905519689761743,-0.02193903167490928,-0.07123158391749781,50.326081474598915,50.397654811726824,50.42615991609526,48.03831908720736
2016-12,40125.0,59.41999816894531,-0.4779010074672032,4,0.11349862660391552,0.042903691203721506,0.10990642152047148,0.24231645189621473,1.0624782808201163,-0.03193227215807389,-0.07804498087620257,51.97952087357098,51.2569256076524,50.77885945542271,48.15156962533411
2017-01,40125.0,62.20000076293945,0.18242146671480963,1,-0.019957164404640793,0.11349862660391552,0.042903691203721506,0.3222789020484048,0.8086653639680483,-0.06592575186031666,-0.09329442935186068,53.83778994436525,52.299123241489255,51.22674734983513,48.29135500978789
2017-02,40125.0,68.55999755859375,0.2537246746233539,1,0.04678563917302592,-0.019957164404640793,0.11349862660391552,0.31315837503976535,1.069423342837644,1.18831783356365,0.044485042597453194,56.51455496513406,53.84777793835635,51.90648265213939,48.493033045099395
2017-03,40125.0,69.01000213623047,0.1879780019741819,4,0.10225075108751058,0.04678563917302592,-0.019957164404640793,0.2674013070574841,0.40264229809144964,1.1116891521356818,0.05471499028514439,58.78645445078795,55.29179929053484,52.577208906417475,48.697181991279805
2017-04,40125.0,75.33999633789062,1.067881291369647,4,0.0065636609343826535,0.10225075108751058,0.04678563917302592,0.2426190831375598,0.5174218332827524,1.349235954313082,0.21535722371275817,61.79618933935207,57.20115139028301,53.46986723706348,48.96228462159434
2017-05,40125.0,77.5199966430664,-0.5283611592647984,2,0.09172574997410243,0.0065636609343826535,0.10225075108751058,0.3046112257132431,0.620739989032048,1.6907323179476743,0.26295202499328946,64.65506339457285,59.13627950959572,54.413009566710656,49.24644096011646
2017-06,40125.0,76.72000122070312,0.10605326340713206,4,0.028935497891435347,0.09172574997410243,0.0065636609343826535,0.2334405189656381,0.6309523751598985,1.2308811451679242,0.15212502537784925,66.84868845386926,60.81091967255833,55.28779355314174,49.51980971892827
2017-07,40125.0,78.37999725341797,-0.4471451350556488,0,-0.01031985883651143,0.028935497891435347,0.09172574997410243,0.14323220601680603,0.5012449459461553,1.365831413414953,1.5017554243308893,68.9452900537872,62.48416515644972,56.19337016883885,49.80697576404758
2017-08,40125.0,85.0,0.3420751699030884,3,0.021637069946590204,-0.01031985883651143,0.028935497891435347,0.23170551179239468,0.5610651755555884,0.7276422496323895,1.6009791678777279,71.86432822582589,64.62853037964499,57.3230419269236,50.157155109678946
2017-09,40125.0,85.87999725341797,-0.10130480152941401,4,0.08446035951211206,0.021637069946590204,-0.01031985883651143,0.13989914292345776,0.4164604278488373,0.7297078472123515,1.6778920508464537,74.41263168538808,66.65247960571861,58.4429225279626,50.51260627528829
2017-10,40125.0,91.5199966430664,0.04623887233678681,1,0.01035290886374085,0.08446035951211206,0.021637069946590204,0.180598563032216,0.5402221383927528,0.9134433021000853,2.176674708073368,77.52306167769322,69.0208145616565,59.740062689339226,50.92064001029106
2017-11,40125.0,96.13999938964844,-0.010817259436424198,3,0.06567302713116896,0.01035290886374085,0.08446035951211206,0.2531282307084318,0.5456591352155,1.0437924642538383,1.7955801423650812,80.90795944350326,71.6035940690843,61.16751118739057,51.370583884712524
2017-12,40125.0,94.9000015258789,-0.20500101469863452,4,0.05048080109312414,0.06567302713116896,0.01035290886374085,0.2107681149700543,0.38418910305202497,0.8176595133115474,1.8644732407573619,83.45196709484428,73.82229954115998,62.49035394576267,51.803712418455476
2018-01,40125.0,99.55000305175781,0.11357710443112978,2,-0.012897835153336201,0.05048080109312414,0.06567302713116896,0.1711765064912684,0.4425445583270566,0.8282828587123726,1.0233740143911778,86.378882723374,76.27255701835978,63.943673518546795,52.27879988744356
2018-02,40125.0,102.54000091552734,0.22911345148740514,2,0.04899896155018357,-0.012897835153336201,0.05048080109312414,0.19399166505499996,0.3610300756539467,0.6912419447317509,1.065256752551775,89.31726784922006,78.77421834189954,65.45725498509505,52.778911340459324
2018-03,40125.0,100.52999877929688,0.06397621274248855,3,0.030035135832341187,0.04899896155018357,-0.012897835153336201,0.0984484535261734,0.2968266657979602,0.6918546260042951,1.1018188361018533,91.35594620014311,80.84619743117547,66.83265670251473,53.25404653885572
2018-04,40125.0,103.05999755859375,-0.17162110387415208,0,-0.019602127153151794,0.030035135832341187,0.04899896155018357,0.07197834629579164,0.34332632845139605,0.6569131237052951,1.1909012660026304,93.48395553804323,82.96179744331054,68.25333673608645,53.74962814104217
2018-05,40125.0,92.11000061035156,0.5608849953446755,3,0.02516660509318447,-0.019602127153151794,0.030035135832341187,-0.029399376930110164,0.17517228678309069,0.3434948058688474,0.7642214561491006,93.2341455511902,83.83305488779065,69.18889218213607,54.13132338949301
2018-06,40125.0,80.61000061035156,0.1043949127234205,4,-0.10624876001978045,0.02516660509318447,-0.019602127153151794,-0.19025617137911094,-0.05164705164292279,0.16809155361598022,0.4804407618157006,90.93884647103772,83.52609733755835,69.63677878716413,54.394792814576185
2018-07,40125.0,84.73999786376953,-0.3206447687071132,1,-0.12485072113556794,-0.10624876001978045,0.02516660509318447,-0.17359082204828036,-0.01327432960069251,0.12476774598874488,0.39765786526323393,89.81178308789805,83.64170691148324,70.2290618882075,54.696735153374135
2018-08,40125.0,91.08999633789062,0.016161464934448144,4,0.05123430371104121,-0.12485072113556794,-0.10624876001978045,-0.09390234314168043,-0.004698430080289543,0.1750516032309188,0.5329855123674004,90.0441854969876,84.35106780923633,71.04713774897938,55.05885715521012
2018-09,40125.0,93.5199966430664,-0.1969979474882133,4,0.07493507946896028,0.05123430371104121,-0.12485072113556794,-0.09256744752107596,-0.027251953018673843,0.21897803903879176,0.5035369050797232,90.676151159911,85.22429912674394,71.92842633306122,55.441555060561925
2018-10,40125.0,72.83000183105469,0.7322697896005543,2,0.026676917366006858,0.07493507946896028,0.05123430371104121,-0.2093149348772248,-0.23256058313977798,-0.07080882389443129,0.06228127807051982,87.43139673648258,84.04388986048782,71.96378223494332,55.6145744314126
2018-11,40125.0,63.040000915527344,0.6511460153800359,4,-0.22123605169681837,0.026676917366006858,0.07493507946896028,-0.21796302644572813,-0.3667503869110709,-0.2583529304055607,-0.08650921657585134,82.99659749630891,82.0435194847773,71.61383002633879,55.688459272050565
2018-12,40125.0,53.16999816894531,-0.41347289627011263,0,-0.1344226372290559,-0.22123605169681837,0.026676917366006858,-0.3725513392810921,-0.48147066808837985,-0.3808802996109879,-0.2942659841595372,77.57357943678825,79.29366031184092,70.89054250251944,55.66339995759181
2019-01,40125.0,64.12000274658203,0.008176318846264019,3,-0.15656730017830567,-0.1344226372290559,-0.22123605169681837,-0.296080740757368,-0.36218040858280715,-0.2993880561790887,-0.1728585458818245,75.12747458402347,77.84855006753057,70.6250311395415,55.747545258974796
2019-02,40125.0,65.86000061035156,-0.10181652227259808,3,0.20594329423979985,-0.15656730017830567,-0.1344226372290559,-0.29576557982870244,-0.3609547625604444,-0.31495734316134366,-0.14155370747597118,73.44247931608312,76.70678345256114,70.43816719722032,55.84816670525716
2019-03,40125.0,64.30999755859375,-0.21994660691527912,4,0.027136584361145966,0.20594329423979985,-0.15656730017830567,-0.11698481475017636,-0.3018130807463438,-0.32233934115315444,-0.17951008149863976,71.7820280874487,75.5261371769452,70.19784681923497,55.93236402718091
