date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,24053.0,58.13999938964844,0.045023405333597166,4,-0.003962093802914124,0.03827578958127087,-0.024598741362858556,0.024132445320377116,0.036548390648666516,0.1931048622164683,0.17217744310986435,56.99902722315942,55.73636149745928,50.99590755551604,33.70821457463217
2019-06,24053.0,60.150001525878906,-0.1082944746545762,4,0.005534411907872405,-0.003962093802914124,0.03827578958127087,0.04937197917169958,0.054338340583264214,0.14375359101266322,0.12471955947521805,57.57193164183569,56.15670816683257,51.35489163278517,33.97131693235602
2019-07,24053.0,60.4900016784668,-0.0328853790555631,2,0.034571760532015716,0.005534411907872405,-0.003962093802914124,0.08191740017088697,0.10142031491674486,0.11646366441028287,0.057332680413979674,58.10248983031407,56.569402786988206,51.71313124241975,34.23518444226757
2019-08,24053.0,65.0,0.2559703454265341,4,0.005652537721742457,0.034571760532015716,0.005534411907872405,0.11972439025464107,0.16092155833955546,0.14638446429238208,0.231060623848953,59.35658258843878,57.37231680727504,52.2341849191876,34.5413020100062
2019-09,24053.0,66.55999755859375,0.05691304612759729,0,0.07455774832849227,0.005652537721742457,0.034571760532015716,0.1511587324437827,0.12110491420015139,0.18539618432453636,0.2884242693610471,60.66629440119422,58.24733402168635,52.79598149328196,34.85989599556429
2019-10,24053.0,63.90999984741211,0.033787459109880125,3,0.023999962439903877,0.07455774832849227,0.005652537721742457,0.09924321496967532,0.12577064174872657,0.13941878540828312,0.31151242453878214,61.256059027779294,58.78663552889833,53.231825350306664,35.148951755284166
2019-11,24053.0,63.27000045776367,-0.08537779997769235,4,-0.039813668996138585,0.023999962439903877,0.07455774832849227,0.051870305116158956,0.10380322391168323,0.10902719200498284,0.20308043875619253,61.62223019686736,59.21362266498074,53.625479276089294,35.42876318515959
2019-12,24053.0,65.08999633789062,0.43142816997743916,1,-0.010014072776974858,-0.039813668996138585,0.023999962439903877,0.07604553697774705,0.16419238983245013,0.18517841420278797,0.201365743286506,62.25273313159886,59.77327730049596,54.075068180473664,35.72389983344547
2020-01,24053.0,72.16000366210938,0.11688913006839652,4,0.02876554238911222,-0.010014072776974858,-0.039813668996138585,0.11015390249399039,0.24306640155889364,0.2888015984800622,0.27266318679267054,64.05405504623712,60.95296552541153,54.784281336616246,36.0864481302481
2020-02,24053.0,65.3499984741211,-0.23164503226919075,4,0.10861895409422706,0.02876554238911222,-0.010014072776974858,-0.018179073450347954,0.1302317332936777,0.1007242656193608,0.16384678002193842,64.2896811240342,61.37173056814577,55.19862318514585,36.37762773565977
2020-03,24053.0,55.04999923706055,0.3479987396354438,1,-0.09437368129686163,0.10861895409422706,0.02876554238911222,-0.13863246176662802,-0.05314757800183347,-0.030297713701496077,-0.018541645796008435,62.60973896276626,60.76966091756623,55.19279479502486,36.56342247696725
2020-04,24053.0,58.43000030517578,-0.39386109003115566,3,-0.15761284586929858,-0.09437368129686163,0.10861895409422706,-0.07649755203998879,-0.028595198288783295,0.019364979348591858,0.024189326670819036,61.84978647956798,60.54683609733856,55.319744030717054,36.78100036580515
2020-05,24053.0,61.689998626708984,0.7622068790643373,4,0.061398748682266246,-0.15761284586929858,-0.09437368129686163,-0.052235334190707444,0.019837938749295188,0.10338041128727372,0.12327022366129266,61.82073414268452,60.655708719183366,55.56955793644223,37.028851094769365
2020-06,24053.0,59.290000915527344,-0.17375683486018512,1,0.05579322787106733,0.061398748682266246,-0.15761284586929858,-0.17835368754755154,-0.08784613976111778,0.02136092497439947,0.05893908087396422,61.36060082865594,60.52564130931137,55.71545766111223,37.250355073085366
2020-07,24053.0,64.83000183105469,-0.3148683974218267,4,-0.038904162175528834,0.05579322787106733,0.061398748682266246,-0.007957102604559774,-0.02599152330220748,0.1212383634249305,0.09196568969849885,61.99140101091025,60.935580406620254,56.07289076581586,37.524779418935815
2020-08,24053.0,53.220001220703125,0.72016871693577,0,0.09343904250263702,-0.038904162175528834,0.05579322787106733,-0.033242471239226426,-0.16726644738275417,-0.0846232924078994,-0.0625330140643862,60.39660104905441,60.20076334129482,55.9610127444389,37.680950780147434
2020-09,24053.0,50.81999969482422,-0.46717605897211323,2,-0.1790837618762826,0.09343904250263702,-0.038904162175528834,-0.1302413241589092,-0.19677573372629478,-0.1551122459579748,-0.11339846536298788,58.655400802830734,59.30735727972619,55.759404389552046,37.8116875852686
2020-10,24053.0,55.20000076293945,0.011506372849235502,4,-0.04509585627264667,-0.1790837618762826,0.09343904250263702,-0.10520340425100375,-0.15194340346265992,-0.0874524841914573,-0.012698964164020112,58.027146250123224,58.91618046860364,55.73746699242998,37.98470562683747
2020-11,24053.0,55.40999984741211,0.418496654185909,0,0.08618656226716426,-0.04509585627264667,-0.1790837618762826,-0.06544106945862954,-0.23212310095117908,-0.14753846388596756,-0.04547802625918033,57.551301449630294,58.58225850468064,55.724625143605756,38.15809163898249
2020-12,24053.0,55.5099983215332,0.03816812336536657,3,0.003804331187865717,0.08618656226716426,-0.04509585627264667,-0.1437606547321898,-0.15057383905654684,-0.16601561962698494,-0.03995159781188647,57.18015542633991,58.28966229676183,55.71620840548527,38.33074742686857
