date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,10138.0,53.25,0.10012066919260887,3,0.004104263591591106,0.06630194154731961,0.008830055907631529,0.14001286755968642,1.3416886779230432,-0.008564496226283498,-0.09067625083275503,45.94806625681814,45.64473676282525,48.10274178667033,0.0
2010-01,10138.0,49.619998931884766,-0.17330357183159628,4,0.08828938622277605,0.004104263591591106,0.06630194154731961,0.0953642332799416,0.7193346459627921,0.25493165864847034,-0.1433010963303296,46.61569037955752,46.02333315987853,48.16224206687482,0.0
2010-02,10138.0,50.689998626708984,-0.04552664411629004,4,-0.06816903414300912,0.08828938622277605,0.004104263591591106,0.10919032342371829,0.3159397202575178,0.481730487672428,-0.10235527659020249,47.35647369722142,46.46777749005287,48.26136977510361,0.0
2010-03,10138.0,54.970001220703125,-0.06135892338715443,2,0.021563879843952583,-0.06816903414300912,0.08828938622277605,0.12805257002020545,0.3549421157061534,0.5510723293108584,-0.08153713246171694,48.740751428763545,47.27751308344813,48.52445336120556,0.0
2010-04,10138.0,57.540000915527344,0.2645727885227769,4,0.08443485322445787,0.021563879843952583,-0.06816903414300912,0.17596567661253013,0.3808496146853493,1.0862944552102602,-0.030660371902132964,50.340614971811505,48.25489287697948,48.87800424568877,0.0
2010-05,10138.0,49.52000045776367,0.35766507785804813,4,0.046752767650590776,0.08443485322445787,0.021563879843952583,-0.07004693976030663,0.06015845489975864,1.1776605521631758,-0.07801151923535028,50.19141233289372,48.37537931324465,48.90318056773093,0.0
2010-06,10138.0,44.38999938964844,-0.009247229380985877,2,-0.13938130570309826,0.046752767650590776,0.08443485322445787,-0.1054010410079965,-0.020088297190690153,0.5381149844371986,0.12266055543302988,49.13660997957639,47.99581932052121,48.726193070551226,0.0
2010-07,10138.0,48.22999954223633,-0.052826754472395265,4,-0.10359452788153112,-0.13938130570309826,0.046752767650590776,-0.04853026536040311,0.05536102269277389,0.25207681643512586,0.4098217139130856,48.97177171824183,48.018122198779785,48.70673450081339,0.0
2010-08,10138.0,43.790000915527344,0.03897002916510628,1,0.08650597443989527,-0.10359452788153112,-0.13938130570309826,-0.2033836648518229,-0.10137489581602152,0.07936902255175322,0.23560955452536242,48.02963157229374,47.615443981327175,48.51392141903747,0.0
2010-09,10138.0,50.064998626708984,-0.18150506628218988,3,-0.09205885691167703,0.08650597443989527,-0.10359452788153112,-0.12990966579566401,0.023196368576624427,0.20146390272750409,0.8152646397825484,48.39969830946015,47.84873489993497,48.57474797620106,0.0
2010-10,10138.0,55.27000045776367,0.0058494619829454475,4,0.14329750125574003,-0.09205885691167703,0.08650597443989527,0.11611470005749007,0.03793428089697037,0.18325843590385624,1.4305189540046312,49.64884415460624,48.555522095918654,48.83730689704665,0.0
2010-11,10138.0,58.33000183105469,-0.17171703770530955,1,0.10396488512591096,0.14329750125574003,-0.09205885691167703,0.31403475181522533,0.17553412105321625,0.28763803120186626,1.0211365418382135,51.22723645941504,49.48642492783637,49.20956944347834,0.0
2010-12,10138.0,64.54000091552734,-0.0092021591837389,4,0.055364598298301315,0.10396488512591096,0.14329750125574003,0.33817129438303023,0.27322948636894767,0.4122538257781878,0.675493254115976,53.647739087799096,50.92009883142598,49.810762834539084,0.0
2011-01,10138.0,65.91999816894531,-0.07776601219489199,0,0.10646320743241389,0.055364598298301315,0.10396488512591096,0.5053664487495129,0.19919950345786303,0.35276008184259666,0.6248459123689656,55.879058920734764,52.348660673094486,50.442497553535404,0.0
2011-02,10138.0,66.9800033569336,-0.19012963184788934,0,0.021382045767618818,0.10646320743241389,0.055364598298301315,0.33786088473396436,0.16405982431708369,0.3688943989205023,0.6073915598789403,57.897412454589094,53.74212188107916,51.091027192884354,0.0
2011-03,10138.0,66.41999816894531,0.37489898989898984,3,0.01608017623531488,0.021382045767618818,0.10646320743241389,0.20173688472650306,0.3412762026445435,0.2473239092759683,0.4219653065894548,59.44697349356295,54.94953867039975,51.69216330959263,0.0
2011-04,10138.0,64.25,-0.15686315667948847,4,-0.008360781724719213,0.01608017623531488,0.021382045767618818,0.10149147922353616,0.4473980825280847,0.29484081787664657,0.41832231969302547,60.32025104018786,55.83529689226644,52.18462749353017,0.0
2011-05,10138.0,63.29999923706055,0.04245062831037716,1,-0.03267085559722127,-0.008360781724719213,0.01608017623531488,-0.019212916964314316,0.31246112042002006,0.24876703397082453,0.38512031029097626,60.86202343961925,56.546220925103974,52.620524424649005,0.0
2011-06,10138.0,60.34000015258789,0.5237791025706089,3,-0.014786004092442795,-0.03267085559722127,-0.008360781724719213,-0.08464803051202359,0.3779401436639875,0.09768962729915831,0.238251605159337,60.76711011470445,56.907533232483395,52.92324896299955,0.0
2011-07,10138.0,56.79999923706055,-0.16321209010371562,4,-0.046761439496821544,-0.014786004092442795,-0.03267085559722127,-0.1519857212551071,0.1345251332286771,-0.012860647665841541,0.16084199637849345,60.0458172278601,56.89729189958598,53.07527838551175,0.0
2011-08,10138.0,53.47999954223633,1.0583435762364646,2,-0.05866756557135211,-0.046761439496821544,-0.014786004092442795,-0.19482082179217952,-0.03238648273388798,0.07996767059503962,0.004319240229790199,58.85203219411032,56.5718354846003,53.09114980342252,0.0
2011-09,10138.0,47.77000045776367,-0.2672861903841123,4,-0.058450699637650816,-0.05866756557135211,-0.046761439496821544,-0.2564980473499818,-0.18103893436994387,0.07614330062152325,-0.037283323537766616,56.83711733295638,55.733565482044426,52.88247728006335,0.0
2011-10,10138.0,52.84000015258789,0.018920177590114662,0,-0.10676886935952812,-0.058450699637650816,-0.05866756557135211,-0.1652448532471481,-0.18128293456724465,0.0955836751836263,0.042414708702439234,56.110368754707565,55.457987831619995,52.880811510358434,0.0
2011-11,10138.0,56.7599983215332,-0.2019781585939595,2,0.1061335492200155,-0.10676886935952812,-0.058450699637650816,-0.05933049091815666,-0.1389563122246468,0.29618627848456774,0.032563162835730824,56.22848322140313,55.58198883065935,53.03293648334568,0.0
2011-12,10138.0,56.95000076293945,-0.07264278459552953,4,0.07418618769162366,0.1061335492200155,-0.10676886935952812,0.0026408719699600645,-0.1497462241162438,0.13752126885223592,-0.01025373901981773,56.35966822895519,55.71227568135269,53.18654684725132,0.0
2012-01,10138.0,57.84000015258789,-0.1538870109069349,1,0.003347470877816505,0.07418618769162366,0.1061335492200155,0.08152581614942257,-0.12917793214226558,0.0464989989784452,0.16801291635529098,56.62881948779749,55.91491610718462,53.36903521216649,0.0
2012-02,10138.0,61.59000015258789,-0.05008564560239026,2,0.015627732708084707,0.003347470877816505,0.07418618769162366,0.28930290061527864,-0.04140077583520793,0.05588887740781094,0.3874746789690297,57.5308523359412,56.45540030198493,53.6914259941438,0.0
2012-03,10138.0,65.30000305175781,-0.21861832786473745,4,0.06483402472522681,0.015627732708084707,0.003347470877816505,0.23580626160463175,0.031595637263867674,0.011775675944368073,0.3539291659037404,58.943425193362394,57.29774342101092,54.14666431012866,0.0
2012-04,10138.0,63.1150016784668,-0.11233200026224355,0,0.06023709839224667,0.06483402472522681,0.015627732708084707,0.11196271220682327,0.04598941860890749,-0.042551525612753126,0.4413108097489687,59.701893645199554,57.8517680169591,54.49836381476938,0.0
2012-05,10138.0,57.59000015258789,0.5552785902094597,3,-0.03346096893072348,0.06023709839224667,0.06483402472522681,0.011237917139149905,0.013908467009483486,-0.14019114263561283,0.15030463861561802,59.31791301017925,57.82683774416184,54.61960445546815,0.0
2012-06,10138.0,62.959999084472656,-0.058360658851687175,4,-0.08753864182758775,-0.03346096893072348,0.06023709839224667,0.088520036624787,0.17726252100562212,-0.052092730801826186,0.1391351286958201,59.98011047823259,58.31571025276288,54.94667875464479,0.0
2012-07,10138.0,60.75,-0.2478100146755493,1,0.09324533630242504,-0.08753864182758775,-0.03346096893072348,-0.013638580134872682,0.27171863968711335,-0.054474708171206226,0.041488052339763756,60.12009039128121,58.54754737154737,55.17425997995284,0.0
2012-08,10138.0,61.439998626708984,-0.3237692003405944,4,-0.03510163781145437,0.09324533630242504,-0.08753864182758775,-0.059111856732829364,0.16275545891912532,-0.02938389625228588,-0.048032262857817004,60.36007370681352,58.823018919658,55.419975221002105,0.0
2012-09,10138.0,63.29999923706055,0.01827772021752816,4,0.011358002085744667,-0.03510163781145437,0.09324533630242504,0.0029311186512550845,0.11522200685207287,0.04905533770280752,-0.03974513053186094,60.89460562140388,59.24939799750586,55.72899577065145,0.0
2012-10,10138.0,64.87999725341797,0.09452893752921021,2,0.030273448110771817,0.011358002085744667,-0.03510163781145437,0.12658442579466622,0.13924488822200345,0.14225348811422922,-0.0313527321329738,61.61922228177008,59.78564554568796,56.0878585738972,0.0
2012-11,10138.0,64.66999816894531,0.060344712554208924,4,0.02496047449290284,0.030273448110771817,0.011358002085744667,0.02716008750537578,0.11808433607087106,0.2092370740929341,-0.02634748642342199,62.173908806711026,60.250821985998186,56.42441306782066,0.0
2012-12,10138.0,65.11710357666016,0.2553189704352494,0,-0.0032367307854901384,0.02496047449290284,0.030273448110771817,0.07188647862815072,0.05726746899389419,0.36313801450000194,0.01349577551222033,62.70903512851996,60.71427737558504,56.76530289169672,0.0
2013-01,10138.0,71.41000366210938,0.20832859940252213,3,0.006913644972539101,-0.0032367307854901384,0.02496047449290284,0.16227222100012,0.09356815198781353,0.35143836971794556,0.1281201346413386,64.2910294073544,61.73291797430164,57.339604882693294,0.0
2013-02,10138.0,71.19000244140625,-0.2140585505611141,3,0.09663974193877967,0.006913644972539101,-0.0032367307854901384,0.12464460188691924,0.12794106865554333,0.2542284099116806,0.17981442262812158,65.54538814081837,62.63359268545446,57.88275772813302,0.0
2013-03,10138.0,74.87000274658203,-0.05286103350480997,3,-0.003080817944557279,0.09663974193877967,0.006913644972539101,0.15397666331802712,0.30005213662458446,0.3146620148125463,0.318133868877436,67.24077261459358,63.79896507222852,58.54892419944475,0.0
2013-04,10138.0,72.5,0.19233955605089625,1,0.05169265597658379,-0.003080817944557279,0.09663974193877967,0.12107626492580717,0.15152479438139194,0.25345781135438306,0.3556469824339181,68.19699577557657,64.62763506534961,59.09602521123123,0.0
2013-05,10138.0,75.91000366210938,-0.07715580093971608,4,-0.03165490396205739,0.05169265597658379,-0.003080817944557279,0.16574600976751222,0.24954738538451646,0.23250533323662909,0.5890727011657865,69.59936084585526,65.70214636027912,59.75539691518724,0.0
2013-06,10138.0,73.19999694824219,-0.027756300960548264,4,0.047034533270474244,-0.03165490396205739,0.05169265597658379,0.025066421990433182,0.19140622695946705,0.12097999276083823,0.3853140941873587,70.25402195538015,66.41622736865655,60.282636132169785,0.0
2013-07,10138.0,75.23999786376953,0.17858482310288792,2,-0.035700257978249716,0.047034533270474244,-0.03165490396205739,0.056889946389546434,0.18862557299555885,0.1921095755819249,0.3255813969118022,71.16056302963275,67.25658646342922,60.869199337330556,0.0
2013-08,10138.0,70.13999938964844,-0.19026194054038126,4,0.027868866128092584,-0.035700257978249716,0.047034533270474244,-0.06317621455075381,0.08107278604968443,0.2179197639140238,0.2316066453030226,70.97500600418105,67.53119721830723,61.23276012369596,0.0
2013-09,10138.0,71.93000030517578,0.026912454469701697,0,-0.06778307574323983,0.027868866128092584,-0.035700257978249716,-0.007862064756196122,0.112262290734326,0.1424714318796,0.24360304487235504,71.14864133163464,67.95013084562804,61.65225973865596,0.0
2013-10,10138.0,77.41000366210938,0.37985847569034736,3,0.02552040107076925,-0.06778307574323983,0.027868866128092584,0.019760241439017712,0.18878143237708975,0.27423874340920784,0.25685993619626185,72.2870708462664,68.85107111386435,62.27021048075217,0.0
2013-11,10138.0,80.45999908447266,-0.3774517608509196,4,0.07618522638236769,0.02552040107076925,-0.06778307574323983,0.09918036118722556,0.12673287996434132,0.3095703268700166,0.23215919332651166,73.77305779866754,69.95668330154133,62.983535524035325,0.0
2013-12,10138.0,83.7699966430664,0.0022027067718795035,1,0.03940053323955839,0.07618522638236769,0.02552040107076925,0.11337053457579034,0.17671012459950772,0.32338068961652044,0.32725967543856627,75.5906830431037,71.27223695311514,63.79869086203655,0.0
2014-01,10138.0,78.44000244140625,0.45446425999020423,4,0.041138424015126906,0.03940053323955839,0.07618522638236769,0.1183348035925812,0.04768264410124116,0.20900132185615838,0.3620420599683126,76.10874111552234,71.95488128533334,64.37285994358047,0.0
2014-02,10138.0,81.16999816894531,-0.29689485286418904,4,-0.06362652996598062,0.041138424015126906,0.03940053323955839,0.1284581930288781,0.119586181640625,0.25514149477621817,0.2892312476059684,77.02896967069015,72.83251146472496,65.03157124653596,0.0
2014-03,10138.0,82.3499984741211,0.1473654130980746,0,0.0348036160449936,-0.06362652996598062,0.041138424015126906,0.06381597440008578,0.08483723490091537,0.2646446778329634,0.3555555304382073,77.99642945313214,73.73893879895316,65.71072525546087,0.0
2014-04,10138.0,82.12999725341797,0.15653906461016076,2,0.014537394749224442,0.0348036160449936,-0.06362652996598062,0.020755632462685327,0.12199454477422932,0.15011893350450414,0.33675128725856934,78.74798723500228,74.5380872231879,66.35461827498861,0.0
2014-05,10138.0,81.52999877929688,-0.3189184270787522,4,-0.0026715388558539166,0.014537394749224442,0.0348036160449936,-0.026739858583424387,0.08359916393028209,0.1452450622740332,0.2879936771241401,79.25380751578312,75.20398356186494,66.94973123594188,0.0
2014-06,10138.0,84.41000366210938,-0.03921070913268854,0,-0.00730547295977324,-0.0026715388558539166,0.014537394749224442,0.07610914118931403,0.20345030505613274,0.12742087038273636,0.301017374159376,80.19129772420608,76.08074738093585,67.63444780167394,0.0
2014-07,10138.0,77.66000366210938,0.5680112722536628,3,0.035324480877385156,-0.00730547295977324,-0.0026715388558539166,-0.04324251060755623,0.0796608276466431,0.0711724643049569,0.2008660253743736,79.73106244018848,76.23115274104761,68.02760685502435,0.0
2014-08,10138.0,80.99500274658203,0.00778894472361813,4,-0.07996682510547015,0.035324480877385156,-0.00730547295977324,-0.01645410750025547,0.04631183199681775,0.06698720641757581,0.2438360783542739,79.96086976862367,76.68485274157469,68.53613218410504,0.0
2014-09,10138.0,78.4000015258789,-0.18837021719682634,1,0.042943586495088226,-0.07996682510547015,0.035324480877385156,-0.04541575371091143,-0.025602753940265614,0.07103831686377673,0.09788541528220746,79.67707554267007,76.84820024484175,68.92295058966481,0.0
2014-10,10138.0,82.08999633789062,0.42394827854130446,4,-0.03203902873887654,0.042943586495088226,-0.07996682510547015,0.006868607469376679,-0.020054916706443892,0.09104198124146395,0.15311130106303536,80.11578841452835,77.34741892037022,69.43930532488936,0.0
2014-11,10138.0,83.47000122070312,-0.4123672355814987,4,0.047066259441253866,-0.03203902873887654,0.042943586495088226,-0.011136149752688682,0.06412542864279261,0.19004850223910874,0.11486574273584758,80.7256452883783,77.9305219965924,69.98952869335264,0.0
2014-12,10138.0,85.86000061035156,0.14000483713537926,2,0.016810877626699527,0.047066259441253866,-0.03203902873887654,0.10558841825348765,0.0577799993495699,0.1936605066881035,0.18427587048760777,81.65916443782798,78.68571043599803,70.61190014107808,0.0
2015-01,10138.0,78.72000122070312,0.2350327134138257,4,0.02863303408046014,0.016810877626699527,0.047066259441253866,-0.028088171476417546,-0.04408011318371444,0.016922845841886545,0.03701748680057521,81.12477112562345,78.68897622501757,70.92986488929867,0.0
2015-02,10138.0,82.5999984741211,-0.2078724409352205,4,-0.08315862262860985,0.02863303408046014,0.016810877626699527,0.0535713886033002,0.005722649901629763,0.02659705958238594,0.1284153267455107,81.39299427989576,79.061454534456,71.38751718674268,0.0
2015-03,10138.0,80.9800033569336,0.06840360605966733,1,0.049288582231342026,-0.08315862262860985,0.02863303408046014,-0.013521659525823211,-0.00674592702806397,-0.033305400476743824,0.07628928304273729,81.31790502117536,79.24417346993006,71.76369311498546,0.0
2015-04,10138.0,81.18000030517578,0.15971235538028816,3,-0.019612532047383113,0.049288582231342026,-0.08315862262860985,-0.02743501715631164,-0.03826564644948005,0.034931129251510123,0.15739950116333584,81.29283143644815,79.42853793042966,72.13296006362037,0.0
2015-05,10138.0,80.69000244140625,-0.30357232154019254,4,0.0024697078284952045,-0.019612532047383113,0.049288582231342026,-0.06021428059857247,0.03901620701024024,-0.005913462342822908,0.12178509799895185,81.18322616462235,79.54867740766552,72.46853035294531,0.0
2015-06,10138.0,77.7300033569336,0.5772857213378868,1,-0.006035943113174569,0.0024697078284952045,-0.019612532047383113,-0.01257619218010333,-0.040311121414045754,-0.05610194538909866,0.004133828700241389,80.55536747231531,79.37547035521487,72.67486262761152,0.0
2015-07,10138.0,77.12999725341797,-0.13276144139530255,4,-0.03668359146007072,-0.006035943113174569,0.0024697078284952045,-0.06622277629238574,-0.016199033772234358,-0.06087909615499125,-0.0413870478367594,79.93257288706124,79.16161577409136,72.84957378940786,0.0
2015-08,10138.0,71.87999725341797,0.14673035786931932,0,-0.007719105591188713,-0.03668359146007072,-0.006035943113174569,-0.11237349624950926,-0.12437567961932024,-0.11836135987198562,-0.14193625243069133,78.46846822639883,78.46812829593199,72.81155118015334,0.0
2015-09,10138.0,69.5,0.150625987045387,2,-0.0680669024627425,-0.007719105591188713,-0.03668359146007072,-0.14387780563276373,-0.167365532723128,-0.17663787483997342,-0.11397249060623532,76.83783763978086,77.61402083917656,72.68168642799047,0.0
2015-10,10138.0,75.62000274658203,-0.11872662714831317,4,-0.03311070317695086,-0.0680669024627425,-0.007719105591188713,-0.0628330591327698,-0.11926389227785497,-0.02626835976474037,-0.06837496054652671,76.6164131137447,77.42411435416756,72.79691451891563,0.0
2015-11,10138.0,76.1500015258789,-0.42379671977586353,0,0.0880575934760004,-0.03311070317695086,-0.0680669024627425,-0.020326794838787948,-0.03264735334059315,-0.05981852035812892,-0.07528836749390552,76.53161100686,77.30277027528292,72.92840812703183,0.0
2015-12,10138.0,71.48999786376953,0.7630127997963001,3,0.007008711452616723,0.0880575934760004,-0.03311070317695086,-0.07312329301811954,-0.13450364183520377,-0.08813780009721639,-0.12955070918629108,75.61495407175263,76.74917290275783,72.8719998814137,0.0
2016-01,10138.0,70.94999694824219,0.15929353471500862,4,-0.06119505671350134,0.007008711452616723,0.0880575934760004,-0.01293823512398032,-0.12385781665730972,-0.13570471295668096,-0.12976820789234814,74.76678004929619,76.1968704308992,72.79662721736777,0.0
2016-02,10138.0,69.11000061035156,-0.06801166270163561,0,-0.007553517018651479,-0.06119505671350134,0.007008711452616723,-0.005611502009330036,-0.1486819370466875,-0.17203786270928964,-0.18125817305971517,73.7382746967608,75.5219304479899,72.65205362493576,0.0
2016-03,10138.0,73.45999908447266,-0.2496793149808103,3,-0.025933705666441376,-0.007553517018651479,-0.06119505671350134,-0.02856391938185966,-0.0896022200790454,-0.1444211674555232,-0.0540819518359863,73.68767913089022,75.32555603241683,72.68373776060388,0.0
2016-04,10138.0,75.29000091552734,0.07146356588084957,4,0.06294311149911258,-0.025933705666441376,-0.007553517018651479,-0.011293507460525773,-0.03139074149015329,-0.04357215767260051,-0.07043646691271255,73.97901036446059,75.3221698308083,72.78594415883616,0.0
2016-05,10138.0,77.05999755859375,-0.06832149183672165,1,0.02491154170789378,0.06294311149911258,-0.025933705666441376,0.0779129928838205,-0.0009075547428613029,-0.06707023024053745,-0.0170918870051659,74.53918985430298,75.48767723345455,72.95355409608156,0.0
2016-06,10138.0,72.97000122070312,0.06074646074646073,3,0.023509053281222325,0.02491154170789378,0.06294311149911258,0.028470815494671897,0.01516421826565005,-0.09891333420826098,-0.11109752130635613,74.25388283001209,75.24789856557346,72.95419908136084,0.0
2016-07,10138.0,70.69000244140625,-0.045772061797298425,4,-0.05307547972319537,0.023509053281222325,0.02491154170789378,0.022862130185222842,0.017122337286420864,-0.12921899266241715,-0.15310888453811405,73.6059045775383,74.81381322041467,72.86540705626459,0.0
2016-08,10138.0,69.54000091552734,-0.01936743883252867,2,-0.03124570016657735,-0.05307547972319537,0.023509053281222325,-0.05336234982031041,-0.08040203134387613,-0.13818318488682135,-0.19007686441661434,72.86664936626357,74.31154538185397,72.73499897231412,55.12323864936829
2016-09,10138.0,66.5,0.004311656339898162,4,-0.016268234349434696,-0.03124570016657735,-0.05307547972319537,-0.11674858292788981,-0.12672358939611364,-0.144474499832012,-0.15523375293710362,71.70907675421564,73.56758867882026,72.49048920869396,55.23644025484722
2016-10,10138.0,64.01000213623047,0.32215462898889013,0,-0.04371585958447333,-0.016268234349434696,-0.03124570016657735,-0.16934850552571737,-0.10462996154780772,-0.17010236722919234,-0.22506049250975405,70.30924500549106,72.65734234143075,72.1579210882052,55.32373937804507
2016-11,10138.0,74.05999755859375,0.2766165760069994,2,-0.037443576898789965,-0.04371585958447333,-0.016268234349434696,0.014937595171389009,0.04383369618211962,0.03032833039058192,-0.08545326638032728,70.99120001514609,72.79092855258912,72.23251232233808,55.51016980770227
2016-12,10138.0,75.26000213623047,-0.3117947734708364,4,0.15700664094611638,-0.037443576898789965,-0.04371585958447333,0.06464845857958788,0.08898859024113126,0.08287772857885567,-0.0729243427776616,71.76734585534325,73.02607841769782,72.35123741307896,55.706685552264744
2017-01,10138.0,67.44000244140625,0.3638031445888472,1,0.016203140928911175,0.15700664094611638,-0.037443576898789965,-0.03019842459697455,-0.08194931551991894,-0.10817244125986905,-0.16420869499442145,70.98055614371835,72.49407118186052,72.15863996320945,55.82343497404725
2017-02,10138.0,71.20999908447266,-0.20909086957844547,1,-0.10390645060930237,0.016203140928911175,0.15700664094611638,0.07082705390184446,-0.05419048720204296,-0.06487199399106294,-0.08388014911721146,71.02227304203731,72.37177860115692,72.12143836012173,55.9765351144495
2017-03,10138.0,68.1500015258789,0.138195856459856,4,0.055901490311212276,-0.10390645060930237,0.016203140928911175,0.06467738246340637,-0.1156241411238041,-0.04671977112456041,-0.11642676062899923,70.50004185728123,71.96970459398759,71.96569573917103,56.0976641334687
2017-04,10138.0,70.88999938964844,0.02383671104566254,4,-0.04297145903574351,0.055901490311212276,-0.10390645060930237,-0.04280310928227236,-0.02850488962941866,-0.0008456315880819282,-0.013772925731747378,70.57094322680254,71.86687552690768,71.92351156860151,56.24485154895308
2017-05,10138.0,70.44000244140625,-0.049220837096123904,2,0.04020539695408609,-0.04297145903574351,0.055901490311212276,-0.0640446393570304,-0.003536567992160147,0.019244708715217038,0.01352521498426259,70.54713581127594,71.73098285209802,71.86533474008405,56.38609683146505
2017-06,10138.0,74.20999908447266,-0.17891100452838793,4,-0.006347819891615036,0.04020539695408609,-0.04297145903574351,0.10038547446596503,0.06715556668769852,0.010209638025417953,-0.018645908633917713,71.21311095185715,71.96707963613369,71.95728236143263,56.56344909268901
2017-07,10138.0,82.72000122070312,0.10551781836413543,0,0.05352067734810739,-0.006347819891615036,0.04020539695408609,0.1616346339588737,0.2439097927925282,0.09868508719387549,0.08627707896488304,73.30527281892005,72.99116740609269,72.37934976767853,56.82371329296777
2017-08,10138.0,84.36000061035156,-0.2375343895395695,3,0.11467460236111315,0.05352067734810739,-0.006347819891615036,0.2378576481515875,0.31791904069634047,0.0947314207505281,0.1800252221451587,75.31522332645305,74.07391342554591,72.84917921248925,57.097706201598456
2017-09,10138.0,90.6500015258789,-0.08723569690737165,4,0.01982591109099241,0.11467460236111315,0.05352067734810739,0.2787417450467052,0.22400762238966737,0.2422913527396186,0.27766040063409464,78.10336481725776,75.65258848272047,73.54725067575943,57.43155988641717
2017-10,10138.0,92.9000015258789,0.14692015686767146,1,0.0745614138219377,0.01982591109099241,0.11467460236111315,0.3188529004262236,0.2343874420534526,0.3141886874722087,0.34423384033314547,80.79366240064341,77.29519924873557,74.30618208164647,57.784479703725246
2017-11,10138.0,102.91999816894531,-0.10147417708607864,3,0.024820738688654753,0.0745614138219377,0.01982591109099241,0.3868750766563451,0.5260971892515139,0.48001145835424724,0.40103456917548014,84.81663254033465,79.73565628875555,75.42829251644251,58.2335893401951
2017-12,10138.0,104.93000030517578,0.14858903838242243,4,0.10785787382657008,0.024820738688654753,0.0745614138219377,0.26849611649804894,0.4735290219664639,0.5778947414312148,0.3936777663597513,88.4736084975785,82.13511762365272,76.58522223364774,58.69823024531929
2018-01,10138.0,111.62999725341797,0.1270748831764077,2,0.019529752934225764,0.10785787382657008,0.024820738688654753,0.323257425862562,0.6380043250773547,0.7439461572870966,0.4486114818332091,92.68386099864023,84.94415377886845,77.95952713638383,59.22491449415609
2018-02,10138.0,111.9000015258789,0.17447379494407644,2,0.06385206260131593,0.019529752934225764,0.10785787382657008,0.23441808761507318,0.5785019394741153,0.5109371484565258,0.5335069159095823,96.17770473086544,87.51137737382183,79.2905261320503,59.74904471337722
2018-03,10138.0,107.97000122070312,-0.02798823446879728,3,0.0024187429822108975,0.06385206260131593,0.019529752934225764,0.16221743215608248,0.5327938313249672,0.4346266031890787,0.5273730017225228,98.32175863810865,89.45981774019147,80.41521142964454,60.228855225887926
2018-04,10138.0,113.81999969482422,-0.22625470085910693,0,-0.03512064567994577,0.0024187429822108975,0.06385206260131593,0.10590751768170777,0.5337555733596467,0.6877223543061731,0.6367557980490298,101.13962064842056,91.77983506920411,81.72520312631825,60.76210044448431
2018-05,10138.0,121.41999816894531,-0.11478331551087173,3,0.05418170239864151,-0.03512064567994577,0.0024187429822108975,0.15715236649014042,0.4678432830892702,0.7050975948603958,0.8258646341194784,104.8269620157887,94.60270774536994,83.28186175544089,61.365661615871986
2018-06,10138.0,116.08999633789062,-0.046002099899520976,4,0.06677208306535154,0.05418170239864151,-0.03512064567994577,0.03995341032166958,0.3761260727592452,0.7034481839858396,0.8136227536880869,106.87478643798903,96.64911618275286,84.56845526847813,61.91018235937466
2018-07,10138.0,119.08000183105469,-0.11602229559413502,1,-0.04389723201641349,0.06677208306535154,0.05418170239864151,0.06416443438131031,0.3136238259969531,0.6797856235902732,0.6078855759729487,109.09391650945551,98.78539100640066,85.92184925132428,62.479036284466005
2018-08,10138.0,115.88999938964844,-0.06634804610626932,4,0.02575592718998254,-0.04389723201641349,0.06677208306535154,0.07335369157545829,0.24747037121808085,0.6452299172767438,0.5398617605653578,110.32956794221785,100.41440132861473,87.0970708253762,63.01048865367181
2018-09,10138.0,109.18000030517578,0.12201335417234249,4,-0.026788733560250355,0.02575592718998254,-0.04389723201641349,-0.04076611669380837,0.06082396276333532,0.4712303146762884,0.6189204678637786,110.12055564457383,101.2492202787634,87.96306805987815,63.46988677955742
2018-10,10138.0,96.98999786376953,0.7816537522736857,2,-0.05789972490993045,-0.026788733560250355,0.02575592718998254,-0.20120244336673085,-0.07566951699527062,0.17250962805226505,0.362027792595748,107.7331815026094,100.84358004876398,88.31706530708958,63.80342022318142
2018-11,10138.0,99.36000061035156,-0.24684096641920406,4,-0.1116505074861075,-0.05789972490993045,-0.026788733560250355,-0.14411229438620077,-0.1099166616945403,0.17780938704923854,0.45796035782363326,106.21078497674434,100.70228676891519,88.75012159349201,64.15721704295426
2018-12,10138.0,92.31999969482422,0.12165838637481952,0,0.024435537671739116,-0.1116505074861075,-0.05789972490993045,-0.22472288986186234,-0.17497767260107192,0.018422483627521604,0.3022993439086565,103.68518765275886,99.90397371423987,88.89011681315209,64.4374437360077
2019-01,10138.0,93.45999908447266,0.06176980029887247,3,-0.07085347093681382,0.024435537671739116,-0.1116505074861075,-0.1935456072422698,-0.13438920044624572,0.006027960703937695,0.32680289388426714,101.826062458525,99.29026184473823,89.06932788261564,64.72622538126605
2019-02,10138.0,100.43000030517578,-0.2924646744128395,3,0.012348346982418157,-0.07085347093681382,0.024435537671739116,-0.08014288308794956,-0.11764188565761634,-0.02419352806130202,0.3533216755717394,101.57223297609787,99.3988083647799,89.51484444820625,65.08148682329501
2019-03,10138.0,100.12000274658203,0.016203651378497108,4,0.07457737308988599,0.012348346982418157,-0.07085347093681382,0.03227141923653664,-0.17542411253149748,-0.04584006046511459,0.21034817781801532,101.3081911161859,99.46749354399914,89.93073300892686,65.43012877278045
