date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,42906.0,3.6500000953674316,-0.245243438674277,3,0.0026246694523468506,-0.19108282124802556,0.03289475816879062,-0.10757947207949493,1.5,-0.5431789486951849,-0.6112886089548492,4.284312142221187,6.202113461577072,11.5745285749737,0.0
2010-01,42906.0,4.789999961853027,0.932450924572515,4,-0.044502576137757544,0.0026246694523468506,-0.19108282124802556,0.050438601306931195,1.8855422037158973,-0.49312168692778907,-0.4624017908098761,4.376255382154248,6.0676264616033535,11.308468629361125,0.0
2010-02,42906.0,4.809999942779541,-0.4320845720371669,4,0.3123287223834541,-0.044502576137757544,0.0026246694523468506,0.02123140208548931,0.7240143399804548,-0.3987500071525574,-0.16637782345240518,4.455118029540665,5.9478525074296575,11.053626720083416,0.0
2010-03,42906.0,5.389999866485596,0.4570447337225103,2,0.004175361395781119,0.3123287223834541,-0.044502576137757544,0.41469814893314255,0.3749999391789351,-0.2963446509327831,-0.23219374912673252,4.625096545348834,5.894723684482604,10.831523706216837,0.0
2010-04,42906.0,6.760000228881836,0.5402692690185751,4,0.12058210615505582,0.004175361395781119,0.3123287223834541,0.769633598695713,0.6172250015542838,1.3472222084248513,-0.07650272262936862,5.013260851445743,5.977130974425387,10.671856118870366,0.0
2010-05,42906.0,6.159999847412109,-0.23032724756024314,4,0.25417447056255904,0.12058210615505582,0.004175361395781119,0.687671146976232,0.5061123759407332,3.21917786744058,-0.22903629238151463,5.221758850712355,5.9945470575669795,10.49492057881318,0.0
2010-06,42906.0,5.539999961853027,-0.4750383450113589,2,-0.08875744987496426,0.25417447056255904,0.12058210615505582,0.1565762016644902,0.21491228758133027,2.337349441716315,-0.413756605960838,5.27962087091975,5.951256857975175,10.30060996638337,0.0
2010-07,42906.0,6.059999942779541,0.12153866806991154,4,-0.10064933456444025,-0.08875744987496426,0.25417447056255904,0.25987526296677377,0.2866241812523829,1.1720430199413645,-0.24250000715255737,5.421507974894257,5.9616133422422575,10.13431153408518,0.0
2010-08,42906.0,5.297500133514404,-0.17179168898056918,1,0.09386281308792355,-0.10064933456444025,-0.08875744987496426,-0.017161360902129923,0.3904200034317257,0.3514030689822787,-0.30842033432883986,5.398961094643374,5.898364465220558,9.944632655631425,0.0
2010-09,42906.0,5.690000057220459,0.04084220429282848,3,-0.1258250522219313,0.09386281308792355,-0.10064933456444025,-0.1582840437031116,0.48952883682126613,0.36124408873050085,0.975694385805618,5.451877269657389,5.878520235887215,9.777784318438838,0.0
2010-10,42906.0,5.659999847412109,0.01971803310900433,4,0.0740915363499326,-0.1258250522219313,0.09386281308792355,-0.08116883317944497,0.5506848491855556,0.38386299174850236,2.8767121229638892,5.489717738340065,5.8577087703181565,9.616302574477006,0.0
2010-11,42906.0,5.835000038146973,-0.1799037176917938,1,-0.005272444553015454,0.0740915363499326,-0.1258250522219313,0.05324911161105374,0.21816285691361123,0.27960528758038916,2.515060334623355,5.552496338304957,5.855546033920901,9.46801620050328,0.0
2010-12,42906.0,6.869999885559082,1.8462102073831161,4,0.030918762447472048,-0.005272444553015454,0.0740915363499326,0.1336633581564059,0.4282744214730977,0.45859869000381265,1.4623655840469085,5.792042437805707,5.95216068645787,9.366133207760372,0.0
2011-01,42906.0,7.239999771118164,-0.30799401874014354,0,0.177377864720768,0.030918762447472048,-0.005272444553015454,0.3666823197067274,0.3432281911796801,0.9002624356567068,0.8469386811754912,6.05530740749888,6.0748120278540885,9.282755425931267,0.0
2011-02,42906.0,6.840000152587891,-0.2857199380537677,0,0.053857335039674714,0.177377864720768,0.030918762447472048,0.20210897782120618,0.011834307839851566,0.7905759874664224,0.6363637400689817,6.197978815696882,6.147687087352545,9.186961101486428,0.0
2011-03,42906.0,6.639999866485596,-0.14707439523806343,3,-0.055248567841942986,0.053857335039674714,0.177377864720768,0.17314488436277367,0.07792208294861243,0.8191779980808938,0.6234717894287188,6.278346279476647,6.19457401869855,9.087080268741298,0.0
2011-04,42906.0,6.789999961853027,-0.11265793660506673,4,-0.029239807257405603,-0.055248567841942986,0.053857335039674714,0.16366750941947467,0.2256317705067092,0.41753653777197386,0.4890350980386621,6.371374221726898,6.251281251379928,8.996998688079014,0.0
2011-05,42906.0,6.599999904632568,-0.1400515718149108,1,0.022590376262586087,-0.029239807257405603,-0.055248567841942986,-0.039301307922007485,0.08910890543760393,0.3721413686376564,0.4012738537533361,6.412942527709746,6.284492551689704,8.902998735786996,0.0
2011-06,42906.0,6.559999942779541,0.36122305921338227,3,-0.02798233553577323,0.022590376262586087,-0.029239807257405603,-0.09392263119279107,0.23831992023520426,0.21706866517175116,0.721784787743007,6.439680239540618,6.310731350841117,8.81111643017886,0.0
2011-07,42906.0,6.045000076293945,0.11754923295313513,4,-0.006060600368335001,-0.02798233553577323,0.022590376262586087,-0.11622807873668829,0.06239016089692314,-0.10576924976024121,0.5824607806111517,6.367920209859404,6.285423610408053,8.702641279046118,0.0
2011-08,42906.0,5.019999980926514,0.27135391875908277,2,-0.07850607789294961,-0.006060600368335001,-0.02798233553577323,-0.24397589128514727,-0.11307418440624505,-0.18506491797471772,0.37534242459277783,6.122843804598879,6.164907074266954,8.558223973237506,0.0
2011-09,42906.0,4.800000190734863,-0.3156196380422108,4,-0.16956163481073705,-0.07850607789294961,-0.006060600368335001,-0.2930780239025336,-0.1773778647207679,-0.13357396682556075,0.0020877304721245377,5.88232678389633,6.034915942501993,8.410842648433482,0.0
2011-10,42906.0,5.179999828338623,0.3707299482580513,0,-0.04382465956723891,-0.16956163481073705,-0.07850607789294961,-0.21515152982005972,-0.24599710121871807,-0.14521454170794731,0.07692305404587411,5.754630973794929,5.953495360200719,8.284142929998389,0.0
2011-11,42906.0,5.25,-0.2920243209215039,2,0.07916658802165233,-0.04382465956723891,-0.16956163481073705,-0.19969511497045536,-0.2748618555288743,-0.008966518606369968,-0.02597400184666031,5.662879887650396,5.886495802086365,8.16515693274355,0.0
2011-12,42906.0,5.489999771118164,-0.19628343394454784,4,0.013513547100604484,0.07916658802165233,-0.04382465956723891,-0.09181146371730727,-0.19736847242012978,-0.03514943481388895,-0.1878698838407793,5.631447139189991,5.848734275327489,8.06024880875824,0.0
2012-01,42906.0,5.71999979019165,0.4015307749988608,1,0.04571424211774544,0.013513547100604484,0.07916658802165233,0.13944219361051505,-0.1385542311435137,0.010600696889943285,-0.07142858248694736,5.647547621190292,5.8364738481716945,7.968474337441904,0.0
2012-02,42906.0,5.84499979019165,-0.23318777344208397,2,0.041894358590590874,0.04571424211774544,0.013513547100604484,0.2177082412358824,-0.13917528379535976,0.0017137535525798156,0.055054121017828715,5.683448015554175,5.837285842649785,7.885200825785032,0.0
2012-03,42906.0,6.445000171661377,0.07920056989809376,4,0.021853147654715466,0.041894358590590874,0.04571424211774544,0.24420856857990986,-0.023484808365284434,-0.06186313260223854,0.06353139150447712,5.821912043937303,5.8951633977937465,7.828722368760575,0.0
2012-04,42906.0,6.690000057220459,0.009228798623806433,0,0.10265190812779368,0.021853147654715466,0.041894358590590874,0.27428572518484934,0.01981709078885076,-0.07596681371341558,0.2628598185201477,5.979746228170604,5.970862127262958,7.784066591837433,0.0
2012-05,42906.0,6.539999961853027,-0.100718011299467,3,0.0380139455443842,0.10265190812779368,0.021853147654715466,0.19125687331695584,0.08188583611442325,-0.04385967602959179,0.14938486750170435,6.081610543385589,6.02506573055725,7.735279665171379,0.0
2012-06,42906.0,6.400000095367432,0.03514229378126399,4,-0.022421538727124157,0.0380139455443842,0.10265190812779368,0.11888117659406376,0.27490042224785405,-0.036144544569876716,0.13074209680300053,6.139499552836833,6.060773765301077,7.682915760473184,0.0
2012-07,42906.0,6.215000152587891,-0.14597922105178307,1,-0.02140670753856222,-0.022421538727124157,0.0380139455443842,0.06330203176690077,0.2947916470054131,-0.08468333026444026,0.06512426940130664,6.153226934609752,6.075461992661726,7.625350442516899,0.0
2012-08,42906.0,6.590000152587891,-0.20657390906383322,4,-0.028906240628566726,-0.02140670753856222,-0.022421538727124157,0.02249805695336947,0.272200843817691,-0.0015151139680561003,-0.04075687592946808,6.232640246969414,6.124465626940408,7.58474847036282,0.0
2012-09,42906.0,6.894999980926514,0.014014669476670516,4,0.06033789071491036,-0.028906240628566726,-0.02140670753856222,0.030642738707423484,0.3133333297002883,0.05106707943125829,-0.047651906229047816,6.353069289507068,6.197849851129561,7.557699509992768,0.0
2012-10,42906.0,6.394999980926514,0.5206645045515641,2,0.04628221870660343,0.06033789071491036,-0.028906240628566726,-0.022171251035516787,0.1648452181308608,0.0578990736501604,-0.06505850317752006,6.36069305158333,6.216626053967366,7.512103450029386,0.0
2012-11,42906.0,6.164999961853027,-0.11972565932442447,4,-0.07251631637173883,0.04628221870660343,0.06033789071491036,-0.036718770314473355,0.07779723566151864,0.22808764646951002,-0.07153613165416753,6.325112489814185,6.21170928328981,7.459275862257765,0.0
2012-12,42906.0,6.389999866485596,-0.15426217066209857,0,-0.035965601213366005,-0.07251631637173883,0.04628221870660343,0.028157636299467537,0.09324210365387804,0.33124991928538006,-0.05891017637918653,6.336910194663532,6.2286893388322655,7.417343470266699,0.0
2013-01,42906.0,6.960000038146973,0.15692345892143433,3,0.03649633512162098,-0.035965601213366005,-0.07251631637173883,0.0561456565996866,0.07990688173292015,0.3436293955205106,0.054545475563070635,6.450199257115066,6.298337976862237,7.399408433712984,0.0
2013-02,42906.0,7.03000020980835,-0.09476783437418412,3,0.08920190666214656,0.03649633512162098,-0.035965601213366005,0.019579438615704728,0.05082214494466729,0.3390476590111142,0.07164638279397066,6.555617612150208,6.368020094285677,7.384921836697116,0.0
2013-03,42906.0,7.369999885559082,-0.06932641234427661,3,0.010057495873234679,0.08920190666214656,0.03649633512162098,0.15246284715255143,0.1269113040592258,0.34244083657912666,0.21918937841891054,6.703687116406367,6.46344674107362,7.384336662142684,0.0
2013-04,42906.0,7.170000076293945,0.04460769121987762,1,0.048364106060247325,0.010057495873234679,0.08920190666214656,0.1630170512018694,0.12031249522697188,0.25349656281258576,0.42828687321441344,6.788471290931381,6.5307375349041275,7.375931305834891,0.0
2013-05,42906.0,7.75,-0.08567014758498392,4,-0.027137016603897113,0.048364106060247325,0.010057495873234679,0.2128325762019748,0.24698307477481624,0.3259196369869993,0.6145832691755585,6.96329469258022,6.646857769675163,7.390600666390386,0.0
2013-06,42906.0,7.869999885559082,0.07737000778110414,4,0.08089259658778802,-0.027137016603897113,0.048364106060247325,0.13074710379662402,0.19423364238747945,0.22110157888954285,0.519305047560826,7.12815018221274,6.763347494997442,7.40940063576955,0.0
2013-07,42906.0,8.550000190734863,0.2128384667641987,2,0.015483856201171875,0.08089259658778802,-0.027137016603897113,0.2162162070501491,0.24002903761951272,0.2780269234089052,0.6285714649018788,7.386668365580398,6.933504894591482,7.454130030081915,0.0
2013-08,42906.0,8.239999771118164,-0.3182315518101123,4,0.08640410610723581,0.015483856201171875,0.08089259658778802,0.11804611927657914,0.2885066138693475,0.2599388102723265,0.500910767695697,7.541819530223627,7.057932978070213,7.484948451299022,0.0
2013-09,42906.0,8.260000228881836,0.23835492589846563,0,-0.03625735821066167,0.08640410610723581,0.015483856201171875,0.15202233486604003,0.33982161881459444,0.29062501653097544,0.4440560370379108,7.672397839070573,7.1724155733856065,7.515342638655211,0.0
2013-10,42906.0,8.800000190734863,0.11176027973266045,3,0.0024272400872844546,-0.03625735821066167,0.08640410610723581,0.13548389557869203,0.3771518583105592,0.41592919946600376,0.5055603946302831,7.87741644846408,7.327423632180773,7.565721366187747,0.0
2013-11,42906.0,9.170000076293945,-0.26494344543218373,4,0.06537529623363314,0.0024272400872844546,-0.03625735821066167,0.16518427060212235,0.3175287393727317,0.39150225553377105,0.42280835252951193,8.112431653524055,7.502907103048694,7.628634256780146,0.0
2013-12,42906.0,9.649999618530273,0.03250473334564119,1,0.042045440629494335,0.06537529623363314,0.0024272400872844546,0.12865490096566493,0.37268838272102267,0.39956485064899994,0.4424513506715314,8.391989465343368,7.707392104523129,7.7079034866527,0.0
2014-01,42906.0,9.069999694824219,0.27040260907920755,4,0.052344551607715895,0.042045440629494335,0.06537529623363314,0.1007281488787498,0.23066483523237885,0.4182954999024329,0.3868501143315523,8.515264052521704,7.837164255980376,7.7613190242280545,0.0
2014-02,42906.0,9.529999732971191,-0.06940125979063871,4,-0.06010362141282555,0.052344551607715895,0.042045440629494335,0.15375296233633112,0.3291491815293105,0.545823161709597,0.48906243608798927,8.699761448967065,7.998386682360454,7.830679052021903,0.0
2014-03,42906.0,9.970000267028809,-0.0634265408632193,0,0.050716654203359024,-0.06010362141282555,0.052344551607715895,0.13295455124259967,0.28645164735855594,0.5602504656251518,0.6041834307722997,8.930713961341928,8.186159404709821,7.914574001630018,0.0
2014-04,42906.0,9.15999984741211,0.3812961404524031,2,0.046170046840120715,0.050716654203359024,-0.06010362141282555,-0.0010905374916722497,0.16391359347032394,0.31609192488609006,0.389984770154365,8.972402304263777,8.27890611353861,7.963414230876374,0.0
2014-05,42906.0,9.270000457763672,-0.3285799161578198,4,-0.08124377110554382,0.046170046840120715,0.050716654203359024,-0.039378152931417075,0.08421055566864559,0.3186344496590547,0.34445257192270773,9.026511059445577,8.373296051083853,8.014652906440583,0.0
2014-06,42906.0,9.539999961853027,-0.15037315215940494,0,0.012008800456764224,-0.08124377110554382,0.046170046840120715,0.051819215307913793,0.15776701782097913,0.2944369213011638,0.4917904597821223,9.119872678065112,8.484410709252346,8.074470438025385,0.0
2014-07,42906.0,9.819999694824219,0.18389636450854208,3,0.029126158657654555,0.012008800456764224,-0.08124377110554382,0.030430217206586778,0.18886191558296864,0.36959547982320445,0.5928628962833927,9.24716849929404,8.611609660259191,8.142922565742987,0.0
2014-08,42906.0,9.84000015258789,-0.25956965102678053,4,0.029350076948722048,0.029126158657654555,0.012008800456764224,-0.013039128481353563,0.11818181128541315,0.2696774390435988,0.5399061593407737,9.354956072620194,8.728599230957162,8.209474627972199,0.0
2014-09,42906.0,9.729999542236328,0.1563087470564244,1,0.002036706556540313,0.029350076948722048,0.029126158657654555,0.06222704195625675,0.06106864354233534,0.23634049348465935,0.39798843231426745,9.423145794368581,8.823970689174226,8.269103055982557,0.0
2014-10,42906.0,9.90999984741211,0.44210551828255173,4,-0.011178923642865213,0.002036706556540313,0.029350076948722048,0.0690398444492454,0.026943029964744684,0.1590642837822388,0.4096727669489321,9.511664713103768,8.927402037577835,8.333451949764108,0.0
2014-11,42906.0,10.109999656677246,-0.2132333136224741,4,0.01849951836014263,-0.011178923642865213,0.002036706556540313,0.059748395922792366,0.11466372622333182,0.22694173998809758,0.3717774509721461,9.620452884662582,9.040030382253969,8.403120487290114,0.0
2014-12,42906.0,10.520000457763672,0.007158372383770706,2,0.020181615776448725,0.01849951836014263,-0.011178923642865213,0.07128317563068758,0.10388255535489144,0.27360776831210504,0.4672245949544378,9.784006988862778,9.180979913254893,8.486135388092999,0.0
2015-01,42906.0,10.020000457763672,0.24907598108984552,4,0.04055398763694673,0.020181615776448725,0.01849951836014263,0.018292713656964905,0.005015064131965565,0.1386363909756836,0.2929032848727319,9.826914892299303,9.26088663177954,8.546286959452633,0.0
2015-02,42906.0,10.9399995803833,-0.22459673923826184,4,-0.04752851504212663,0.04055398763694673,0.020181615776448725,0.12435766650291827,0.1943231181902343,0.19302066405267693,0.390088912257478,10.029293926496393,9.420802150694184,8.640158042626386,0.0
2015-03,42906.0,11.050000190734863,0.08217322927213822,1,0.09181627550793148,-0.04752851504212663,0.04055398763694673,0.11503535427606014,0.19201722169068855,0.14507778523806975,0.2923976542958565,10.214876883630659,9.575963868793297,8.734661656277698,0.0
2015-04,42906.0,10.859999656677246,0.03742145950721376,3,0.010054900783433851,0.09181627550793148,-0.04752851504212663,0.07418397878032125,0.1383647484384083,0.1973539164366773,0.31796115999206503,10.332171933275493,9.69825299144891,8.818008244528661,0.0
2015-05,42906.0,11.130000114440918,-0.18485723452037217,4,-0.017194618169955156,0.010054900783433851,0.09181627550793148,0.05798475571615318,0.13340126887245782,0.16789091566646777,0.34745760363587747,10.477231602578296,9.834609860305292,8.908674592368358,0.0
2015-06,42906.0,11.3100004196167,0.3114030226700253,1,0.02486192139036225,-0.017194618169955156,0.010054900783433851,0.1287425052813758,0.14939026872293318,0.13440322133383736,0.2852272925544372,10.628644114767097,9.975123246906378,9.002844232652608,0.0
2015-07,42906.0,11.670000076293945,-0.12833996315980534,4,0.0161725339914629,0.02486192139036225,-0.017194618169955156,0.06672765300828903,0.19938341473053456,0.27401749680061,0.2726281329553025,10.817981562317433,10.136540087800432,9.107438579462071,0.0
2015-08,42906.0,10.90999984741211,0.11120243670392704,0,0.031830207190164383,0.0161725339914629,0.02486192139036225,-0.012669714109158164,0.10090817511577857,0.17691470427867453,0.13056997706635537,10.834712159607374,10.210202922049163,9.178127256636582,0.0
2015-09,42906.0,10.600000381469727,-0.08304455212389283,2,-0.06512426940130667,0.031830207190164383,0.0161725339914629,-0.02394100215718327,0.04846693782712987,0.11111115554038296,0.16868806374035494,10.792037290855074,10.247326489613027,9.233886987022196,0.0
2015-10,42906.0,10.970000267028809,0.06379146934805524,4,-0.028414250254633622,-0.06512426940130667,0.031830207190164383,-0.014375547687956739,0.04277564540722435,0.11710800488219111,0.15110184411397298,10.824394195613934,10.316152563652626,9.301969860747946,0.0
2015-11,42906.0,11.6899995803833,-0.24892138909938466,0,0.034905648324871086,-0.028414250254633622,-0.06512426940130667,0.033598509873395736,0.16666657148959352,0.18800806901500564,0.17251747916623422,10.981776992844727,10.446995136674595,9.395618085047373,0.0
2015-12,42906.0,11.0600004196167,0.5026556277722705,3,0.0656334818439801,0.034905648324871086,-0.028414250254633622,-0.05227075001622145,0.010968998522502138,0.13669074408555273,0.2074236467090531,10.995999434075994,10.50537659219289,9.46088798052068,0.0
2016-01,42906.0,8.579999923706055,1.2282336740171265,4,-0.053892145712630124,0.0656334818439801,0.034905648324871086,-0.2135655321992272,-0.22352943207185094,-0.1342078652053027,-0.0744337108936967,10.556726795826913,10.322007385670334,9.426343350841675,0.0
2016-02,42906.0,8.75,-0.34987865007224006,0,-0.2242315010686584,-0.053892145712630124,0.0656334818439801,-0.17452833159362752,-0.19429095058763815,-0.1345202475629187,-0.08280922065114764,10.228231014767475,10.172292396558875,9.399820082181218,0.0
2016-03,42906.0,9.539999961853027,-0.1934615060601077,3,0.019813528881771347,-0.2242315010686584,-0.053892145712630124,-0.13035553968706443,-0.14285715509786043,-0.09315593662236131,-0.028513211982966715,10.103098096055756,10.112074069444033,9.405317332364426,0.0
2016-04,42906.0,10.0600004196167,-0.08187837514390917,4,0.09028570992606033,0.019813528881771347,-0.2242315010686584,-0.1394353480988881,-0.11052165814529324,0.003992011978605717,0.02235775036761043,10.095262154885017,10.107114674222382,9.430991178923339,0.0
2016-05,42906.0,10.449999809265137,-0.1729947390604194,1,0.05450738572777403,0.09028570992606033,0.019813528881771347,-0.05515376014539997,-0.10454158175260658,-0.04478974313644317,0.07399797542676192,10.159759910226855,10.13977040136931,9.470952301681843,0.0
2016-06,42906.0,8.9399995803833,0.5296751871577403,3,0.03876733333807336,0.05450738572777403,0.09028570992606033,0.0419580023168284,-0.18056831297720866,-0.1909502781837726,-0.09788095680769499,9.937985304800753,10.025506513656357,9.450130626336803,0.0
2016-07,42906.0,9.5,-0.3874726476661001,4,-0.1444976321954614,0.03876733333807336,0.05450738572777403,0.08571428571428572,-0.10377361715879559,-0.12523017492372143,-0.06033626878259744,9.858351613018797,9.975458274260513,9.452086288049086,0.0
2016-08,42906.0,10.010000228881836,1.1364751658203414,2,0.06263987090620082,-0.1444976321954614,0.03876733333807336,0.049266275566893905,-0.08751139606006461,-0.10062891950072023,-0.048479107099796755,9.885924088630258,9.978747984224448,9.47396526612096,13.777624976038933
2016-09,42906.0,9.859999656677246,-0.35956693896750525,4,0.053684234619140625,0.06263987090620082,-0.1444976321954614,-0.019880790715421606,-0.15654405384042377,-0.1282051909056069,-0.015968143091496006,9.881210555547892,9.967438619696143,9.489103869672187,13.738643629577624
2016-10,42906.0,10.600000381469727,-0.0897151271607387,0,-0.014985071805672212,0.053684234619140625,0.06263987090620082,0.014354122004059458,-0.04159132194345022,-0.0916880623675214,-0.031078538569894697,10.011899614806406,10.027682597007912,9.532668438762286,13.707413348501923
2016-11,42906.0,12.460000038146973,0.5104066985645932,2,0.07505078606076299,-0.014985071805672212,0.053684234619140625,0.39373608758186907,0.45221446957367645,0.14207151351175581,0.1276017939433483,10.45700878268651,10.259331877116393,9.647465756385216,13.695001275762074
2016-12,42906.0,13.220000267028809,-0.08820636874806509,4,0.1754716594094452,0.07505078606076299,-0.014985071805672212,0.3915789754767167,0.510857173374721,0.24716979162936692,0.21731129695759444,10.959370870748746,10.541300295203289,9.787565148959477,13.690274897565724
2017-01,42906.0,13.529999732971191,-0.23315746170014862,1,0.060995202773278745,0.1754716594094452,0.07505078606076299,0.35164829406627857,0.41823897139126986,0.23336366487033378,0.2156333866893972,11.426757936607373,10.825938336895469,9.934327289508957,13.688680119808565
2017-02,42906.0,14.140000343322754,-0.29728900415869175,1,0.023449278341962865,0.060995202773278745,0.1754716594094452,0.43407716386146805,0.40556657589697287,0.2095809111106162,0.2502210272952372,11.920074737828351,11.141563289888543,10.099255644560479,13.693170868301243
2017-03,42906.0,13.390000343322754,0.6285097685933847,4,0.045085042305289535,0.023449278341962865,0.060995202773278745,0.2632075340988039,0.2813397691597052,0.21066906286670867,0.14738648292922985,12.187333938827333,11.355700152120372,10.228304456276646,13.690154246162155
2017-04,42906.0,12.859999656677246,-0.24583733886255332,4,-0.05304101709970377,0.045085042305289535,0.023449278341962865,0.032102698018110165,0.4384787763184521,0.49883447214793025,0.17873509042510974,12.309636796618227,11.49896677160198,10.331508189625689,13.681894001490665
2017-05,42906.0,12.539999961853027,-0.1282874328769058,2,-0.03958182771143881,-0.05304101709970377,0.045085042305289535,-0.05143723838430838,0.3199999959845292,0.43314285278320314,0.18301882175161896,12.3515210084791,11.598112789721128,10.418115710105193,13.670531871743028
2017-06,42906.0,13.520000457763672,0.12039319168505247,4,-0.024883336187187743,-0.03958182771143881,-0.05304101709970377,-0.0007390447453707146,0.3506493654969596,0.4171908293317832,0.2324521539346802,12.56397181743993,11.781149710487083,10.539758249229054,13.669034046728308
2017-07,42906.0,13.25,-0.005929150221915536,0,0.07814996003922081,-0.024883336187187743,-0.03958182771143881,-0.06294203123856594,0.3438134342151855,0.3170973605689814,0.13344743161791872,12.688704214269034,11.921040214250219,10.646042239455365,13.664864553726037
2017-08,42906.0,12.59000015258789,-0.1919183627323514,3,-0.019970447383278578,0.07814996003922081,-0.024883336187187743,-0.05974609187622632,0.18773582070779546,0.20478472558682684,0.13833631780496947,12.670758021236098,11.984750684568093,10.722275883107622,13.654169385555509
2017-09,42906.0,13.960000038146973,0.15457564268130142,4,-0.04981130923864974,-0.019970447383278578,0.07814996003922081,0.08553657938074499,0.12038523237621732,0.5615213303565323,0.6270396459534087,12.905165660674438,12.172869670623223,10.849245457815048,13.657212476626071
2017-10,42906.0,13.800000190734863,-0.11966470763338066,1,0.10881651063979358,-0.04981130923864974,-0.019970447383278578,0.10047848745731947,0.043872913161174205,0.45263159902472244,0.5771428789411273,13.06786284795815,12.327834482062427,10.964961329694257,13.658633249900786
2017-11,42906.0,14.399999618530273,0.03981887778918858,3,-0.011461307089892236,0.10881651063979358,-0.04981130923864974,0.06508869311918361,0.06430154491718011,0.4385613675594112,0.509433928313481,13.310069533516716,12.525183542678413,11.09966871357018,13.666010029688145
2017-12,42906.0,14.5600004196167,0.04605369938703263,4,0.04347821880453617,-0.011461307089892236,0.10881651063979358,0.09886795619748673,0.029702974971445414,0.47667352196676666,0.44731608472154083,13.537329694625804,12.718975626196345,11.235367996160239,13.674905456453605
2018-01,42906.0,16.18000030517578,0.2678294944719737,2,0.011111167036458314,0.04347821880453617,-0.011461307089892236,0.28514695068132795,0.20836444289146924,0.5264150681976077,0.548325416315351,14.017815260180344,13.048597024194386,11.429275145533397,13.699831773356314
2018-02,42906.0,15.699999809265137,0.032924564617268004,2,0.11126372519718175,0.011111167036458314,0.04347821880453617,0.12464181707474614,0.22083983113586544,0.26003208356330076,0.7561521863731455,14.323666996377579,13.301111575153504,11.596754544111112,13.719733942867844
2018-03,42906.0,15.100000381469727,-0.26754094255584737,3,-0.029666284725414882,0.11126372519718175,0.011111167036458314,0.09420291107007854,0.20414676454579586,0.14220878036816012,0.5894737243652344,14.464818520939787,13.472434318612192,11.734136733811452,13.733467937281794
2018-04,42906.0,14.90999984741211,0.0010961792617338872,0,-0.03821652452768365,-0.029666284725414882,0.11126372519718175,0.03541668349946031,0.10281060226223955,0.10199557588149853,0.4895104402088137,14.54576058029839,13.609345321355041,11.858680385325204,13.745174722457222
2018-05,42906.0,14.869999885559082,-0.03337594449814607,3,-0.012582816507129335,-0.03821652452768365,-0.029666284725414882,0.021291171497819485,0.12226414230634582,0.051626557603377386,0.5081136311692502,14.604713181254878,13.729407660803046,11.97677134611869,13.756367012637341
2018-06,42906.0,14.760000228881836,0.09509362829655177,4,-0.0026827607151163058,-0.012582816507129335,-0.03821652452768365,-0.08776267302292355,0.1723590190622753,0.10231514939745805,0.3924528016701176,14.632947189914326,13.827559333953406,12.085917576815284,13.76635341279898
2018-07,42906.0,15.4399995803833,-0.03865407391529341,1,-0.007397421487815303,-0.0026827607151163058,-0.012582816507129335,-0.016560524333790145,0.10601715889628184,0.20062208340467969,0.2391652915820944,14.77968398818141,13.981125071708634,12.217450204406187,13.783006608496336
2018-08,42906.0,16.209999084472656,0.041313016539395786,4,0.046070416053982655,-0.007397421487815303,-0.0026827607151163058,0.07350984602391714,0.17463759858176192,0.29266340779775535,0.22617237194018977,15.039741278416182,14.19339878720997,12.37402074872252,13.807155787361772
2018-09,42906.0,14.920000076293945,0.1482788229963219,4,0.04987043555801973,0.046070416053982655,-0.007397421487815303,0.0006707061692942707,0.03611114385687361,0.10355026413673997,0.10273469111277723,15.017970150757591,14.262598909979872,12.473863075293949,13.818228864863585
2018-10,42906.0,14.329999923706055,0.5554401329442451,2,-0.07958044916945017,0.04987043555801973,0.046070416053982655,-0.03631472535365957,-0.015796736901241067,0.08150942820423054,0.013437027989396276,14.89288465493004,14.26901805414427,12.546652755623835,13.823321114205301
2018-11,42906.0,14.59000015258789,-0.28377071672669063,4,-0.039544245949792445,-0.07958044916945017,0.04987043555801973,-0.011517620166515669,-0.09826947605676307,0.15885623318192713,0.08961910220290215,14.837814745413285,14.299587777805568,12.626784026093015,13.830949761353386
2018-12,42906.0,11.920000076293945,0.32647771554364136,0,0.018143770430292694,-0.039544245949792445,-0.07958044916945017,-0.22797924868868233,-0.24076431712696436,-0.1461318020256835,-0.07309483712895969,14.307302987391585,14.072960377661605,12.599067008453835,13.811935336626426
2019-01,42906.0,13.239999771118164,-0.2508109007235729,3,-0.1830020595181664,0.018143770430292694,-0.039544245949792445,-0.1832202024119431,-0.12317884525579881,-0.04057973999106725,0.05582135657053847,14.113247857160053,13.99363079608604,12.624201626597534,13.80624443547709
2019-02,42906.0,14.40999984741211,-0.0596549342261965,3,0.11073822872278205,-0.1830020595181664,0.018143770430292694,-0.03418232079583994,-0.03353454091998423,0.0006944603574133014,0.06582835499368403,14.167202764478606,14.033284991450428,12.694232929374575,13.812251952013758
2019-03,42906.0,12.680000305175781,0.8076223723716933,4,0.08836858735044628,0.11073822872278205,-0.1830020595181664,-0.11514303051744519,-0.1472763683414757,-0.1291208832595906,-0.04301884489239387,13.896802317332638,13.904400735614747,12.693674787249131,13.800985766473081
