date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,13928.0,51.06999969482422,-0.14140353776226933,3,0.03168593349777016,0.11116032937833031,0.0028869880444013507,0.16838253865271977,0.3673360583992896,-0.30279863897850895,-0.4071967638969441,49.216938811473305,54.22050347383373,62.17796046862891,0.0
2010-01,13928.0,48.0,0.10170178951793063,4,-0.013521359025494784,0.03168593349777016,0.11116032937833031,0.06595605821043507,0.22574055635937604,-0.07710052780126667,-0.48442534063690124,48.995677209387246,53.62807457156385,61.62196201887876,0.0
2010-02,13928.0,48.0,0.058205926372879135,4,-0.06011356399391854,-0.013521359025494784,0.03168593349777016,0.06288751466305943,0.17073170731707318,-0.08606246036495438,-0.4914715509017784,48.81464498949865,53.09206746951015,61.087767429903124,0.0
2010-03,13928.0,51.16999816894531,0.23368188325324746,2,0.0,-0.06011356399391854,-0.013521359025494784,0.019728932996188494,0.11627395284937662,-0.012162182961278833,-0.37307036943112404,49.24289102212531,52.909013250408734,60.698835302022424,0.0
2010-04,13928.0,59.189998626708984,0.050444603251680764,4,0.06604162851969408,0.0,-0.06011356399391854,0.14332621408800036,0.40727524237067375,0.24531874914524454,-0.2826324434099315,51.051456041140526,53.507202333865905,60.63966523632386,0.0
2010-05,13928.0,51.86000061035156,0.1563796959178403,4,0.15673247498044574,0.06604162851969408,0.0,0.015468982186177843,0.18645622732977993,0.3884873555291869,-0.29201364354468856,51.19846414463344,53.35032597924549,60.29536466275632,0.0
2010-06,13928.0,49.09000015258789,-0.05872867403957149,2,-0.12383845559087114,0.15673247498044574,0.06604162851969408,0.022708336512247723,0.09016214708754676,0.2535750853898945,-0.05614301601960201,50.81510705517061,52.94458066242096,59.85593860353403,0.0
2010-07,13928.0,55.220001220703125,-0.2795935247717831,4,-0.05341304329276775,-0.12383845559087114,0.15673247498044574,0.15041669209798178,0.22276353869092191,0.3468292980659299,0.051409001131117286,51.61599690344924,53.161287382257356,59.67413713754066,0.0
2010-08,13928.0,52.43000030517578,-0.012733355990786843,1,0.12487270419762009,-0.05341304329276775,-0.12383845559087114,0.02462384563842245,0.04483858083531987,0.14376091035453134,0.012162182961278833,51.76399752194498,53.09164099396387,59.39005334019302,0.0
2010-09,13928.0,57.43000030517578,-0.2299805264225857,3,-0.05052518750183066,0.12487270419762009,-0.05341304329276775,-0.029734724824592558,0.10932972372735046,0.36543030028631995,0.20828953882050488,52.79417984616876,53.50481807122215,59.313188515290385,0.0
2010-10,13928.0,59.38750076293945,0.5023247795343362,4,0.09536524834821347,-0.05052518750183066,0.12487270419762009,0.1451504061703647,0.1628647174039084,0.35867083063005606,0.590026859146664,53.99296546739979,54.06507356567141,59.31610272108054,0.0
2010-11,13928.0,60.16999816894531,-0.23755971215990035,1,0.034084980800309195,0.09536524834821347,-0.05052518750183066,0.22570784236946706,0.25354162851969403,0.33622029313954255,0.536516813161368,55.11606232222625,54.64649495645941,59.349588817075244,0.0
2010-12,13928.0,68.0999984741211,-0.1196212390879613,4,0.013176129588773122,0.034084980800309195,0.09536524834821347,0.23324876799511896,0.41874996821085614,0.5079716276399314,0.6609755725395389,57.47677798620713,55.92778100576052,59.692742136959396,0.0
2011-01,13928.0,71.45999908447266,0.1671463989526496,0,0.13179326153392812,0.013176129588773122,0.034084980800309195,0.3629601119307694,0.39652143133827966,0.4240733090848938,0.5589004983988507,60.019181822255405,57.40703987039977,60.154203193724626,0.0
2011-02,13928.0,77.87000274658203,0.014838297533429579,0,0.049339217116552536,0.13179326153392812,0.013176129588773122,0.3559115851086654,0.3155939272389821,0.5041530241073097,0.8514027628166251,63.264785626678425,59.35589347765522,60.848940431091584,0.0
2011-03,13928.0,79.86000061035156,0.2089564361728109,3,0.0897005841622267,0.049339217116552536,0.13179326153392812,0.3447274188070884,0.5399151498353634,0.563736069856392,0.827041919081638,66.28209744189172,61.30866558553106,61.594472202827276,0.0
2011-04,13928.0,78.88999938964844,-0.3150593519293179,4,0.025555384532933934,0.0897005841622267,0.049339217116552536,0.3111185273454905,0.6070482612432743,0.6435416539510092,0.7519431829502766,68.57444325057476,62.98307832878034,62.27272817093791,0.0
2011-05,13928.0,73.22000122070312,0.31277272606770756,1,-0.012146271140616394,0.025555384532933934,0.0897005841622267,0.07518359561384866,0.32596884465934106,0.5254166920979818,0.6213463566895692,69.41909015423445,63.95802336610632,62.7020329964189,0.0
2011-06,13928.0,75.19000244140625,-0.077364087796426,3,-0.07187220449756149,-0.012146271140616394,0.025555384532933934,0.05219708095048207,0.43410265122549785,0.4694157735389269,0.49840577887861887,70.46834693372023,65.02773565899203,63.19175728837919,0.0
2011-07,13928.0,71.98999786376953,0.4561784140728111,4,0.026905233376943727,-0.07187220449756149,-0.012146271140616394,-0.0755105262028592,0.2535259878325572,0.21625273752388052,0.3905736377673447,70.74501073918374,65.69080824992322,63.536786330551365,0.0
2011-08,13928.0,68.06999969482422,0.08153912462831636,2,-0.04255891041006954,0.026905233376943727,-0.07187220449756149,-0.1476333687129863,0.14620077996787914,0.31257228873300563,0.33287644608548717,70.25864509475473,65.91739791134236,63.71455940366011,0.0
2011-09,13928.0,63.31999969482422,-0.24204457449517802,4,-0.05445198340418533,-0.04255891041006954,0.026905233376943727,-0.19736341507523497,0.05235169722017163,0.28987572821358326,0.3191666603088379,68.99707320385826,65.67002665262635,63.69908647390184,0.0
2011-10,13928.0,69.6500015258789,-0.06266622416620904,0,-0.06978110799611437,-0.05445198340418533,-0.04255891041006954,-0.0487571651912892,0.022760691431539963,0.26131836266178265,0.45104169845581055,69.11578744422565,66.04907187865041,63.93245569162644,0.0
2011-11,13928.0,71.31999969482422,-0.167099220327528,2,0.09996844380231584,-0.06978110799611437,-0.05445198340418533,-0.05146964517786565,-0.001959129463225218,0.3602898966182851,0.3937854650561194,69.51655330797084,66.5510650040003,64.22216329959498,0.0
2011-12,13928.0,72.87000274658203,-0.05766397771649234,4,0.023977001182474034,0.09996844380231584,-0.06978110799611437,0.012223988177882427,-0.0642095778045862,0.26884907468849073,0.23112019660868957,70.12627138771833,67.15286859853188,64.56129425830035,0.0
2012-01,13928.0,68.20999908447266,0.14490947597189408,1,0.02173307709464689,0.023977001182474034,0.09996844380231584,0.0020566973744100443,-0.14588030850038358,0.14855816810258582,0.31527185271296615,69.77785824167367,67.253547692431,64.70438072207182,0.0
2012-02,13928.0,76.55000305175781,0.30909065182478623,2,-0.0639495469530218,0.02173307709464689,0.023977001182474034,0.20893877796425533,-0.02966150787165132,0.27222877482596436,0.5593807865922833,71.0091572980526,68.13892439331927,65.16891493107912,0.0
2012-03,13928.0,76.01000213623047,-0.26993404166690915,4,0.12226952175965766,-0.0639495469530218,0.02173307709464689,0.09131371817685408,0.038104354944185174,0.11615277297128401,0.3764940321611717,71.91840181408494,68.8885508450251,65.59405560579093,0.0
2012-04,13928.0,71.62999725341797,-0.11322483419630403,0,-0.007054224611359405,0.12226952175965766,-0.0639495469530218,0.004346572629279567,-0.04734678909955492,0.0023789276675522785,0.3662024954508116,71.8659646212364,69.14964097915775,65.83075919981552,0.0
2012-05,13928.0,52.15999984741211,0.9198178390346394,3,-0.05762405946210014,-0.007054224611359405,0.12226952175965766,-0.28420477725508697,-0.27545490491446845,-0.3301656863020776,-0.09176389395367497,68.28306193508652,67.5315799189915,65.29465098991734,0.0
2012-06,13928.0,55.880001068115234,-0.27428304802424286,4,-0.2718134601781911,-0.05762405946210014,-0.007054224611359405,-0.1807652570276053,-0.17908033908270848,-0.30027547406665067,-0.0590612443656336,66.02795995927356,66.42190574271757,64.92544903219961,0.0
2012-07,13928.0,54.439998626708984,-0.10273239910494747,1,0.07131904201659411,-0.2718134601781911,-0.05762405946210014,-0.28883087581459105,-0.14024006808138198,-0.30992522438969194,-0.09523017644354312,63.92105789880726,65.28077173166913,64.51425489865096,0.0
2012-08,13928.0,56.790000915527344,-0.2965667868292988,4,-0.02576954928205799,0.07131904201659411,-0.2718134601781911,-0.2528614745498321,-0.18463747779780518,-0.22439224298360377,-0.16607926302511886,62.624502083665455,64.47212689203658,64.21134297774415,0.0
2012-09,13928.0,57.18000030517578,-0.053192235119551845,4,0.0431668322575125,-0.02576954928205799,0.07131904201659411,-0.2017310833772603,-0.19826134955346325,-0.23952655341732737,-0.1998320593653595,61.6345926693946,63.777638645668894,63.93560404940814,0.0
2012-10,13928.0,57.849998474121094,-0.0875864951828006,2,0.006867395375262264,0.0431668322575125,-0.02576954928205799,0.10908739730357363,-0.20612053940351266,-0.1964161662625175,-0.25709520439614575,60.94648463389032,63.21310148647386,63.69695285037728,0.0
2012-11,13928.0,56.939998626708984,0.08952283060828936,4,0.01171735161541565,0.006867395375262264,0.0431668322575125,0.018969175703874096,-0.16522504924544382,-0.16350816979600363,-0.28700227658991095,60.218032632584624,62.61566311887721,63.43197425337068,0.0
2012-12,13928.0,57.9900016784668,-0.052844645400745405,0,-0.01573033485591524,0.01171735161541565,0.006867395375262264,0.0652094625516051,-0.24245591944316486,-0.0841755849975643,-0.26492581915172425,59.81293609547228,62.17512393407622,63.21856356415877,0.0
2013-01,13928.0,58.0,0.024264560128567814,3,0.018440517686723057,-0.01573033485591524,0.01171735161541565,0.021306551592990414,-0.2369425290102173,-0.16726491415151332,-0.20786671629281037,59.48331135084096,61.777493083211816,63.01391401262313,0.0
2013-02,13928.0,57.95000076293945,0.40734547449452485,3,0.00017241457568228924,0.018440517686723057,-0.01573033485591524,0.013466254873279066,-0.19098139068860215,-0.1874649325447914,-0.22928582416128412,59.20452760758613,61.41297000509064,62.8153291793022,0.0
2013-03,13928.0,60.099998474121094,-0.31279814754307955,3,-0.0008620558113887622,0.00017241457568228924,0.018440517686723057,0.038893691604962206,0.15222390049724902,-0.17524363649155913,-0.16516182445439864,59.36734049241066,61.28792509737926,62.708845622236275,0.0
2013-04,13928.0,60.45000076293945,0.13226968094562808,1,0.037100909109161195,-0.0008620558113887622,0.00017241457568228924,0.06164387462039775,0.08178238381301375,-0.11376628684488124,-0.11194357229392145,59.56418781432498,61.208122779813564,62.6202634708913,0.0
2013-05,13928.0,61.34000015258789,0.18001104200929507,4,0.005823665519210763,0.037100909109161195,-0.0008620558113887622,0.057768552804940435,0.12674507163733972,-0.19869369422344726,-0.03126973391944241,59.88706278491823,61.220682529601596,62.570057066251955,0.0
2013-06,13928.0,60.5,-0.3131479730264982,4,0.01472290121448716,0.005823665519210763,0.037100909109161195,0.04310344827586207,0.06532838571337793,-0.2040521207778991,-0.1313711604511475,59.99850591493309,61.15204609821097,62.48887835777149,0.0
2013-07,13928.0,64.86000061035156,0.2848810754166662,2,-0.013694166131371532,0.01472290121448716,0.005823665519210763,0.1192407205597698,0.13431270136738016,-0.09451342876804818,-0.09057766562135118,60.88241404137281,61.50518462317673,62.581863544147176,0.0
2013-08,13928.0,66.30000305175781,-0.18639147033495373,4,0.07206612579093497,-0.013694166131371532,0.01472290121448716,0.10316147645671614,0.14606749871249844,0.2710890192812616,-0.0901605523149563,61.867430225079175,61.96183399732731,62.727672936602495,0.0
2013-09,13928.0,69.51000213623047,-0.15130633099924495,0,0.022201702557129277,0.07206612579093497,-0.013694166131371532,0.14987595134730752,0.22075876032117153,0.24391554773774735,0.01905883403029902,63.25698875437941,62.68070715341333,62.993646630705555,0.0
2013-10,13928.0,73.33000183105469,0.09816574603590511,3,0.048416273555323075,0.022201702557129277,0.07206612579093497,0.19546791080275122,0.2645283619345718,0.3469875767975868,-0.042064024720233954,65.08844567741127,63.69492569414108,63.39899389346435,0.0
2013-11,13928.0,72.80000305175781,-0.1980532872164319,4,0.054956115342041256,0.048416273555323075,0.022201702557129277,0.20330583556624485,0.25517246640961744,0.281915863323275,-0.04223127212546936,66.49054701820155,64.562075918676,63.76766091927978,0.0
2013-12,13928.0,70.6500015258789,0.17300868474190834,1,-0.007227584427420886,0.054956115342041256,0.048416273555323075,0.08926920846502841,0.21915445376596848,0.23557189837027434,-0.013681359278459277,67.24681147414289,65.14187835745723,64.03755662934249,0.0
2014-01,13928.0,64.94999694824219,0.0677492041707548,4,-0.02953298675482674,-0.007227584427420886,0.054956115342041256,-0.020362082072028387,0.08069881193440447,0.12273117824363025,0.24520700034980247,66.82920883307003,65.12360393753198,64.07333860263267,0.0
2014-02,13928.0,66.5,0.05854850100037656,4,-0.08067946857083674,-0.02953298675482674,-0.007227584427420886,-0.04330315125485481,0.10008269910179499,0.1678960590772948,0.19005008462579412,66.76935268160274,65.25468927681464,64.16850179468629,0.0
2014-03,13928.0,70.3499984741211,-0.06248173404773505,0,0.02386455927000264,-0.08067946857083674,-0.02953298675482674,-0.04063825559147314,0.14688618029214462,0.2131401351596078,0.2922483513731474,67.42037918933335,65.73995681941526,64.41091342917393,0.0
2014-04,13928.0,74.30999755859375,0.19158581096000726,2,0.05789471389655776,0.02386455927000264,-0.08067946857083674,0.020741681916721807,0.22826442245609505,0.28120685445851296,0.3085049544043262,68.67303707465341,66.55615117552749,64.79911280679823,0.0
2014-05,13928.0,79.94000244140625,-0.11125039514274193,4,0.05628996688506516,0.05789471389655776,0.02386455927000264,0.13149328683488337,0.23250079693412679,0.37946508005104257,0.3980413084077982,70.72157623224483,67.83080367703975,65.392873184626,0.0
2014-06,13928.0,85.7300033569336,-0.07442910933522096,0,0.07576376083680025,0.05628996688506516,0.05789471389655776,0.3199385278686114,0.2930618312341184,0.4264559988940551,0.4819361386030888,73.45038116400642,69.53548936083916,66.19040770118708,0.0
2014-07,13928.0,82.5,0.013936530292360416,3,0.07242933123214823,0.07576376083680025,0.05628996688506516,0.24060150375939848,0.18687954919510494,0.36476425076538477,0.4488936071259672,75.09576640691434,70.77020465980686,66.8299995560425,0.0
2014-08,13928.0,81.22000122070312,-0.08545239668866011,4,-0.037676463670316185,0.07242933123214823,0.07576376083680025,0.15451319093604052,0.10759578879905447,0.3240952236495309,0.4005862884956983,76.20926364578503,71.76542337989223,67.3943133468135,0.0
2014-09,13928.0,76.5199966430664,0.17804323616984563,1,-0.015515136718750044,-0.037676463670316185,0.07242933123214823,0.029740265873781823,0.05109881092537635,0.26479333294324636,0.3193102869494208,76.26576055438164,72.2182398811469,67.7521832799999,0.0
2014-10,13928.0,72.1500015258789,0.7837583050577239,4,-0.05786757580642188,-0.015515136718750044,-0.037676463670316185,-0.0974480945411178,0.02123142204675755,0.11239594275248696,0.24503883651405794,75.5174407310175,72.21174099016899,67.9246467406226,0.0
2014-11,13928.0,66.06999969482422,-0.31541669743095524,4,-0.05710919117746027,-0.05786757580642188,-0.015515136718750044,-0.2293246575560682,0.01724407697008126,-0.0034691304124682943,0.09933446542887671,73.79972417898236,71.6268132477552,67.85191548392463,0.0
2014-12,13928.0,69.05999755859375,0.5585467389754117,2,-0.08426890786514951,-0.05710919117746027,-0.05786757580642188,-0.16290912050189393,0.03849620388862782,-0.0064739543059539675,0.1424317069807697,72.93795570254807,71.3823546106922,67.89929125155872,0.0
2015-01,13928.0,62.97999954223633,-0.15154049484134324,4,0.045255000417439906,-0.08426890786514951,-0.05710919117746027,-0.22457524506681967,-0.10476189185129675,-0.14114280690547062,0.02673621430663213,71.12741821885501,70.58213031845831,67.70637785119314,0.0
2015-02,13928.0,65.19999694824219,-0.13089255828503632,4,-0.08803936043002125,0.045255000417439906,-0.08426890786514951,-0.1479351828467434,-0.12259454864291024,-0.10439568385886375,0.07768589997094524,70.04970526056177,70.06954618796154,67.60808840401859,0.0
2015-03,13928.0,62.2599983215332,-0.035076118752415564,1,0.035249244556076365,-0.08803936043002125,0.045255000417439906,-0.13707557858884226,-0.22116591918835612,-0.1187544660034079,-0.04008637472019084,68.63339490801111,69.32577972449216,67.39835938117604,0.0
2015-04,13928.0,67.91999816894531,-0.04601978510365068,3,-0.04509200558771265,0.035249244556076365,-0.08803936043002125,0.028000582452946773,-0.20774529908551392,0.04572750362205376,0.024434314368324137,68.50368640999915,69.19189576682103,67.41881580422582,0.0
2015-05,13928.0,63.68000030517578,-0.20078955363927753,4,0.09090909090909083,-0.04509200558771265,0.035249244556076365,-0.07790323549973088,-0.22812120842211175,-0.042406010448484494,-0.08387284781877362,67.62665257275853,68.66695334190244,67.27219558857679,0.0
2015-06,13928.0,61.40999984741211,0.004202759655521415,1,-0.06242635421194931,0.09090909090909083,-0.04509200558771265,-0.024928544081225797,-0.24390545525184518,-0.12707887449347488,-0.16255286630300547,66.496352077241,67.97581491385574,67.04230555951152,0.0
2015-07,13928.0,50.34000015258789,0.5646419957780588,4,-0.03564699194229071,-0.06242635421194931,0.09090909090909083,-0.22791407195081054,-0.34213274489016493,-0.3225675978135434,-0.30851651040731115,63.55883354548588,66.29621350802071,66.38731319061256,0.0
2015-08,13928.0,49.150001525878906,0.4019575272665121,0,-0.1802637961623561,-0.03564699194229071,-0.06242635421194931,-0.210568537569653,-0.3187803120385287,-0.38516387259426893,-0.3043170493368582,60.939045905557336,64.66324093829292,65.71134018415242,0.0
2015-09,13928.0,47.959999084472656,-0.1737793204814485,2,-0.023639225727094204,-0.1802637961623561,-0.03564699194229071,-0.2938751416751194,-0.27410323435751827,-0.4405692615595379,-0.26158581465844627,58.579219210814664,63.07245599983384,65.01520916063556,0.0
2015-10,13928.0,53.349998474121094,-0.10190908051319503,4,-0.02421164607247628,-0.023639225727094204,-0.1802637961623561,-0.1622173646600169,-0.22748334259849276,-0.35333335182883524,-0.1977443838478031,57.6284518041431,62.14650766405167,64.55774991802716,0.0
2015-11,13928.0,54.04999923706055,-0.31553351450624045,0,0.1123853105200221,-0.02421164607247628,-0.023639225727094204,-0.11985019750267467,-0.14179105065231143,-0.3345235357706064,-0.231698643789689,56.977824064673534,61.37541162338585,64.14568126387161,0.0
2015-12,13928.0,46.689998626708984,0.6713096560627281,3,0.01312091439475882,0.1123853105200221,-0.02421164607247628,-0.07250698281317479,-0.2838956930661672,-0.3898327146497642,-0.3716861773559645,55.107310348679974,59.976800861797585,63.46114468986523,0.0
2016-01,13928.0,39.08000183105469,0.49758040410079096,4,-0.13617022598041073,0.01312091439475882,0.1123853105200221,-0.20488299862049997,-0.37230962279774904,-0.45835064442739626,-0.5111333420373708,52.193254254566284,57.98662952553636,62.505021440500116,0.0
2016-02,13928.0,33.83000183105469,0.09540095951204419,0,-0.1629898697684048,-0.13617022598041073,0.01312091439475882,-0.29462046545352505,-0.5019139761031002,-0.4879672773223146,-0.605389006107876,48.854481086655085,55.685998316538104,61.38051086758069,0.0
2016-03,13928.0,40.27000045776367,-0.2535698847065132,3,-0.1343398094681797,-0.1629898697684048,-0.13617022598041073,-0.2451733531483087,-0.3676193425757473,-0.41688384185654354,-0.5118787823301373,47.29366642685664,54.21780804427387,60.55264771425453,0.0
2016-04,13928.0,47.790000915527344,-0.268354020226397,4,0.19036353172163611,-0.1343398094681797,-0.1629898697684048,-0.11581865698234646,-0.22178796557119237,-0.2411876585759913,-0.4115981261110153,47.383909061160395,53.605635936774206,60.05215176136328,0.0
2016-05,13928.0,43.790000915527344,-0.17642650202470933,1,0.18673951756347407,0.19036353172163611,-0.1343398094681797,-0.06211175404752954,-0.13011520097748397,-0.32837418765081805,-0.42773127500528685,46.730471216499836,52.67081355379832,59.414420355644225,0.0
2016-06,13928.0,43.599998474121094,0.1405805370801363,3,-0.08369951712431056,0.18673951756347407,0.19036353172163611,0.11566009291930529,-0.11291969235922758,-0.2997108954459829,-0.3957034296321871,46.16129435424915,51.80692640335287,58.79424694852567,0.0
2016-07,13928.0,40.81999969482422,-0.12901820237542871,4,-0.004338945819452489,-0.08369951712431056,0.18673951756347407,0.20662126767468786,-0.1488740518337511,-0.3989988104344779,-0.3821704270717294,45.19014987071735,50.760552431112046,58.08937450720404,0.0
2016-08,13928.0,41.04999923706055,0.0007733677378902737,2,-0.06376144212360357,-0.004338945819452489,-0.08369951712431056,0.019369226978652756,-0.23055294449590294,-0.35537061808518733,-0.40558933263454294,44.43739521005247,49.83573784120238,57.421163712296455,63.09387496948242
2016-09,13928.0,43.470001220703125,0.13052105385528456,4,0.005634481723562956,-0.06376144212360357,-0.004338945819452489,-0.09039547210848906,-0.19574464691394516,-0.29213480982389217,-0.3097808584207626,44.26150539380713,49.22947721067864,56.874059300861425,62.898612544121434
2016-10,13928.0,43.45000076293945,-0.054407612487085255,0,0.05895254637319858,0.005634481723562956,-0.06376144212360357,-0.007764333077858675,-0.06939383077891316,-0.13686927629646092,-0.3335889141615845,44.11395909728573,48.67905088232252,56.34762563270762,62.70509401893555
2016-11,13928.0,48.52000045776367,0.0388233098973656,2,-0.0004600979342541667,0.05895254637319858,0.005634481723562956,0.11284408614286671,0.24155573655085008,-0.012817925708171555,-0.22068741140677842,44.91505752646354,48.66390322284073,56.04065993957256,62.563948809371645
2016-12,13928.0,50.13999938964844,-0.24869876248138434,4,0.11668583672727251,-0.0004600979342541667,0.05895254637319858,0.2283194454802005,0.48211636641478917,0.045454552685376716,-0.261778552099937,45.86504695613352,48.80448381015575,55.80926148663436,62.44032742211072
2017-01,13928.0,48.7599983215332,-0.13707031461982644,1,0.03338827115830223,0.11668583672727251,-0.0004600979342541667,0.1878197132221127,0.21082686285723,-0.0860356191915244,-0.23429651243939945,46.39140174984255,48.800247096953605,55.5328197938853,62.30420474449304
2017-02,13928.0,47.56999969482422,0.2655138977295035,1,-0.02752295741750921,0.03338827115830223,0.11668583672727251,0.09431788265440441,-0.004603498984902612,-0.11988898489739805,-0.22537046388172438,46.60569228529376,48.68308067770319,55.220552339020166,62.157595739023705
2017-03,13928.0,49.869998931884766,0.3924764326111687,4,-0.024405222880892974,-0.02752295741750921,0.03338827115830223,0.147755996690827,0.13884443684040976,0.06810881128098094,-0.0093365359411697,47.19920258467394,48.796120511434765,55.010726715210936,62.035331094176556
2017-04,13928.0,47.90999984741211,-0.3851293219855092,4,0.04834978456623351,-0.024405222880892974,-0.02752295741750921,-0.012572147662747115,0.09885324596626373,0.225946714499402,-0.025228924516185414,47.32843845062633,48.711728067242134,54.73226683804236,61.894780534507255
2017-05,13928.0,44.689998626708984,0.38502932581220506,2,-0.0393021681662703,0.04834978456623351,-0.024405222880892974,-0.1086956687132434,0.09480644196024977,0.3210167368564912,-0.06818182902806506,46.84872211900499,48.328706215762786,54.33845239838222,61.72358867472817
2017-06,13928.0,43.959999084472656,0.11875804479659857,4,-0.06720937655935011,-0.0393021681662703,0.04834978456623351,-0.09844133310687153,0.07088915716190607,0.09163145231595317,-0.17600749125050713,46.32349974909002,47.91263886992563,53.9314542292093,61.546836539501754
2017-07,13928.0,45.369998931884766,-0.24800428425289034,0,-0.016334740762333433,-0.06720937655935011,-0.0393021681662703,-0.04624765139905647,0.04370825069764993,-0.050638249367689396,-0.16059205231633292,46.15013596414361,47.67048268535031,53.59571088421619,61.38587298121701
2017-08,13928.0,43.65999984741211,-0.009942462817571829,3,0.032074610481739985,-0.016334740762333433,-0.06720937655935011,-0.12452374608939977,0.004833120386312497,-0.0029687386480308966,-0.06489609913082255,45.69738394291969,47.288531938880006,53.2060751572827,61.20949613411448
2017-09,13928.0,50.04999923706055,-0.16602203991224285,4,-0.03769008430085985,0.032074610481739985,-0.016334740762333433,0.04466707151876626,0.03153336283722273,0.1479358024924673,0.28070616407414334,46.48876854185439,47.55152882442101,53.082307474136734,61.09845636399454
2017-10,13928.0,51.150001525878906,-0.0004695604962667854,1,0.14635820916126718,-0.03769008430085985,0.032074610481739985,0.1445514230852784,0.020143640776329703,0.25306227114853413,0.5119715860885677,47.33626544804066,47.894240510274145,53.00653077028348,60.99946676361529
2017-11,13928.0,50.880001068115234,0.11795827919840329,3,0.021978068043682297,0.14635820916126718,-0.03769008430085985,0.15741588097727757,0.043478318694810204,0.23946411726556177,0.2634715790847739,47.98058101532695,48.17859865863997,52.92313744862983,60.898775562665044
2017-12,13928.0,54.88999938964844,-0.19927017097434074,4,-0.0052786011673345845,0.021978068043682297,0.14635820916126718,0.2098302993583119,0.15387848942157256,0.2627098653842779,0.1485666109668194,49.23683890156721,48.817779680640776,53.000269289454096,60.83898674502309
2018-01,13928.0,58.810001373291016,0.010916684432928259,2,0.0788128584385217,-0.0052786011673345845,0.021978068043682297,0.3469995780766569,0.17926614463371066,0.3535097891978135,0.3430006883703394,50.97741389642608,49.76941984184556,53.2281019201928,60.81879783585163
2018-02,13928.0,54.310001373291016,0.19664590182845942,2,0.0714155953221205,0.0788128584385217,-0.0052786011673345845,0.08511492909426586,0.13358383523820042,0.11933225187348256,0.24564227692638282,51.5833388922197,50.2018561781737,53.27052934972607,60.75403369194556
2018-03,13928.0,59.290000915527344,0.11231773814544788,3,-0.07651759726099427,0.0714155953221205,0.0788128584385217,0.1591397682662839,0.3266950713239151,0.182489063367798,0.4524743106023353,52.98455016918472,51.06739377220738,53.50658705818886,60.73946620163294
2018-04,13928.0,65.5,0.25880447507635984,0,0.09169580954357026,-0.07651759726099427,0.0714155953221205,0.28734274027062906,0.4899909318500328,0.34331423820156576,0.5956151331877646,55.26008650206022,52.441927698663825,53.976916977475575,60.786834697139085
2018-05,13928.0,67.38999938964844,-0.1637470906887517,3,0.10473939936887966,0.09169580954357026,-0.07651759726099427,0.22772818617224,0.4853427590073984,0.41664914488071153,0.5502644926900329,57.465525208894434,53.8655535739957,54.50292020932549,60.85253782840783
2018-06,13928.0,69.62000274658203,-0.03858449133333164,4,0.028854952513716503,0.10473939936887966,0.09169580954357026,0.18381229588272813,0.5945946630759933,0.3960297621356063,0.6023015310500109,59.67543021574672,55.36597730471821,55.09574697549242,60.939776285305086
2018-07,13928.0,72.16999816894531,-0.19978457287558415,1,0.033091013164130434,0.028854952513716503,0.10473939936887966,0.328852814289149,0.4419580273540855,0.5063660696889696,0.48742781302668786,61.94716984360101,56.96636024416841,55.765325453667046,61.05151978663484
2018-08,13928.0,73.43000030517578,-0.04035830199500701,4,0.03662733872110446,0.033091013164130434,0.028854952513716503,0.23848876996635937,0.4355815858192008,0.643096947004387,0.46449942558905655,64.03495720025097,58.534325964264355,56.45805780078504,61.17468874701834
2018-09,13928.0,77.4000015258789,-0.05897645437326948,4,0.017458807928481423,0.03662733872110446,0.033091013164130434,0.18167941260883827,0.5212264131492492,0.7606916091410423,0.5873667799471153,66.46496525945605,60.33105697013241,57.27931049588676,61.33613464531546
2018-10,13928.0,69.9000015258789,0.418865496426323,2,0.05406511240914824,0.017458807928481423,0.03662733872110446,0.03724591421521844,0.273456044874017,0.5406657079895839,0.46941353740400105,67.08951730789656,61.24238502306065,57.77423955588645,61.421347251092214
2018-11,13928.0,66.18000030517578,-0.01742917826230228,4,-0.09689922289591113,0.05406511240914824,0.017458807928481423,-0.049411121885874036,0.12531880224087028,0.5158039518201811,0.32705036540241617,66.92415058012914,61.712634097547806,58.103877232329175,61.46869703272489
2018-12,13928.0,62.349998474121094,-0.091614347929453,0,-0.05321890042199606,-0.09689922289591113,0.05406511240914824,-0.13606761734753314,0.14803897804326052,0.2457542342568661,0.30139842773322345,66.09248656085494,61.77333546674526,58.270391790830814,61.477466201296
2019-01,13928.0,67.69000244140625,-0.029386392646127746,3,-0.05787249642480208,-0.05321890042199606,-0.09689922289591113,-0.07816965599773996,0.14167652886102497,0.3233626670990239,0.5146566238861173,66.38294399368245,62.33682755957011,58.63978828693181,61.53928248229212
2019-02,13928.0,67.8499984741211,-0.20438192608013517,3,0.08564561504362467,-0.05787249642480208,-0.05321890042199606,-0.12338504991585487,0.035877839299558685,0.3335298162295122,0.543448587060748,66.64968117194401,62.861891456194016,59.00097300015492,61.60207567624067
2019-03,13928.0,66.73999786376953,0.5255086729772125,4,0.002363658250025047,0.08564561504362467,-0.05787249642480208,-0.04520749060269268,-0.00964537070434743,0.21588629269243267,0.4710160774737539,66.66610238863956,63.231234923582164,59.30446417127707,61.653199280096686
