date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,12060.0,15.130000114440918,-0.13582937267300377,3,0.12342217395741528,-0.13154688412764182,0.18129500193685089,0.12910451829553057,0.7779083087555817,-0.40666666217878755,-0.5373088757970763,15.206066023433358,18.313449116912068,25.798939775738983,0.0
2010-01,12060.0,16.079999923706055,0.20587765854624251,4,-0.055555575398965606,0.12342217395741528,-0.13154688412764182,0.1568345586333394,0.5905044975037032,-0.1758072918983437,-0.4765624907837868,15.36496309621021,18.10073966994007,25.41780487958083,0.0
2010-02,12060.0,16.059999465942383,-0.12150532107857692,4,0.06278914752673415,-0.055555575398965606,0.12342217395741528,-0.02192451940796921,0.2695652134579508,-0.06464767649501084,-0.3982765401053808,15.491333345252423,17.906383460035524,25.050832118261678,0.0
2010-03,12060.0,18.200000762939453,0.4768638459358152,2,-0.001243809568318821,0.06278914752673415,-0.055555575398965606,0.2762973682200679,0.35014847039973107,0.12345678430925608,-0.35666312570000164,15.983818330286429,17.934347012693042,24.782172065111787,0.0
2010-04,12060.0,18.860000610351562,-0.22091874234145814,4,0.13325039652306714,-0.001243809568318821,0.06278914752673415,0.1772784064566964,0.6092150324782244,0.5548227891522024,-0.3288256101665889,16.506760563025544,18.022504498184333,24.549930047278053,0.0
2010-05,12060.0,16.350000381469727,0.2717082686238743,4,0.03626372635961994,0.13325039652306714,-0.001243809568318821,0.080634518030464,0.22014931693430992,0.9212690883344454,-0.3588235144521676,16.478258711833575,17.86321839183056,24.228364178030667,0.0
2010-06,12060.0,14.420000076293945,-0.14583364267630627,2,-0.13308590390523045,0.03626372635961994,0.13325039652306714,-0.10323382184628264,0.03741010590176221,0.42631063956269455,-0.2608918550935153,16.104029869008187,17.53529283796993,23.843722448550796,0.0
2010-07,12060.0,16.1200008392334,-0.13214554299406245,4,-0.11804282936672872,-0.13308590390523045,0.03626372635961994,0.0037360756716248627,-0.01827035539991653,0.27430840516549226,-0.061153129434766064,16.106933681776407,17.400503123804544,23.540831405048156,0.0
2010-08,12060.0,14.479999542236328,-0.16578459301166726,1,0.11789186920561834,-0.11804282936672872,-0.13308590390523045,-0.20439566289898956,0.015427721586491371,0.07418397878032125,-0.10617290985800143,15.8111274745873,17.12235992555995,23.185504665330047,0.0
2010-09,12060.0,16.25,-0.050001761606258466,3,-0.10173704786699389,0.11789186920561834,-0.11804282936672872,-0.13838815089534137,0.01435702469814006,0.38651873974057616,0.3396537383914919,15.89092247920779,17.039278027887576,22.913524090219063,0.0
2010-10,12060.0,16.020000457763672,0.09042097408519778,4,0.12223760453864685,-0.10173704786699389,0.11789186920561834,-0.02018348110132524,0.05882355165835642,0.19552245625517137,0.8824911899994867,15.914391202581585,16.94220397359006,22.643189830122775,0.0
2010-11,12060.0,15.829999923706055,-0.15954763449134746,1,-0.01415381798377402,0.12223760453864685,-0.10173704786699389,0.09778084881775469,-0.015547263755358339,0.1388489466289533,0.5657765045769294,15.899047333695124,16.836279778363014,22.37600591222408,0.0
2010-12,12060.0,18.290000915527344,0.10846538743606171,4,-0.011860207779553322,-0.01415381798377402,0.12223760453864685,0.13461538233996406,0.13885439126657573,0.11388555606240074,0.44584991834587484,16.333766166755527,16.974729410473902,22.215770422157544,0.0
2011-01,12060.0,20.139999389648438,0.20057941012536684,0,0.15540120048499428,-0.011860207779553322,-0.01415381798377402,0.3908839797199306,0.10659332666949066,0.4123421505181608,0.4940652873573627,17.025808570917874,17.27618369420481,22.134367636568953,0.0
2011-02,12060.0,20.920000076293945,-0.3481697032775676,0,0.10114807990799668,0.15540120048499428,-0.011860207779553322,0.2873846200796274,0.1092258430157062,0.3058676328661163,0.7849829009942054,17.73384339007716,17.623213825832348,22.086745379303267,0.0
2011-03,12060.0,20.049999237060547,0.4856192767429066,3,0.0387289329833056,0.10114807990799668,0.15540120048499428,0.251560465926444,0.22629961891525177,0.32518169764742477,0.496268642376249,18.154962634983228,17.85433624594932,22.00687298156826,0.0
2011-04,12060.0,20.450000762939453,-0.24177776341737034,4,-0.041587038052607994,0.0387289329833056,0.10114807990799668,0.2918509704042868,0.41816925483645806,0.2717662226347958,0.4712231168465132,18.57224229461163,18.101542390424573,21.945819169073015,0.0
2011-05,12060.0,19.639999389648438,-0.15902630042938726,1,0.01995020155110727,-0.041587038052607994,0.0387289329833056,0.07381073846612053,0.21836218158549647,0.22291407489134585,0.19610227152211182,18.766379948254684,18.248062104636368,21.855394863997542,0.0
2011-06,12060.0,18.860000610351562,0.25283246464759257,3,-0.03960886763187521,0.01995020155110727,-0.041587038052607994,-0.06355505551577967,0.30248627117282184,0.03626372635961988,0.3225806667347035,18.783401886817753,18.306341962323533,21.737928422678092,0.0
2011-07,12060.0,17.90999984741211,-0.06638493840845738,4,-0.039714806697396576,-0.03960886763187521,0.01995020155110727,-0.14388146357096326,0.10215383676382211,-0.05037119470812915,0.11797748661939014,18.624601516016725,18.26859509423673,21.58781357658923,0.0
2011-08,12060.0,16.309999465942383,0.9561246524972142,2,-0.05037119470812912,-0.039714806697396576,-0.03960886763187521,-0.18653366151780817,0.018102309606250387,-0.0024465391189029445,0.07799070340886564,18.20376477963957,18.082062177256315,21.380840474210924,0.0
2011-09,12060.0,15.220000267028809,-0.14825433041432057,4,-0.08933558878287307,-0.05037119470812912,-0.039714806697396576,-0.2557457359800554,-0.038534406798306255,0.055478515014021394,-0.05348256596751505,17.66126214098307,17.809484852472742,21.139238897458682,0.0
2011-10,12060.0,16.709999084472656,-0.1911900011796478,0,-0.06683011861463573,-0.08933558878287307,-0.05037119470812912,-0.14918535622358944,-0.08638609906866329,0.036600385516314636,0.04047320299783909,17.48830522161754,17.704771922187017,20.965543218518054,0.0
2011-11,12060.0,15.90999984741211,-0.12739861508102213,2,0.09789742387006672,-0.06683011861463573,-0.08933558878287307,-0.15641572998254866,-0.21002977509574625,0.09875693027507709,-0.12582422085335612,17.201340608125644,17.533841248398932,20.767286615729585,0.0
2011-12,12060.0,17.90999984741211,0.2036050720448226,4,-0.04787548060394131,0.09789742387006672,-0.06683011861463573,0.0,-0.14388146357096326,0.10215383676382211,-0.05037119470812915,17.330187742541366,17.56966587687638,20.65523615422694,0.0
2012-01,12060.0,18.709999084472656,-0.3489082601995317,1,0.1257071036569064,-0.04787548060394131,0.09789742387006672,0.147148969780276,-0.06683292785922035,0.16791501559572972,0.14434242495049934,17.581062531983417,17.678269039504595,20.57895234756991,0.0
2012-02,12060.0,19.049999237060547,-0.029106000122721243,2,0.04466774114328875,0.1257071036569064,-0.04787548060394131,0.251642503471481,-0.06845972976275196,0.20341120207666047,0.32108177089251083,17.84814193290653,17.8089100107004,20.518993402059742,0.0
2012-03,12060.0,20.06999969482422,0.11543843909310447,4,0.01817210952565218,0.04466774114328875,0.1257071036569064,0.2010772468248522,0.021894109905238567,0.09732086879152316,0.24503713709351557,18.252116071437015,18.02425188537886,20.501385805697566,0.0
2012-04,12060.0,19.579999923706055,-0.210758962246954,0,0.05354333326057703,0.01817210952565218,0.04466774114328875,0.2306725400057688,0.03817599629128914,-0.027805336788153605,0.35220998223057054,18.493549499122295,18.172418365219546,20.465253026011624,0.0
2012-05,12060.0,19.09000015258789,0.1483530671920299,3,-0.02441453804528604,0.05354333326057703,0.01817210952565218,0.06588499805857254,0.06588499805857254,-0.08747609546042821,0.1747692401592548,18.601995072479674,18.259807106873676,20.411321540779323,0.0
2012-06,12060.0,20.84000015258789,0.29430327844208626,4,-0.025025524669431087,-0.02441453804528604,0.05354333326057703,0.11384292743674759,0.2777437667061117,0.039401543420864625,0.3008738799684823,19.008905087044802,18.505539777894075,20.4281324667326,0.0
2012-07,12060.0,20.75,-0.16203840727053975,1,0.09167103122116882,-0.025025524669431087,-0.02441453804528604,0.08923888876762846,0.3633376896156085,0.01466988879551638,0.31080228048049763,19.3254677984912,18.719297894285113,20.440754722939165,0.0
2012-08,12060.0,20.709999084472656,-0.33315977482958803,4,-0.00431862533248184,0.09167103122116882,-0.025025524669431087,0.0318883607065268,0.2393776313080052,0.054480637885771954,0.1323126324663466,19.577200759578737,18.908888483826786,20.451313325352245,0.0
2012-09,12060.0,22.709999084472656,0.45512220385949775,4,-0.0019277549651731674,-0.00431862533248184,0.09167103122116882,0.15985695469676808,0.4274041044800275,0.20413564949769783,0.12760674144534223,20.146800455013995,19.27089901722163,20.53988923747462,0.0
2012-10,12060.0,21.059999465942383,-0.10311541787450418,2,0.09657170875973153,-0.0019277549651731674,-0.00431862533248184,0.10319535346297176,0.1758793771841059,0.1758793771841059,0.006692131411943996,20.312836638819153,19.441289536147416,20.560285717022374,0.0
2012-11,12060.0,21.1299991607666,-0.08731229126006068,4,-0.07265520409723025,0.09657170875973153,-0.0019277549651731674,0.013915499330872085,0.12934260794819025,0.2955242092367366,0.05386533490284508,20.461411642809598,19.602119024206388,20.582627420698618,0.0
2012-12,12060.0,20.989999771118164,0.08768912742431434,0,0.003323822250680397,-0.07265520409723025,0.09657170875973153,0.01156625402979104,0.10183730245424215,0.37910639966209103,0.026405818485705144,20.557518575229338,19.73429814295989,20.59860280698958,0.0
2013-01,12060.0,22.280000686645508,0.018781251189414983,3,-0.006625622111163354,0.003323822250680397,-0.07265520409723025,0.07580886873867425,0.11011464999629364,0.3333334474774828,0.13441962215072795,20.870697140941367,19.976746004263283,20.664539978740795,0.0
2013-02,12060.0,23.219999313354492,-0.1681075461874615,3,0.06145788135273644,-0.006625622111163354,0.003323822250680397,0.022457078354993627,0.1859039532089777,0.459459430298575,0.23117701812850877,21.297842990471025,20.285627271795782,20.764754070294273,0.0
2013-03,12060.0,23.1200008392334,-0.10433111341778434,3,0.042190242268368205,0.06145788135273644,-0.006625622111163354,0.09781583217142953,0.2111053250096067,0.2908989969965915,0.2908989969965915,21.629144417518727,20.555567611551744,20.857116688684044,0.0
2013-04,12060.0,22.290000915527344,0.4093543913297919,1,-0.0043065666269671565,0.042190242268368205,0.06145788135273644,0.0548983341615361,0.06957777122469903,0.19134163582219066,0.36664633018977477,21.749300144429384,20.720751735739896,20.913308226991624,0.0
2013-05,12060.0,23.31999969482422,-0.12693895166377134,4,-0.03589964937620549,-0.0043065666269671565,0.042190242268368205,0.11100523816641912,0.12385540697948043,0.22414701463382009,0.5321944340134143,22.03488188086481,20.968299160414592,21.007688284553687,0.0
2013-06,12060.0,23.190000534057617,0.03717071035019992,4,0.04620900569723041,-0.03589964937620549,-0.0043065666269671565,0.040843797996718986,0.11974898885651543,0.15545594851394065,0.387791849468522,22.244903454172594,21.179889767428214,21.093269157083252,0.0
2013-07,12060.0,24.3700008392334,-0.09374313296319292,2,-0.005574578150421394,0.04620900569723041,-0.03589964937620549,0.049526337635053555,0.07309563283495345,0.2446374327983503,0.5317411108082051,22.63128479691092,21.4837098695049,21.221768438736202,0.0
2013-08,12060.0,23.139999389648438,-0.17984745461742735,4,0.050884013712841236,-0.005574578150421394,0.04620900569723041,0.0008649891734044662,0.09876543098064983,0.21215291800359248,0.29201561065295223,22.723778359226827,21.64145172856619,21.296993181909233,0.0
2013-09,12060.0,23.889999389648438,0.13708291729168942,0,-0.05047194941432975,0.050884013712841236,-0.005574578150421394,0.07178099633932834,0.1306199876243489,0.14635312930560612,0.2768573254220328,22.935818546576208,21.855599124859737,21.39867969985979,0.0
2013-10,12060.0,26.139999389648438,0.2112964222995961,3,0.032411409670801916,-0.05047194941432975,0.050884013712841236,0.12092623206380687,0.24535491542103655,0.2597590067300452,0.3721785006056458,23.51839688168025,22.263637245315806,21.5846138053417,0.0
2013-11,12060.0,26.65999984741211,-0.20214237183756667,4,0.0941816683752168,0.032411409670801916,-0.05047194941432975,0.14963342964388182,0.19658882521453178,0.2873008703993846,0.32835078489250613,24.089597420904227,22.682338445515455,21.78364855208956,0.0
2013-12,12060.0,28.030000686645508,0.03836991216298702,1,0.01989290244473363,0.0941816683752168,0.032411409670801916,0.15018464182897587,0.20714907474285088,0.23425811610050912,0.43156285985010656,24.80603437831173,23.191639611337365,22.028603537758418,0.0
2014-01,12060.0,25.1299991607666,0.24491078239873842,4,0.051387878734979964,0.01989290244473363,0.0941816683752168,0.08599826376868361,0.08693764050917957,0.19325735033403507,0.31639596437404494,24.864937066030794,23.37624528271158,22.150226895523446,0.0
2014-02,12060.0,25.469999313354492,-0.26914160736833537,4,-0.10346062985508842,0.051387878734979964,0.01989290244473363,0.06613645726548953,0.1426647944016881,0.20539518811937493,0.22216886405308653,24.974948383726012,23.575650428487094,22.28041404916388,0.0
2014-03,12060.0,25.889999389648438,0.009979838739517133,0,0.013529652365396938,-0.10346062985508842,0.051387878734979964,-0.0095638869868911,0.11020582025970695,0.2334444817513804,0.24771081395896086,25.141321293893725,23.796064615264363,22.42196641545739,0.0
2014-04,12060.0,26.889999389648438,-0.035447792635087794,2,0.016489991661434056,0.013529652365396938,-0.10346062985508842,0.00862713966814423,0.15955147780858725,0.20691196413499816,0.2984065948032438,25.459262765849125,24.090725069967608,22.59718339483743,0.0
2014-05,12060.0,26.790000915527344,-0.32986101457340766,4,0.03862495262938581,0.016489991661434056,0.013529652365396938,-0.04423830684060397,0.09930242072039545,0.15374684357202545,0.179656626839949,25.70121515669971,24.347798960020917,22.761607611335073,0.0
2014-06,12060.0,26.280000686645508,0.2736028736131211,0,-0.003718797931977269,0.03862495262938581,0.016489991661434056,0.0457620996531631,0.1356958245384282,0.1366781891309346,0.24786331211189055,25.806448889417126,24.531818172080403,22.899583810366856,0.0
2014-07,12060.0,25.149999618530273,0.29841718873437406,3,-0.01903696198032756,-0.003718797931977269,0.03862495262938581,-0.01256378890659945,0.052741743870776125,0.12830859513382245,0.1902508574268124,25.687094476528607,24.59069259555182,22.98783541068699,0.0
2014-08,12060.0,25.979999542236328,-0.25266898742993016,4,-0.042998517450171025,-0.01903696198032756,-0.003718797931977269,0.0034762516303447756,-0.006120881834276938,0.11406517505240302,0.2377322451420084,25.74034994302092,24.723007542855104,23.105175180551672,0.0
2014-09,12060.0,25.6200008392334,0.014263239326189447,1,0.033001985538581025,-0.042998517450171025,-0.01903696198032756,-0.047229400492435014,-0.039009715458781735,0.10478655667157061,0.14991023562175498,25.718468287786827,24.808435475843513,23.203795794617623,0.0
2014-10,12060.0,25.809999465942383,0.47447311823678384,4,-0.01385676325427454,0.033001985538581025,-0.042998517450171025,-0.03658086659552733,-0.07920089783518316,0.059088985519882405,0.11154178420230644,25.735110320178745,24.903822522519597,23.305999860159773,0.0
2014-11,12060.0,26.489999771118164,-0.36634912496120686,4,0.007416027341343057,-0.01385676325427454,0.033001985538581025,0.007990832533705746,0.05411860946158802,0.14477097968154365,0.1457611941849958,25.872362947622275,25.05488702238613,23.430862601765988,0.0
2014-12,12060.0,25.270000457763672,0.6788233050794139,2,0.02634638974220338,0.007416027341343057,-0.01385676325427454,0.004771405210876544,-0.007852330623580206,0.05776480131318841,0.13369221264412076,25.76284249492071,25.07537401623161,23.502985654942368,0.0
2015-01,12060.0,23.889999389648438,0.03699801504158917,4,-0.04605508961478544,0.02634638974220338,0.007416027341343057,-0.0804465045963579,-0.07724990525877175,-0.08607498288201991,0.02444252582690762,25.422325566689388,24.96248119465226,23.518162664146526,0.0
2015-02,12060.0,25.989999771118164,-0.2514403023570242,4,-0.05461025101371764,-0.04605508961478544,0.02634638974220338,0.014441800146944754,-0.03346967790846202,-0.02513128582628189,0.1207416633280527,25.52553905840371,25.060340106696632,23.61509745265522,0.0
2015-03,12060.0,24.809999465942383,0.10952107554307089,1,0.0879029064512935,-0.05461025101371764,-0.04605508961478544,-0.03874467340921689,-0.07390822627547439,-0.11487695832405914,0.018054928664615725,25.39544095068347,25.036498140910513,23.66195635513707,0.0
2015-04,12060.0,27.079999923706055,0.8483780250323498,3,-0.04540208986408212,0.0879029064512935,-0.05461025101371764,0.022272561634038332,0.030441370477858318,0.07759653116040803,0.17026796188335927,25.70172440032394,25.23111735831961,23.79599727939468,0.0
2015-05,12060.0,27.270000457763672,-0.5369207908134163,4,0.09149538519256262,-0.04540208986408212,0.0879029064512935,0.07914523006609374,0.08429426924012366,0.07067142492875525,0.14148183986893664,25.98686550167662,25.425296701123806,23.932232698154248,0.0
2015-06,12060.0,26.56999969482422,0.09290067590860995,1,0.007016267894863981,0.09149538519256262,-0.04540208986408212,0.11218084443890895,0.022709783024773066,0.026264979575382486,0.016449897292119424,26.092889900430727,25.534316033857177,24.035674541160915,0.0
2015-07,12060.0,26.100000381469727,-0.11712352274233295,4,-0.02566926113637691,0.007016267894863981,0.09149538519256262,0.004232420597163782,0.01873534451651059,-0.029378915065458446,-0.021005231400882476,26.09418271516509,25.5881907336298,24.11662849568283,0.0
2015-08,12060.0,24.81999969482422,0.2630134996598985,0,-0.017689097431418,-0.02566926113637691,0.007016267894863981,0.00040307251499798,-0.03835721780717274,-0.07353494413512031,-0.11452018955356816,25.86251307510311,25.51502968231498,24.144211679962883,0.0
2015-09,12060.0,25.219999313354492,0.1921185047974565,2,-0.049042171185341155,-0.017689097431418,-0.02566926113637691,-0.06868539939408577,-0.047942637551410754,-0.04033490660560248,0.0035813830319740103,25.745692391148815,25.486931551937793,24.186399430291967,0.0
2015-10,12060.0,28.920000076293945,0.5950202884395086,4,0.01611602028398429,-0.049042171185341155,-0.017689097431418,0.06050603560076305,0.14444002977486645,0.14990061689646994,0.13545350828221422,26.322839242993382,25.81389045901933,24.3720308281744,0.0
2015-11,12060.0,29.940000534057617,1.216411957778209,0,0.1467089953876497,0.01611602028398429,-0.049042171185341155,0.12683480910577005,0.25324408953441213,0.15242498312532368,0.15643110235176313,26.98050493227779,26.206853323308692,24.59038258134629,0.0
2015-12,12060.0,31.149999618530273,-0.6610028557060764,3,0.03526972527914274,0.1467089953876497,0.01611602028398429,0.19348655797897635,0.19853789506940467,0.21584693981853686,0.15842321776034565,27.738594875232785,26.677629160948843,24.847622465157425,0.0
2016-01,12060.0,29.100000381469727,0.03581198836374955,4,0.04041413035702002,0.03526972527914274,0.1467089953876497,0.17244160915674903,0.1729141881448401,0.12747001098813152,0.08622618092571692,27.986123149094045,26.90833118195083,25.014382383444183,0.0
2016-02,12060.0,29.139999389648438,-0.2574330839224567,0,-0.06581057021397385,0.04041413035702002,0.03526972527914274,0.15543220392627954,0.07607088152681427,0.1000377365582142,0.1088279538918076,28.195918829194845,27.120871011255367,25.176171285648273,0.0
2016-03,12060.0,31.790000915527344,-0.1434402965061573,3,0.0013745363455108794,-0.06581057021397385,0.04041413035702002,0.09923930953188244,0.1657499223281767,0.2580134681303712,0.2640159601475613,28.849388299437116,27.56555004975746,25.43553715348667,0.0
2016-04,12060.0,30.75,-0.11853888067922813,4,0.09094034253206895,0.0013745363455108794,-0.06581057021397385,0.027054089896257183,0.15732029932954936,0.2871494677946291,0.18360279221748885,29.19495406317582,27.868830997399606,25.64394746119308,0.0
2016-05,12060.0,30.229999542236328,-0.05765651289038887,1,-0.032714718011202404,0.09094034253206895,0.0013745363455108794,-0.02953451324431679,0.1582375134254322,0.16313966173366176,0.17993749227140424,29.38314415027773,28.09370419214596,25.823792640841834,0.0
2016-06,12060.0,31.479999542236328,0.42272428122301053,3,-0.016910583992314487,-0.032714718011202404,0.09094034253206895,0.08178691166898182,0.26833198748189097,0.2688432172459377,0.21968230118624377,29.764390585179292,28.416208511202186,26.04560467619064,0.0
2016-07,12060.0,31.139999389648438,-0.11361141127662044,4,0.041349653289062926,-0.016910583992314487,-0.032714718011202404,0.06863418125912765,0.23473434724318915,0.14992612545719491,0.17553792596103118,30.014501276900955,28.675617166292305,26.24538486103212,0.0
2016-08,12060.0,31.239999771118164,-0.3003495229044898,2,-0.010800513263404476,0.041349653289062926,-0.016910583992314487,-0.01730107356305674,0.08022128937426763,0.14558119716584925,0.23624848457493147,30.237319184940446,28.919844081037628,26.441252112408044,31.13378750324249
2016-09,12060.0,29.6200008392334,0.3720586196855793,4,0.0032113161024327486,-0.010800513263404476,0.041349653289062926,-0.03674794018753176,-0.010688032368610342,0.11479116219197073,0.23984937613969873,30.12507948572098,28.986525677056274,26.565908925224726,31.118724949371757
2016-10,12060.0,29.100000381469727,-0.05895981301618258,0,-0.0518565602994171,0.0032113161024327486,-0.010800513263404476,-0.037380058811704746,-0.0658105702139739,0.11494252705566688,0.11966143277183112,29.938701466766204,28.997332791762318,26.665285060763743,31.098638137750843
2016-11,12060.0,30.760000228881836,0.027914246176871327,2,-0.017555720561455934,-0.0518565602994171,0.0032113161024327486,-0.022871643069386896,0.05704466754815449,0.23932315097071905,0.23982268807007603,30.08802851442359,29.165205881011797,26.82586212618014,31.095268606319312
2016-12,12060.0,31.600000381469727,-0.10186813838458786,4,0.057044667548154404,-0.017555720561455934,-0.0518565602994171,0.014772029570886974,0.08442007698514807,0.2529738795328554,0.16691286818678408,30.36293249025016,29.3970910715316,27.013083234230713,31.100290813037226
2017-01,12060.0,29.700000762939453,0.03024818156276332,1,0.027308197215134555,0.057044667548154404,-0.017555720561455934,-0.049295743260614956,-0.06574394754317424,0.026970978028623287,0.08910892058617362,30.24239944892094,29.425939613570446,27.11845254908204,31.086357578707897
2017-02,12060.0,29.809999465942383,-0.20117211291214998,1,-0.06012656948081674,0.027308197215134555,0.057044667548154404,0.00641453819465529,-0.0305691230587843,-0.0043420529658092155,0.12194203268091529,30.16378127019756,29.46251674236777,27.22400340856676,31.073657497983866
2017-03,12060.0,29.799999237060547,0.3158265773036093,4,0.003703659938628423,-0.06012656948081674,0.027308197215134555,0.024054943175759028,-0.014224290826567808,-0.043338696565076315,0.14176240618822813,30.097639082354466,29.494657932338512,27.32502285282142,31.060984281457266
2017-04,12060.0,28.989999771118164,-0.17083948742777422,4,-0.0003354655840654974,0.003703659938628423,-0.06012656948081674,-0.057542277132421646,-0.07909783377783605,-0.003780089653249922,0.1680096747609359,29.896250116675134,29.446595250317525,27.390316065303647,31.040377470409116
2017-05,12060.0,27.3799991607666,0.31303541528756673,2,-0.027181190828187485,-0.0003354655840654974,0.003703659938628423,-0.13354434081518993,-0.12074503219584955,-0.060398087362591044,0.085646308731989,29.438749942873578,29.2497765751222,27.389911480812,31.003955795686306
2017-06,12060.0,27.010000228881836,0.282453456730269,4,-0.055536413351598424,-0.027181190828187485,-0.0003354655840654974,-0.0905724062274867,-0.13540331540421535,-0.150361766246782,-0.0660442545772245,28.99715908578417,29.036464542146927,27.375013000344154,30.96421494427532
2017-07,12060.0,25.610000610351562,-0.15971417858707582,0,-0.013513474916936663,-0.055536413351598424,-0.027181190828187485,-0.14089228214811864,-0.13538150287863462,-0.16715445169588414,-0.144622573362367,28.381312090250965,28.710134643880703,27.305796828187585,30.910939179758667
2017-08,12060.0,24.549999237060547,-0.15391054908222568,3,-0.051832640009874975,-0.013513474916936663,-0.055536413351598424,-0.176174501154714,-0.15635742559324933,-0.18789283464063167,-0.2118780244717425,27.684709753307253,28.313931271802595,27.197726334417897,30.847646245005453
2017-09,12060.0,24.18000030517578,0.400767054830931,4,-0.04139013463602037,-0.051832640009874975,-0.013513474916936663,-0.1659192653990441,-0.21391417018026615,-0.23189324470180592,-0.16907216535388428,27.047489853646987,27.92022356069528,27.07938413719272,30.781301509285758
2017-10,12060.0,20.15999984741211,0.8767360002521021,1,-0.015071240056342528,-0.04139013463602037,-0.051832640009874975,-0.2636961115652694,-0.36202532898594664,-0.35260114828025013,-0.30816745814436575,25.795218943422462,27.18115463562069,26.808035733671915,30.675616915635278
2017-11,12060.0,18.290000915527344,0.039958658162190464,3,-0.1662531185701922,-0.015071240056342528,-0.04139013463602037,-0.3228433631788786,-0.3841750691686799,-0.4145326168524266,-0.4246618311170331,24.43063384744153,26.334378090849896,26.473995152568207,30.5523769554352
2017-12,12060.0,17.450000762939453,-0.34367270197205246,4,-0.09275788422809994,-0.1662531185701922,-0.015071240056342528,-0.3186255233478533,-0.41462592836085427,-0.41087102402016407,-0.4325203003922129,23.161427832077514,25.488246916763185,26.120113019641593,30.42200505302231
2018-01,12060.0,16.170000076293945,0.9009457979658497,2,-0.04592674196504665,-0.09275788422809994,-0.1662531185701922,-0.34134417194262884,-0.45738253388328126,-0.44432990156966923,-0.4651008825289008,21.890259149207772,24.600794836718496,25.729912512059332,30.280194058228997
2018-02,12060.0,14.109999656677246,-0.27557429012453416,2,-0.07335247167232162,-0.04592674196504665,-0.09275788422809994,-0.4164599057653043,-0.513280449531614,-0.5412874007904336,-0.5517789116309855,20.47566651420222,23.601671486238377,25.274229654985525,30.11929660149714
2018-03,12060.0,13.479999542236328,0.037931878249047424,3,-0.12739643845993331,-0.07335247167232162,-0.04592674196504665,-0.3313492239948244,-0.5076698336224892,-0.5734177411548066,-0.5671162554127297,19.203727064753874,22.637702729666753,24.811710827034577,29.953731456628876
2018-04,12060.0,14.069999694824219,-0.15757008772224823,0,-0.044649194172218465,-0.12739643845993331,-0.07335247167232162,-0.2307272285109917,-0.47908183726044007,-0.5262626487073635,-0.5496158835496491,18.270322088403027,21.821731012062703,24.390467253222404,29.795684374421867
2018-05,12060.0,14.079999923706055,-0.15277332165923618,3,0.04376855879996633,-0.044649194172218465,-0.12739643845993331,-0.19312324881902881,-0.45021477594128134,-0.527675270850229,-0.5246455258348176,17.508445331185396,21.08442328936207,23.986135201084508,29.639309404763004
2018-06,12060.0,13.609999656677246,0.28545205033931054,4,0.0007107483367974066,0.04376855879996633,-0.044649194172218465,-0.15831789780692654,-0.4456211780189523,-0.5432885904322013,-0.5323024234273271,16.799637026729368,20.372573419582565,23.579227924833244,29.47981378537907
2018-07,12060.0,13.630000114440918,-0.21854062579624411,1,-0.033380700964172894,0.0007107483367974066,0.04376855879996633,-0.03401839503299909,-0.4363110032085737,-0.5298378674697313,-0.5568920671969584,16.223339406313286,19.730423580997645,23.189062128347274,29.322104196613516
2018-08,12060.0,12.9399995803833,-0.1553643890542762,4,0.0014695413863481388,-0.033380700964172894,0.0007107483367974066,-0.04005934571147927,-0.35813493659106466,-0.527392257961596,-0.5905063473362699,15.62636852887147,19.08371653332009,22.78713810685849,29.159098180531625
2018-09,12060.0,11.289999961853027,0.223434182778806,4,-0.050623663115495154,0.0014695413863481388,-0.033380700964172894,-0.19758349632330413,-0.38272283232810816,-0.5820066691528343,-0.619865330914704,14.837937880322661,18.34145781222799,22.336269944309254,28.981296208206466
2018-10,12060.0,10.100000381469727,1.1925612556066834,2,-0.1275115666179487,-0.050623663115495154,0.0014695413863481388,-0.28267042356550925,-0.42120344184051595,-0.6056227980960177,-0.6611875020994592,13.976494698713037,17.55655710453673,21.85641623596261,28.79342261789068
2018-11,12060.0,7.5,0.16617077474851993,4,-0.1054029747036408,-0.1275115666179487,-0.050623663115495154,-0.4489345930056361,-0.5361781097951022,-0.6945010088359579,-0.7483221412075514,12.798950208037938,16.598789761247517,21.29341952082682,28.581547765971372
2018-12,12060.0,7.570000171661377,-0.22760741176248367,0,-0.25742577062075134,-0.1054029747036408,-0.1275115666179487,-0.4446074755611338,-0.4635010378558697,-0.6869313450735978,-0.7388754663184532,11.848232019605835,15.738905038429788,20.755246213016413,28.372477640654857
2019-01,12060.0,10.15999984741211,-0.03601631676900052,3,0.009333356221516986,-0.25742577062075134,-0.1054029747036408,-0.21483769885012963,-0.24629078691151288,-0.49603174978613285,-0.6289262177198823,11.541280715570611,15.207580734523342,20.339746355541735,28.19125895614498
2019-02,12060.0,10.390000343322754,-0.2265667516636467,3,0.342139975828073,0.009333356221516986,-0.25742577062075134,-0.07971652981144532,-0.2615493554598432,-0.4319300260667491,-0.6153276469722977,11.331957011525546,14.748763554408999,19.9495602374155,28.014132004773618
