date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,29102.0,21.889999389648438,-0.1629233682286112,3,-0.008641397303651877,-0.003349267756070029,0.18212665485146196,0.2861338895947747,1.2543768592843239,-0.1215891122539725,-0.41688868258406814,19.43792651461687,21.301706294858885,28.858719401677735,0.0
2010-01,29102.0,22.299999237060547,0.31354956532772293,4,0.06004841617553591,-0.008641397303651877,-0.003349267756070029,0.26131215227028426,1.2322322070048,0.5518440789599867,-0.4695528365503886,19.95830337324299,21.396781813163805,28.601514689339805,0.0
2010-02,29102.0,22.040000915527344,-0.005478948801915462,4,0.01873000725646401,0.06004841617553591,-0.008641397303651877,0.05454551759830306,0.4490467363741353,0.5200000631398168,-0.5523054820136983,20.336793835476506,21.458040775293668,28.3442004237001,0.0
2010-03,29102.0,19.6299991607666,0.310051938705322,2,-0.011659117956430709,0.01873000725646401,0.06004841617553591,-0.05760925431275518,0.09787472495188691,0.6399330595536533,-0.46160176484682097,20.208285712801977,21.283941573910138,28.002467040839964,0.0
2010-04,29102.0,21.56999969482422,-0.06486702630304375,4,-0.10934671754314118,-0.011659117956430709,0.01873000725646401,0.044552062629017355,0.38446725291724565,0.9698630201411664,-0.3941011061979618,20.455870073169656,21.311185204473386,27.750213419427585,0.0
2010-05,29102.0,19.030000686645508,-0.003244067327394129,4,0.09882835542525092,-0.10934671754314118,-0.011659117956430709,-0.13065321072395253,0.11809636749833191,0.9598352844370468,-0.23635631507286844,20.196621093801628,21.093929536108828,27.40824429265182,0.0
2010-06,29102.0,17.6200008392334,0.13933213675425415,2,-0.11775609847542978,0.09882835542525092,-0.10934671754314118,-0.20986540618572855,-0.003393634892914459,0.7637638881808724,0.2261656909921312,19.72814468388013,20.763079184025454,27.024391608204038,0.0
2010-07,29102.0,18.40999984741211,-0.20898961790003812,4,-0.07409352582953876,-0.11775609847542978,0.09882835542525092,-0.16470058608563268,-0.11913874720411433,0.2103878896278419,0.2696551618904903,19.48848198634049,20.538976390062277,26.6865723234671,0.0
2010-08,29102.0,15.680000305175781,-0.0562137925446643,1,0.044835355876923,-0.07409352582953876,-0.11775609847542978,-0.20122256874495775,-0.24723954092141878,-0.12304244736309572,0.3099415167404895,18.79603077158327,20.07621676293023,26.25494204823999,0.0
2010-09,29102.0,18.059999465942383,-0.2952230058554032,3,-0.1482889497481492,0.044835355876923,-0.07409352582953876,-0.16272602125831603,-0.12542373851976996,0.15917840528759158,0.6493150484497044,18.66220689783038,19.88419606797901,25.933571750894984,0.0
2010-10,29102.0,20.899999618530273,0.33440824312610595,4,0.1517856578090111,-0.1482889497481492,0.044835355876923,0.09826583628013508,-0.045226121458291364,0.22796704209233673,1.1524201376335697,19.069078301593997,19.980939263269605,25.736176765312056,0.0
2010-11,29102.0,22.09000015258789,-0.2935992325566801,1,0.15725361221319933,0.1517856578090111,-0.1482889497481492,0.25368893873156995,-0.009416999625885955,0.24943437620422956,1.2112112771465453,19.61833681995652,20.18180220510944,25.59318944716601,0.0
2010-12,29102.0,23.459999084472656,-0.11967278370379775,4,0.05693782563529548,0.15725361221319933,0.1517856578090111,0.27430740243979007,0.06442822640469643,0.12248801496018433,0.5424062475762346,20.31682086805036,20.494011431715464,25.509534923138823,0.0
2011-01,29102.0,24.399999618530273,0.19245488765164143,0,0.06201896434682763,0.05693782563529548,0.15725361221319933,0.5561223943647581,0.24299544888912727,0.17138740796447624,0.3646532865655978,21.059217004501253,20.86601030665021,25.466023734722803,0.0
2011-02,29102.0,28.469999313354492,0.21184207055430493,0,0.040068225521789236,0.06201896434682763,0.05693782563529548,0.5764119687291978,0.31988872119390654,0.3786924861638711,0.8273427119877842,22.406631969747295,21.590199735860143,25.583826698590713,0.0
2011-03,29102.0,30.3799991607666,0.04229146089611202,3,0.16680326878912366,0.040068225521789236,0.06201896434682763,0.4535885031228043,0.5964265929893564,0.38784833293019644,0.7849587745991374,23.856335095387166,22.42732349061314,25.771911893185845,0.0
2011-04,29102.0,30.639999389648438,-0.00536637916031435,4,0.06708815923701761,0.16680326878912366,0.040068225521789236,0.3870529279312339,0.7389329131826253,0.3739910510278215,0.7330316097720114,25.089728603434672,23.209483100045073,25.962817285203986,0.0
2011-05,29102.0,27.889999389648438,-0.03092670763981542,1,0.008558269784865846,0.06708815923701761,0.16680326878912366,0.18883207493847864,0.5149375133519586,0.26542641701978,0.33444975591869,25.598868746382628,23.655246556197774,26.038393054005727,0.0
2011-06,29102.0,24.639999389648438,0.18187284176315255,3,-0.08975196001241026,0.008558269784865846,0.06708815923701761,0.009836056347144335,0.5714285019187829,0.2552216221636447,0.18290924051355018,25.424528863340047,23.749032540335932,25.98355408677603,0.0
2011-07,29102.0,26.40999984741211,-0.20034740602735712,4,-0.11652922449350289,-0.08975196001241026,0.008558269784865846,-0.07235684986392303,0.4623477645841679,0.22438573115739366,0.27893464093399306,25.6037054058986,24.002457998152714,26.00027744993823,0.0
2011-08,29102.0,18.440000534057617,0.7387782394803457,2,0.07183443594188033,-0.11652922449350289,-0.08975196001241026,-0.3930216904722157,-0.11770330762549784,-0.031003685302120304,-0.1576061649970758,24.30121361101842,23.47270014442937,25.703796002256638,0.0
2011-09,29102.0,12.260000228881836,-0.1130252054674109,4,-0.3017796046725636,0.07183443594188033,-0.11652922449350289,-0.5998694362564572,-0.44499773000474374,-0.30419979313603496,-0.45022418617365495,22.111902086993585,22.40482396199627,25.17658832486939,0.0
2011-10,29102.0,18.329999923706055,0.27653642876741946,0,-0.33514100467414176,-0.3017796046725636,0.07183443594188033,-0.34277517659217455,-0.2186700494869996,-0.004345460313368784,-0.16833034653857776,21.424283511850398,22.01674548215911,24.90809466207867,0.0
2011-11,29102.0,17.940000534057617,-0.16307751129682668,2,0.4951060017539517,-0.33514100467414176,-0.3017796046725636,-0.27191554470596174,-0.2647540649782097,0.1441326648530636,-0.08609264895368368,20.790777515888074,21.628484058530397,24.634836068822942,0.0
2011-12,29102.0,17.34000015258789,-0.34082932242164377,4,-0.02127656253528154,0.4951060017539517,-0.33514100467414176,-0.343430509171812,-0.3909378092448996,-0.039867072793234,-0.1961056839166914,20.163363449833497,21.220057019869206,24.348764072107844,0.0
2012-01,29102.0,18.6200008392334,0.3303004690458746,1,-0.0334448363215305,-0.02127656253528154,0.4951060017539517,0.009761404553287896,-0.3870967296378442,-0.10909085267520252,-0.02154492026370923,19.882752066088024,20.972432621713416,24.124106690426494,0.0
2012-02,29102.0,21.780000686645508,0.07647680684836144,2,0.07381780134843163,-0.0334448363215305,-0.02127656253528154,0.7765089951088799,-0.2891644542916092,-0.014033475047580101,0.23609532629245325,20.227706360734835,21.04934386599266,24.032180964788026,0.0
2012-03,29102.0,17.489999771118164,0.0052665164404368525,4,0.16970997341492122,0.07381780134843163,-0.0334448363215305,-0.04582652242685089,-0.37289350470155636,-0.2544756839869539,-0.04997284540571409,19.729941526259076,20.71035871409985,23.77562483954607,0.0
2012-04,29102.0,16.649999618530273,-0.21233808207059446,0,-0.19696973279517727,0.16970997341492122,0.07381780134843163,-0.07190640340720074,-0.3242694792628469,-0.31762295578539107,0.06186219990278361,19.1699520884902,20.323657847855127,23.49618855636898,0.0
2012-05,29102.0,13.550000190734863,0.2499119632277771,3,-0.04802745360666105,-0.19696973279517727,0.16970997341492122,-0.21856977673021488,-0.48693675618999993,-0.5240603962930575,-0.2497231123241445,18.14814265253468,19.678547594796054,23.106141953795095,0.0
2012-06,29102.0,14.399999618530273,-0.004085814516184061,4,-0.18618615608527278,-0.04802745360666105,-0.19696973279517727,-0.22663807897426852,-0.21908898039702845,-0.5260039494297699,-0.3110047903654982,17.466662100897516,19.1758287399136,22.764724607314122,0.0
2012-07,29102.0,13.84000015258789,0.02600500359847846,1,0.0627305841941328,-0.18618615608527278,-0.04802745360666105,-0.3645546503093574,0.12887437962553427,-0.5483028580847928,-0.37347215676834183,16.807269019386673,18.667654588739726,22.414735413011133,0.0
2012-08,29102.0,14.770000457763672,0.12480178600601621,4,-0.03888885283175714,0.0627305841941328,-0.18618615608527278,-0.15551740131215555,-0.19421710206000936,-0.4704194771963438,-0.3704176882283251,16.436856553637035,18.29644943340867,22.11494188535437,0.0
2012-09,29102.0,14.029999732971191,-0.4501124414508052,4,0.06719655310132966,-0.03888885283175714,0.0627305841941328,-0.1573573540892582,-0.217948756114227,-0.43060064608340193,-0.4250000019542507,15.999246222606882,17.890120890509866,21.79788533035895,0.0
2012-10,29102.0,13.489999771118164,0.23636017293233813,2,-0.05010160472970793,0.06719655310132966,-0.03888885283175714,-0.004428075186133646,-0.2220300085115707,-0.48920863880883225,-0.5261678926423304,15.543019595063477,17.47106173628209,21.472085896663234,0.0
2012-11,29102.0,14.699999809265137,-0.34162331731723783,4,-0.038488950258780186,-0.05010160472970793,0.06719655310132966,0.020833347130705174,-0.21052636161587046,-0.20281999004744686,-0.5161290251696571,15.389743270372868,17.207151076566188,21.206513893235858,0.0
2012-12,29102.0,14.449999809265137,-0.01643073842423659,0,0.0896960755134748,-0.038488950258780186,-0.05010160472970793,0.044075119216178946,-0.33654732076637583,0.17862965248761975,-0.5283942527052728,15.218880822898733,16.944565241585135,20.941552556609555,0.0
2013-01,29102.0,16.670000076293945,0.28887479855869813,3,-0.017006802941754384,0.0896960755134748,-0.038488950258780186,0.12863910356424949,-0.04688391684134338,-0.09056191240160584,-0.4022947134777949,15.482720687152407,16.91841617822407,20.774040694636394,0.0
2013-02,29102.0,16.760000228881836,-0.025904093099822556,3,0.15363323850048594,-0.017006802941754384,0.0896960755134748,0.19458307540056533,0.006606643415723541,-0.06577481995809574,-0.3198051686672153,15.71495333110321,16.903328944953383,20.61662734303818,0.0
2013-03,29102.0,16.219999313354492,-0.049395716680407764,3,0.0053989293446901065,0.15363323850048594,-0.017006802941754384,0.20237209700189956,0.19704790295466598,-0.0645905899295073,-0.38583871991412094,15.806779873330715,16.838249932420155,20.44421055756039,0.0
2013-04,29102.0,14.789999961853027,0.15742257426068162,1,-0.03221962459145922,0.0053989293446901065,0.15363323850048594,0.006122459439160346,0.027083357892655213,-0.20569284128657728,-0.1979392877708029,15.62191079851659,16.643178506651857,20.222476808709118,0.0
2013-05,29102.0,16.010000228881836,-0.25916215491539685,4,-0.08816272577299655,-0.03221962459145922,0.0053989293446901065,0.10795850797288238,0.15679191129836692,-0.2649219594057024,0.30587275122278,15.692472513128452,16.582875813530904,20.05728164871589,0.0
2013-06,29102.0,15.3100004196167,-0.12811668957681932,4,0.08248818594830842,-0.08816272577299655,-0.03221962459145922,-0.08158366229471545,0.03656059208645338,-0.12464261749742116,-0.16475720221818507,15.62293213248995,16.461649585539075,19.871113757378666,0.0
2013-07,29102.0,15.390000343322754,0.4811715481171548,2,-0.04372266079061926,0.08248818594830842,-0.08816272577299655,-0.08174223549222966,0.09693518433614036,-0.07567563387840738,-0.14214047462785173,15.580580898095914,16.359587752947043,19.695383819572555,0.0
2013-08,29102.0,15.399999618530273,-0.43429140960823176,4,0.005225337786637141,-0.04372266079061926,0.08248818594830842,-0.050554853855578424,0.14158635135794317,0.13653132116266622,-0.11188007595075389,15.547747938174886,16.26819840681211,19.526937380315996,0.0
2013-09,29102.0,16.059999465942383,0.13538190992693488,0,0.0006497254700750243,0.005225337786637141,-0.04372266079061926,0.08586879698208182,0.09251698464785446,0.1152777702352145,-0.13748664113360012,15.640884579587158,16.248369936253088,19.390979030732716,0.0
2013-10,29102.0,17.479999542236328,0.3842039409237099,3,0.04285713401044222,0.0006497254700750243,0.005225337786637141,0.09181756979007609,0.2096885656031911,0.26300573334660027,-0.1974288801122831,15.975269118250644,16.365667993965776,19.31603865863482,0.0
2013-11,29102.0,16.549999237060547,-0.4090871134547899,4,0.08841843857499909,0.04285713401044222,0.0006497254700750243,0.08099273569287677,-0.007198610598931496,0.12051447015096335,-0.05374502837958136,16.079765503488808,16.38322335045099,19.207566524455437,0.0
2013-12,29102.0,16.989999771118164,0.2925720301633761,1,-0.05320368017909005,0.08841843857499909,0.04285713401044222,0.10396357323602014,0.013723122857718054,0.21097648570803793,0.020420430052712702,16.24526264305778,16.441011580990722,19.12060312236378,0.0
2014-01,29102.0,17.079999923706055,0.09123371875798592,4,0.026586136213971656,-0.05320368017909005,0.08841843857499909,0.10909093160978371,0.05302100164970377,0.2661230699405951,0.26051658179199977,16.397033057721103,16.501867613630278,19.04057946751446,0.0
2014-02,29102.0,23.020000457763672,0.5690419745850694,4,0.0052972427192661264,0.026586136213971656,-0.05320368017909005,0.4333749205023952,0.556457100550223,0.5659864460171349,0.5986111852489892,17.601208948637932,17.122642170214412,19.19663519262227,0.0
2014-03,29102.0,24.649999618530273,-0.17339656841656614,0,0.34777520846550125,0.0052972427192661264,0.026586136213971656,0.4101830814680125,0.5396626649674863,0.705882349058928,0.7810693169624757,18.88280725225472,17.839533355768303,19.41049262108925,0.0
2014-04,29102.0,25.520000457763672,0.04579469392957436,2,0.07080795518476513,0.34777520846550125,0.0052972427192661264,0.5419940564478414,0.6668843735017083,0.5308938416896065,0.7278266531365876,20.089569653256348,18.571006413101195,19.650081163703934,0.0
2014-05,29102.0,26.229999542236328,-0.22656686403753767,4,0.03529415223923116,0.07080795518476513,0.34777520846550125,0.5438493169861915,0.7043534085180652,0.5650357508369972,0.8695652203466929,21.206011451252706,19.300434330161686,19.908117178548345,0.0
2014-06,29102.0,29.3700008392334,-0.014038723478929427,0,0.02782128024048136,0.03529415223923116,0.07080795518476513,0.71955509194526,0.9071429588799157,0.8107276253120461,1.1771683719457149,22.690373158158284,20.25944066435899,20.279171439751682,0.0
2014-07,29102.0,27.15999984741211,-0.07941902574453064,3,0.11971030696897067,0.02782128024048136,0.03529415223923116,0.17984358415823537,0.6911582036480716,0.83637592410171,0.8476190612120733,23.503032556204435,20.916636777030718,20.54900784789523,0.0
2014-08,29102.0,27.209999084472656,-0.08750422514464129,4,-0.07524688214748354,0.11971030696897067,0.02782128024048136,0.10385393531681603,0.5566361439956597,0.6995626917847362,0.8830449441961922,24.17702647043502,21.51600461583471,20.81022319050611,0.0
2014-09,29102.0,22.760000228881836,0.9200529837978544,1,0.0018409144823803292,-0.07524688214748354,0.11971030696897067,-0.10815047724821616,0.37522666332909455,0.4866100329899047,0.3653269420945205,23.919385335607167,21.634480388505864,20.886685035148297,0.0
2014-10,29102.0,17.850000381469727,0.4873664447909245,4,-0.1635427785857665,0.0018409144823803292,-0.07524688214748354,-0.3194814833020823,0.05061804720053644,0.15984405349375386,0.06503580773880523,22.815860798491265,21.27405372116909,20.76759936245502,0.0
2014-11,29102.0,13.119999885559082,-0.2261102343288275,4,-0.21572934086272333,-0.1635427785857665,0.0018409144823803292,-0.5532856823063839,-0.23185012036508976,-0.14805193437977418,-0.19112204432974744,21.052976996139957,20.49747716539671,20.467693500615965,0.0
2014-12,29102.0,12.979999542236328,0.7249456257683315,2,-0.2649860165168908,-0.21572934086272333,-0.1635427785857665,-0.5220913249204931,-0.43614251589388114,-0.19178082354471135,-0.1223800151646468,19.585162913612024,19.781526915571913,20.17405844342461,0.0
2015-01,29102.0,11.510000228881836,-0.1188859995296705,4,-0.010670757968286981,-0.2649860165168908,-0.21572934086272333,-0.5769937296524938,-0.5330628638132163,-0.3415331504402724,-0.28107432452637054,18.11695151638835,18.993762469220478,19.834291454619013,0.0
2015-02,29102.0,12.8100004196167,-0.17328854763729418,4,-0.11325110671777616,-0.010670757968286981,-0.2649860165168908,-0.43717046174010366,-0.49804074491230454,-0.22598181207578777,-0.16329196155976264,17.15205131697532,18.404832750210595,19.55882906108951,0.0
2015-03,29102.0,13.649999618530273,0.2576163051421738,1,0.11294527931222764,-0.11325110671777616,-0.010670757968286981,-0.23529415536032808,-0.4796035128955822,-0.19658623882183107,-0.11306047342275811,16.515314644530765,17.951991499574373,19.32711025942052,0.0
2015-04,29102.0,16.700000762939453,-0.24999649194343854,3,0.06557370580778699,0.11294527931222764,-0.11325110671777616,0.27286592291214923,-0.4313925677308442,-0.022248194523653637,0.08441566081890901,16.54889393878689,17.832754286561524,19.224086357597734,0.0
2015-05,29102.0,14.75,-0.28882863925461166,4,0.22344331352718227,0.06557370580778699,0.11294527931222764,0.1363636764396001,-0.45692194098427336,-0.35925283637318745,-0.08156908527428232,16.22182231355291,17.539158640222333,19.04863199063312,0.0
2015-06,29102.0,14.430000305175781,-0.011511329107018908,1,-0.11676650741638794,0.22344331352718227,0.06557370580778699,0.25369244293904025,-0.4696802355495029,-0.41460444103503186,-0.1744850867810916,15.896036493847976,17.243048322598852,18.867509179438716,0.0
2015-07,29102.0,11.609999656677246,0.1939323774052799,4,-0.021694894564353806,-0.11676650741638794,0.22344331352718227,-0.09367687147783556,-0.48989457205960546,-0.5450627175382647,-0.2984894143874714,15.116757068907843,16.706567497272985,18.58290096285984,0.0
2015-08,29102.0,11.539999961853027,0.3715401596196297,0,-0.19542623623417743,-0.021694894564353806,-0.11676650741638794,-0.1545787337468391,-0.3535014165135356,-0.5600457429184863,-0.3207769206995378,14.466437594897876,16.21451344628061,18.306708766741927,0.0
2015-09,29102.0,9.449999809265137,-0.08054808376710076,2,-0.006029258991748554,-0.19542623623417743,-0.021694894564353806,-0.4341317737998837,-0.27972561801112816,-0.67824312089765,-0.44672132017113875,13.554357997510104,15.570274052279135,17.95938684684088,0.0
2015-10,29102.0,10.039999961853027,-0.12086411800517927,4,-0.18110919926314195,-0.006029258991748554,-0.19542623623417743,-0.3193220364845405,-0.2265022869081525,-0.6303387327592467,-0.5638575255341943,12.915383809208818,15.043581281762362,17.64882265527273,0.0
2015-11,29102.0,10.109999656677246,-0.03153582035357305,0,0.06243387984086857,-0.18110919926314195,-0.006029258991748554,-0.2993763379858716,-0.12163340958861092,-0.6284454245922227,-0.5898580197511564,12.405313963293986,14.57371636508759,17.353182537680752,0.0
2015-12,29102.0,8.510000228881836,-0.0887771427175692,3,0.006972081184281054,0.06243387984086857,-0.18110919926314195,-0.2670111558541271,-0.3356752576018673,-0.6260984119814343,-0.6665360471695081,11.697075102491777,13.99621959021085,17.0063910745906,0.0
2016-01,29102.0,7.360000133514404,0.06330017322776604,4,-0.15825909813346783,0.006972081184281054,0.06243387984086857,-0.3622183572059061,-0.460805835955996,-0.5876750713599481,-0.7194052511642971,10.908516017223162,13.364198689573094,16.62810123376408,0.0
2016-02,29102.0,7.159999847412109,0.16471073885354337,0,-0.1351351427071037,-0.15825909813346783,0.006972081184281054,-0.24232804318237391,-0.5712575137540389,-0.4542682995528852,-0.7562138357909902,10.226967622712062,12.773322609367286,16.25680314018165,0.0
2016-03,29102.0,9.199999809265137,0.2693510614351018,3,-0.0271739514231224,-0.1351351427071037,-0.15825909813346783,-0.08366535416130186,-0.37627119937185516,-0.29121724701693896,-0.66126657360266,10.040246202085347,12.4330061522147,15.980065754655511,0.0
2016-04,29102.0,9.800000190734863,-0.1513891387399492,4,0.2849162018614231,-0.0271739514231224,-0.1351351427071037,-0.03066265840450753,-0.320859322004326,-0.14856646430432732,-0.6398382756165832,9.996565109112531,12.18224367969281,15.737710242344898,0.0
2016-05,29102.0,9.399999618530273,-0.1615792781157649,1,0.0652174341205396,0.2849162018614231,-0.0271739514231224,0.104582769178771,-0.1903531527562051,-0.26619833640789686,-0.5869947485061128,9.888098656279393,11.91726805482019,15.489172570822756,0.0
2016-06,29102.0,10.050000190734863,0.027215481860938917,3,-0.040816384124437,0.0652174341205396,0.2849162018614231,0.3654891315791298,-0.129116098443982,-0.2637362291870181,-0.43697479126286887,9.917535298907659,11.739433020145395,15.27587169317225,0.0
2016-07,29102.0,9.0,-0.21668045126376956,4,0.06914899984923828,-0.040816384124437,0.0652174341205396,0.2569832670112326,-0.047619028396586834,-0.4610778689320333,-0.3140243842603903,9.750710699106266,11.478534637274405,15.029759077753733,0.0
2016-08,29102.0,9.9399995803833,0.20272662085316173,2,-0.10447762893605339,0.06914899984923828,-0.040816384124437,0.08043475939781271,-0.009960197395386249,-0.326101723363844,-0.23420647681542714,9.785126859338453,11.332007488999063,14.830160666092148,30.253999960422515
2016-09,29102.0,12.15999984741211,0.002158194545822667,4,0.10444439782036685,-0.10447762893605339,0.06914899984923828,0.2408162868107331,0.20276956086550615,-0.15731118570728397,0.05647259822803836,10.216921948079117,11.41086390408602,14.725448477124303,30.07396015830301
2016-10,29102.0,11.899999618530273,-0.12124418909944557,0,0.22334007653380628,0.10444439782036685,-0.10447762893605339,0.2659574576015658,0.39835479418005415,0.024978464291877906,-0.07103831157514161,10.522936069979327,11.457448257842614,14.614646561101008,29.893124730046566
2016-11,29102.0,16.100000381469727,0.023339782237019602,2,-0.021381598038191507,0.22334007653380628,0.10444439782036685,0.6019900573049126,1.1875000121476855,0.3951473513596512,0.1794872403962199,11.536947762977581,11.899596079140434,14.672895730527234,29.755879711652767
2016-12,29102.0,16.399999618530273,-0.14194003561261392,4,0.35294125189713066,-0.021381598038191507,0.22334007653380628,0.8222221798366971,1.2905027888314613,0.735449730110163,-0.01796413956309155,12.421139009441706,12.328205940034705,14.740625294762648,29.62298538236797
2017-01,29102.0,16.25,0.1126138568044277,1,0.018633492543629337,0.35294125189713066,-0.021381598038191507,0.634808922132105,0.7663043844451984,0.6185259025639306,0.1016949152542373,13.117295553179577,12.701710136221875,14.799816459673917,29.48992085120013
2017-02,29102.0,14.640000343322754,-0.1791190517137785,1,-0.009146318415812038,0.018633492543629337,0.35294125189713066,0.20394741176238074,0.49387755697839003,0.44807129975060145,0.014553016888824972,13.394150969569246,12.886309203564815,14.793549160993479,29.342160448136674
2017-03,29102.0,13.069999694824219,0.3392018120871261,4,-0.09907690194936902,-0.009146318415812038,0.018633492543629337,0.0983193372941005,0.3904255558754761,0.5358401108458654,0.1257536676417802,13.335214374161058,12.90380353606571,14.725958985849587,29.180248400840036
2017-04,29102.0,10.34000015258789,-0.009108879783209178,4,-0.10724047893992061,-0.09907690194936902,-0.009146318415812038,-0.35776398089476447,0.028855717049675232,0.4048912995943839,-0.10398611899756433,12.790629970238662,12.6596317852583,14.55396060023148,28.992783244141012
2017-05,29102.0,8.800000190734863,0.5975991925085082,2,-0.20887525676970142,-0.10724047893992061,-0.09907690194936902,-0.46341461003500334,-0.022222201029459637,0.22905033216104204,-0.06878302980418997,12.065060919419789,12.292047823875116,14.328315093976713,28.79186002967926
2017-06,29102.0,8.140000343322754,-0.1683629083343119,4,-0.14893616432564527,-0.20887525676970142,-0.10724047893992061,-0.499076901949369,-0.18108645000477316,-0.11521733564329843,-0.18924299061248212,11.351413541947599,11.896614730489176,14.085636084147147,28.586368888521488
2017-07,29102.0,7.710000038146973,-0.2692799337344336,0,-0.07499998103488614,-0.14893616432564527,-0.20887525676970142,-0.4733606654822605,-0.3659539362751049,-0.21326531754191422,-0.2373886943651052,10.689338359438395,11.497889521694681,13.835611141166748,28.378643825333683
2017-08,29102.0,6.550000190734863,0.3006379541919497,3,-0.052825588088397435,-0.07499998103488614,-0.14893616432564527,-0.49885230729357294,-0.4495797982602095,-0.30319144079295385,-0.23031727208361136,9.936731419674116,11.026661966365175,13.549900907816479,28.16144339115857
2017-09,29102.0,8.069999694824219,-0.10857866280940287,4,-0.15045393536611507,-0.052825588088397435,-0.07499998103488614,-0.21953582439701774,-0.4987577948064912,-0.19701497097841006,0.0964673299497332,9.59732565151959,10.745075083361275,13.335002821032468,27.961528528508477
2017-10,29102.0,5.630000114440918,0.6067182240292208,1,0.23206098623316573,-0.15045393536611507,-0.052825588088397435,-0.3602272735893234,-0.656707302109958,-0.3744444317287869,-0.21368711809738242,8.875993735687103,10.25792508632124,13.032845852146524,27.739324265681937
2017-11,29102.0,6.039999961853027,-0.25520128130438835,3,-0.3023543584454186,0.23206098623316573,-0.15045393536611507,-0.25798529396775244,-0.6283076946551983,-0.3923541029344675,-0.3434782514049333,8.360358504080908,9.856217931609981,12.75861660154678,27.523410591016976
2017-12,29102.0,6.829999923706055,0.05962819547102294,4,0.07282412772256652,-0.3023543584454186,0.23206098623316573,-0.11413749806574812,-0.5334699615071259,-0.43832236764710036,-0.30306124583923094,8.082111489467298,9.568006692761989,12.526121829866751,27.31750600726264
2018-01,29102.0,7.840000152587891,0.13125819747621859,2,0.1307946964970943,0.07282412772256652,-0.3023543584454186,0.19694655332648145,-0.40015299650752345,-0.34117643664629116,-0.16595739672873464,8.038091246398315,9.403434641316835,12.342352352326404,27.123699978857918
2018-02,29102.0,6.46999979019165,-0.3019572980670848,2,0.1478770483402576,0.1307946964970943,0.07282412772256652,-0.19826517535790558,-0.37427469103350625,-0.5981366685159655,-0.3562189385671485,7.752983708906194,9.124059893590628,12.112064016556413,26.918190524244324
2018-03,29102.0,6.989999771118164,-0.09046782628367545,3,-0.1747449407821784,0.1478770483402576,0.1307946964970943,0.24156298917096908,-0.20568186140749972,-0.5737804918470729,-0.22333335876464844,7.614259356581097,8.920816072402774,11.911198752029424,26.71990006898934
2018-04,29102.0,7.610000133514404,-0.0037741028370530394,0,0.08037094247125331,-0.1747449407821784,0.1478770483402576,0.259933804896865,-0.06511058813936157,-0.5316922994760367,-0.23440639288025486,7.613484952387152,8.795976459175309,11.742524296401385,26.529751810924914
2018-05,29102.0,7.46999979019165,1.4233409981015952,3,0.08869819494959175,0.08037094247125331,-0.1747449407821784,0.0937042274721319,-0.031128436675469086,-0.48975412465760715,-0.38569079901909575,7.587396741078878,8.66969296689115,11.574974315765708,26.34010253708677
2018-06,29102.0,6.409999847412109,-0.2184843737071508,4,-0.01839689104684672,0.08869819494959175,0.08037094247125331,-0.1823979945591908,-0.021374097594804325,-0.5095638869868911,-0.46134453337034764,7.373324578594011,8.454484098369337,11.372426297398901,26.141793057587524
2018-07,29102.0,5.980000019073486,-0.20024228117252607,1,-0.14190093340716758,-0.01839689104684672,0.08869819494959175,-0.07573412473072887,-0.258983860568319,-0.42166344962994856,-0.6285714361872836,7.1199928404993695,8.218818947960209,11.16095860020967,25.941178201482906
2018-08,29102.0,6.170000076293945,-0.029725502019265604,4,-0.06708265812396641,-0.14190093340716758,-0.01839689104684672,-0.11731040367302423,0.09591473372583609,-0.29886364289059114,-0.6237804744018107,6.94726688337111,8.02369334113485,10.9652347365267,25.74445006093376
2018-09,29102.0,6.159999847412109,-0.09152738563918161,4,0.03177258471813471,-0.06708265812396641,-0.14190093340716758,-0.190538799035824,0.019867530847180164,-0.24324329390659546,-0.620923086313101,6.804127422287655,7.846198722685065,10.776794152639853,25.549579909555437
2018-10,29102.0,4.96999979019165,0.5188043177575798,2,-0.001620782618829808,0.03177258471813471,-0.06708265812396641,-0.3346720308188737,-0.2723279874511539,-0.35538265037594685,-0.6605191479753997,6.470649670997472,7.572275014828549,10.549076726661493,25.34480796806923
2018-11,29102.0,3.2300000190734863,0.1332737906319128,4,-0.19318183225611485,-0.001620782618829808,0.03177258471813471,-0.49609982902300304,-0.5880102096672406,-0.506870240455504,-0.7528691587994006,5.881440643374928,7.158725015232829,10.26205411067765,25.124760127780718
2018-12,29102.0,2.0,0.1040517403222625,0,-0.35010057234852865,-0.19318183225611485,-0.001620782618829808,-0.6655518405316208,-0.6908809791567617,-0.7521685160307104,-0.8065764051754447,5.175724162761304,6.6674178709249405,9.93805198869029,24.89466301208141
2019-01,29102.0,2.9600000381469727,-0.07036973396531188,3,-0.38080495721678276,-0.35010057234852865,-0.19318183225611485,-0.5202593190363592,-0.5765378919785755,-0.4742451193642804,-0.6636363665919658,4.772865231013244,6.314330458279421,9.664402892590553,24.67640765910694
2019-02,29102.0,3.240000009536743,-0.3961833235476163,3,0.48000001907348633,-0.38080495721678276,-0.35010057234852865,-0.4740259594490239,-0.5742444214596267,-0.46357615397356144,-0.6019656175820046,4.494162463472062,6.021537082208689,9.41246552462766,24.463110070554002
