date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-11,85035.0,4.320000171661377,-0.50097627383497,0,-0.26703496410768446,0.15531915929750317,-0.09615384968074836,0.1489362187815124,3.0,0.11340207325840763,0.6240601625064568,3.8245834893339796,3.685941045742291,5.8184870089503855,0.0
2009-12,85035.0,4.769999980926514,0.06435623302875326,3,0.08542717360766239,-0.26703496410768446,0.15531915929750317,-0.0826922777136391,4.2417580697318,0.6335615946217995,0.41543030946874115,3.9964773968962586,3.789184753855074,5.777369870596508,0.0
2010-01,85035.0,3.8499999046325684,0.40452562399496617,4,0.10416661837586849,0.08542717360766239,-0.26703496410768446,-0.18085105087812103,1.8947366769954492,0.9346733096392391,-0.03750002384185791,3.9698451255755876,3.7949766729767402,5.701786734676353,0.0
2010-02,85035.0,4.210000038146973,-0.40216477433093745,4,-0.1928721341661822,0.10416661837586849,0.08542717360766239,-0.22467768485453612,0.995260780785857,2.165413460377567,0.4517241033447495,4.013509655134021,3.8345027077548575,5.64328529559677,0.0
2010-03,85035.0,4.980000019073486,0.7870509838990762,2,0.09350653050178748,-0.1928721341661822,0.10416661837586849,0.25125628020293134,0.7473684862159757,5.384615643254878,0.5229357945324714,4.189235175850287,3.943597689785203,5.617274108282131,0.0
2010-04,85035.0,5.639999866485596,-0.11244161259886543,4,0.18289785604501518,0.09350653050178748,-0.1928721341661822,0.30555547277133,0.4999999682954016,4.2222218910853195,0.45360817013745935,4.453010574147616,4.105159801851907,5.6181653144861885,0.0
2010-05,85035.0,4.800000190734863,0.10370518137435036,4,0.13253008933419652,0.18289785604501518,0.09350653050178748,0.006289352186228403,-0.07692300638503319,4.274725332307347,0.6438356388082729,4.516099595345296,4.171335076983617,5.586080407672411,0.0
2010-06,85035.0,3.9100000858306885,-0.13352672693926315,2,-0.14893611624749103,0.13253008933419652,0.18289785604501518,0.015584463034901384,-0.1680850543604528,1.939849593733858,0.9648241543179222,4.405899684524458,4.146446030207147,5.520351767600187,0.0
2010-07,85035.0,4.170000076293945,-0.08830415295477068,4,-0.1854166811539062,-0.14893611624749103,0.13253008933419652,-0.009501178501326877,-0.2320441605667952,0.9763034519509138,2.135338302060017,4.363008846664365,4.148689272691604,5.467396799313668,0.0
2010-08,85035.0,4.880000114440918,-0.011102748592588085,1,0.06649615978410384,-0.1854166811539062,-0.14893611624749103,-0.020080302058145982,0.22613067614430435,0.7122807992058737,5.256410632613156,4.457007258987375,4.218337924286777,5.444361635201012,0.0
2010-09,85035.0,6.139999866485596,0.015601463702729523,3,0.170263795001649,0.06649615978410384,-0.1854166811539062,0.08865248436815312,0.4212962089129471,0.6329786920369399,4.685184835651788,4.763005914896142,4.401353347353331,5.471641565839622,0.0
2010-10,85035.0,7.289999961853027,0.15513772501040157,4,0.25819666444598655,0.170263795001649,0.06649615978410384,0.5187499317030139,0.5283018849063045,0.40192312100935423,7.010988738193942,5.222459377979211,4.676462548734254,5.542949738232305,0.0
2010-11,85035.0,7.010000228881836,-0.17090588636445025,1,0.18729643654302985,0.25819666444598655,0.170263795001649,0.7928388938622095,0.8207793253311386,0.491489470927846,4.270676693751076,5.547466805416052,4.898704232557833,5.600481130022483,0.0
2010-12,85035.0,7.349999904632568,-0.2704321611311632,4,-0.038408742721038225,0.18729643654302985,0.25819666444598655,0.7625898729394803,0.7458431919320513,0.3535911854497044,2.4834124502640176,5.875200096182692,5.132160963231617,5.669089709418957,0.0
2011-01,85035.0,6.71999979019165,0.4581235858939896,0,0.04850209196141009,-0.038408742721038225,0.18729643654302985,0.3770491050411653,0.3493975430630391,0.6884421502480332,1.3578947421256196,6.0288000405479565,5.283383708656382,5.710301869449259,0.0
2011-02,85035.0,7.5,-0.028850900921310485,0,-0.08571430239663547,0.04850209196141009,-0.038408742721038225,0.2214983978970083,0.3297872655222969,0.7361110421242565,0.9946808561230742,6.296290942266509,5.494490022117679,5.780486109863014,0.0
2011-03,85035.0,6.409999847412109,0.08767890392432842,3,0.11607146341683205,-0.08571430239663547,0.04850209196141009,-0.1207133222285001,0.33541658181283546,0.3438154870111857,0.23269232356336753,6.316965288656618,5.581681434050482,5.805172923100233,0.0
2011-04,85035.0,6.659999847412109,-0.33939909821280345,4,-0.1453333536783854,0.11607146341683205,-0.08571430239663547,-0.049928726111547514,0.7033247317684335,0.7298701330871119,0.41702130163563267,6.379335208430343,5.684378425799209,5.838695547583052,0.0
2011-05,85035.0,6.300000190734863,-0.008421835550315948,1,0.039001560990821416,-0.1453333536783854,0.11607146341683205,-0.14285710578525446,0.5107913850049468,0.4964370863777479,0.16022106627992802,6.364910659758437,5.743009070078795,5.856785925745868,0.0
2011-06,85035.0,6.119999885559082,0.09933078710967891,3,-0.054054003742527446,0.039001560990821416,-0.1453333536783854,-0.08928570288176403,0.25409830779486076,0.2289156349637302,0.5376884060879406,6.320381428085827,5.778912957267393,5.867108041816975,0.0
2011-07,85035.0,6.75,-0.02428407204380434,4,-0.028571476147016606,-0.054054003742527446,0.039001560990821416,-0.1,0.09934855810730747,0.19680853897006723,0.5624999379118308,6.3984938957065856,5.871397437527641,5.901731255863368,0.0
2011-08,85035.0,6.21999979019165,0.3856471310198395,2,0.10294119709503313,-0.028571476147016606,-0.054054003742527446,-0.029641195279773238,-0.14677643035122817,0.29583323813147394,0.30398318974070354,6.366040421976597,5.90459766159088,5.914212374856634,0.0
2011-09,85035.0,6.340000152587891,0.19989803572869258,4,-0.07851854960123694,0.10294119709503313,-0.028571476147016606,-0.04804800332669103,-0.09557775383993346,0.6214833793899887,0.646753327177799,6.361305827542286,5.946064565495357,5.930909934767663,0.0
2011-10,85035.0,7.340000152587891,-0.1691065494149575,0,0.019292663415434452,-0.07851854960123694,0.10294119709503313,0.1650793540264507,-0.0013605104999219219,0.7601918509102901,0.7434679539382105,6.539250250277851,6.078820335694646,5.986168374682181,0.0
2011-11,85035.0,6.230000019073486,-0.12263961441822402,2,0.1577287028284715,0.019292663415434452,-0.07851854960123694,0.017973878361331935,-0.07291663488343496,0.2766393182323178,0.2510040151029073,6.483022935513421,6.093218400778345,5.995730399952429,0.0
2011-12,85035.0,5.400000095367432,-0.10239298549503573,4,-0.15122617308434894,0.1577287028284715,0.019292663415434452,-0.19999998587149162,-0.27999998728434244,-0.12052113798199869,-0.04255315191482673,6.2861096918505135,6.02719760978683,5.972368427223606,0.0
2012-01,85035.0,4.989999771118164,0.17153917684748743,1,-0.13322631158346143,-0.15122617308434894,0.1577287028284715,-0.1977492058782831,-0.22152887833019805,-0.31550071368590676,0.03958324434029085,6.050453342626449,5.928416863246957,5.933844166199863,0.0
2012-02,85035.0,4.769999980926514,-0.40327213959934605,2,-0.0759259846311855,-0.13322631158346143,-0.15122617308434894,-0.24763409051662671,-0.28378377023837276,-0.31954353421078624,0.21994881744692243,5.817643640499187,5.8180914458831055,5.888203217757772,0.0
2012-03,85035.0,4.980000019073486,-0.1892215331659166,4,-0.04408813632918318,-0.0759259846311855,-0.13322631158346143,-0.3215258970645022,-0.20952383042823458,-0.32244896820547103,0.19424458704073264,5.665344800239969,5.73827321475838,5.8525874060446625,0.0
2012-04,85035.0,4.329999923706055,-0.007265681451747663,0,0.044025165406013755,-0.04408813632918318,-0.0759259846311855,-0.3049759373275244,-0.2924836593668506,-0.35565475314061495,-0.11270495447475509,5.4225548226883475,5.604151948943874,5.792878093011776,0.0
2012-05,85035.0,3.7699999809265137,0.10066635151499459,3,-0.13052210700359834,0.044025165406013755,-0.04408813632918318,-0.30185186771371864,-0.44148148430718315,-0.49733333587646483,-0.3859934750968682,5.122090306004377,5.429470809132697,5.713549539596668,0.0
2012-06,85035.0,4.25,0.12668840406617243,4,-0.12933024310546315,-0.13052210700359834,0.044025165406013755,-0.14829655412035103,-0.31672023418684886,-0.3369734631560342,-0.41700959914412633,4.963528432185399,5.317140255881965,5.6561554400046425,0.0
2012-07,85035.0,3.880000114440918,0.034296390832015744,1,0.1273209606105945,-0.12933024310546315,-0.13052210700359834,-0.18658278197995384,-0.38801261497491263,-0.417417386886491,-0.446504994613985,4.766523283504584,5.1802697662209125,5.586502289982535,0.0
2012-08,85035.0,3.75,-0.21347106311436925,4,-0.087058796602137,0.1273209606105945,-0.12933024310546315,-0.2469879546912781,-0.48910082805954047,-0.40476192278296086,-0.48979591174736686,4.581700868321932,5.044053598009397,5.514482592336162,0.0
2012-09,85035.0,3.944999933242798,0.13727589593483414,4,-0.033505183146019135,-0.087058796602137,0.1273209606105945,-0.08891454901775948,-0.3667736884165386,-0.3553921557169426,-0.41294642017685407,4.465937061943908,4.939381820412577,5.452934252763873,0.0
2012-10,85035.0,4.40500020980835,0.7387488372933091,2,0.05199998219807944,-0.033505183146019135,-0.087058796602137,0.16843507482612202,-0.18425923481236148,-0.34740737632468893,-0.41266663869222003,4.454857634282897,4.8884883336883656,5.411838800098951,0.0
2012-11,85035.0,4.320000171661377,-0.3217065562116348,4,0.11660336738901544,0.05199998219807944,-0.033505183146019135,0.01647062862620634,-0.1342684629636071,-0.3054661869163392,-0.3260529992983575,4.430338095624438,4.834346603971509,5.369021598983752,0.0
2012-12,85035.0,4.480000019073486,-0.013228723587538682,0,-0.019296261997379327,0.11660336738901544,0.05199998219807944,0.1546391461174027,-0.06079663794814071,-0.29337540832001097,-0.32732730905177276,4.439367536251537,4.800599310171697,5.334158007614723,0.0
2013-01,85035.0,5.0,0.07972056867882182,3,0.03703700024404788,-0.019296261997379327,0.11660336738901544,0.3333333333333333,0.004016060411629196,-0.3188011040793873,-0.20634923037728112,4.541300711478531,4.8195898520601075,5.321053772021989,0.0
2013-02,85035.0,4.610000133514404,0.23455561255153223,3,0.11607142381978286,0.03703700024404788,-0.019296261997379327,0.1685678609695121,0.06466517661476005,-0.26003208356330076,-0.24673199024197928,4.553791515485053,4.799628926484327,5.293169315609926,0.0
2013-03,85035.0,5.320000171661377,-0.176637569202289,3,-0.07799997329711916,0.11607142381978286,0.03703700024404788,0.20771848314913852,0.4111406362272543,-0.014814800424667634,-0.21185182642053674,4.693102180244384,4.849188092691666,5.294221506043317,0.0
2013-04,85035.0,5.610000133514404,-0.05083115994736154,1,0.1540130189987019,-0.07799997329711916,0.11607142381978286,0.29861109041505474,0.32000003141515393,0.12424857531753151,-0.09807068766130148,4.859810899020751,4.921646382293831,5.306604981630418,0.0
2013-05,85035.0,5.514999866485596,-0.13486428002115503,4,0.05451126926608052,0.1540130189987019,-0.07799997329711916,0.23102675067089817,0.42139167624232665,0.15618446300588348,-0.13012622496003293,4.978936165832541,4.978156237931142,5.314777330056111,0.0
2013-06,85035.0,5.34499979019165,0.17609281751306316,4,-0.016934093541508544,0.05451126926608052,0.1540130189987019,0.06899995803833008,0.4253332773844401,0.07329312644984108,-0.2717984088451082,5.045493188443287,5.013093719098809,5.315962524571231,0.0
2013-07,85035.0,5.184999942779541,-0.18733121695833166,2,-0.0308250372456087,-0.016934093541508544,0.05451126926608052,0.1247288053388383,0.314321934225601,0.19745959217978237,-0.16773676935708193,5.0708580528680605,5.029465740401736,5.310826737049989,0.0
2013-08,85035.0,4.960000038146973,-0.032195513055111036,4,-0.029934490868590347,-0.0308250372456087,-0.016934093541508544,-0.06766919584552951,0.12599314458665364,0.31564988414880707,-0.08148149063884787,5.050702050191499,5.022849959234616,5.2970688272890865,0.0
2013-09,85035.0,5.639999866485596,0.23432489539846313,0,-0.04339438902904824,-0.029934490868590347,-0.0308250372456087,0.005347545856901427,0.30555547277133,0.3270587921142578,0.1302605461285981,5.157847107699516,5.0816261408775665,5.310517103336008,0.0
2013-10,85035.0,5.25,0.3910936868132231,3,0.13709673852999948,-0.04339438902904824,-0.029934490868590347,-0.04805074757952178,0.17187499501077194,0.3530927435955733,0.10062893521862284,5.174602179026877,5.097661746508274,5.308143883597341,0.0
2013-11,85035.0,5.28000020980835,-0.5352841843912038,4,-0.06914891413439217,0.13709673852999948,-0.04339438902904824,-0.012160820006499973,0.056000041961669925,0.4080000559488932,0.06024100192487095,5.193765457350781,5.1150273144416145,5.30704021011542,0.0
2013-12,85035.0,5.159999847412109,0.18072867149997962,1,0.0057143256777809626,-0.06914891413439217,0.13709673852999948,-0.004821619217613675,0.11930579131641289,0.3079847743294077,0.1916858979978125,5.18762625554375,5.119310412819757,5.3012739213819575,0.0
2014-01,85035.0,5.329999923706055,1.6077489166262215,4,-0.022727340459820944,0.0057143256777809626,-0.06914891413439217,0.07459675054706488,0.001879652579325937,0.20998857431108942,0.41379309036393047,5.213512377027804,5.139376080523213,5.30240043127702,0.0
2014-02,85035.0,7.079999923706055,0.09769766565195237,4,0.03294575219400553,-0.022727340459820944,0.0057143256777809626,0.2553191651257527,0.26203204192630986,0.6388888061046634,0.6658823349896599,5.5528737491511215,5.324197398921579,5.372110215293844,0.0
2014-03,85035.0,7.880000114440918,-0.14027474940614193,0,0.3283302110787256,0.03294575219400553,-0.022727340459820944,0.500952402750651,0.42883051771720276,0.7589285894848253,1.0309278046442463,5.975987633749266,5.567607181351992,5.470458838789808,0.0
2014-04,85035.0,8.4399995803833,0.23498709322585043,2,0.11299437844006355,0.3283302110787256,0.03294575219400553,0.5984847054939134,0.5790458207072589,0.6879999160766601,1.2506665547688802,6.4239898058645455,5.841168362212116,5.586911416891514,0.0
2014-05,85035.0,9.40999984741211,-0.13109304545304945,4,0.07106592104181897,0.11299437844006355,0.3283302110787256,0.8236434352089175,0.8148505209756391,1.0412146583254989,1.3852978470590418,6.966900722509557,6.181057075088306,5.736836453382518,0.0
2014-06,85035.0,9.59000015258789,-0.21444257388701837,0,0.11492894730508452,0.07106592104181897,0.11299437844006355,0.7992495853395385,0.9334677578290219,0.802631549463473,1.177071440594807,7.443827891614708,6.505718320564457,5.887940912174885,0.0
2014-07,85035.0,11.15999984741211,0.7139726735228915,3,0.019128619351177045,0.11492894730508452,0.07106592104181897,0.5762711818745843,0.9787234240425866,0.9893047382907794,1.5833331953596241,8.119495519941509,6.94898322788328,6.094688321399875,0.0
2014-08,85035.0,12.470000267028809,-0.25188620561386477,4,0.16371216578141023,0.019128619351177045,0.11492894730508452,0.582487320549176,1.3752381461007255,1.2611061775011883,1.7834821906111828,8.91049638304829,7.474794374468569,6.344700554561794,0.0
2014-09,85035.0,11.539999961853027,-0.0812297698568778,1,0.1173835517498214,0.16371216578141023,0.019128619351177045,0.3672986416581007,1.185605966533077,1.159027205768936,1.3079999923706054,9.38858794283097,7.861956811362327,6.5484377862202745,0.0
2014-10,85035.0,13.010000228881836,0.7454135880885175,4,-0.0745790124507647,0.1173835517498214,0.16371216578141023,0.38257177894214106,1.5213179483729502,1.509161113299361,1.8221257813638598,10.047026540294762,8.352246660649898,6.801832391814846,0.0
2014-11,85035.0,14.609999656677246,-0.4254958499436913,4,0.12738303915841298,-0.0745790124507647,0.1173835517498214,0.5234618794802306,1.741088154935399,1.9455644242566292,1.746240448355983,10.876658016000668,8.948223136462026,7.108035029652587,0.0
2014-12,85035.0,16.59000015258789,0.31230450984789115,2,0.12298227514581095,0.12738303915841298,-0.0745790124507647,0.4865591737830483,1.3432203857855112,1.941489458389912,1.957219208156244,11.915447495380162,9.676011423712108,7.479876799179462,0.0
2015-01,85035.0,73.87000274658203,-0.8468364166419948,4,0.13552365109096498,0.12298227514581095,0.12738303915841298,4.923817254591192,8.374365694640991,13.070476713634672,12.394379788744274,23.179912086507777,15.789724883033053,10.083411150057994,0.0
2015-02,85035.0,69.4000015258789,-0.2775969874594475,4,3.4526824633608566,0.13552365109096498,0.12298227514581095,5.013864970129085,7.222749404772733,12.143939160638395,11.984098082329485,31.58356471184798,20.89546551568504,12.409551949109794,0.0
2015-03,85035.0,79.69999694824219,0.43056895558439945,1,-0.06051172403550442,3.4526824633608566,0.13552365109096498,5.1260565369791795,7.469712884231436,14.445736299433044,14.371262840461505,40.33200693664693,26.495897080690483,15.048392929467926,0.0
2015-04,85035.0,65.91000366210938,-0.225379481668191,3,0.14841491636743642,-0.06051172403550442,3.4526824633608566,3.5112939911662733,5.872784422670041,11.365854522617111,12.288307087742075,44.98255179582191,30.24962151701609,17.042965899375435,0.0
2015-05,85035.0,82.1500015258789,0.2973185428306566,4,-0.17302376178368162,0.14841491636743642,-0.06051172403550442,3.951778226057716,6.361111348485247,10.603107685187256,13.565603452233471,51.74026992855954,35.1925148511935,19.59618298276773,0.0
2015-06,85035.0,80.2699966430664,1.3445209166688796,1,0.2463965553245091,-0.17302376178368162,0.14841491636743642,0.08663860374339168,5.437048510359985,9.186547649404638,14.289523170107888,56.92749296756079,39.4856083551814,21.97554822434807,0.0
2015-07,85035.0,57.95000076293945,-0.449695837692238,4,-0.02288502553734295,0.2463965553245091,-0.17302376178368162,-0.16498559814396843,4.02166386087528,5.8661141758383435,9.975378496252539,57.11340347581145,41.24412191782503,23.38631106899871,0.0
2015-08,85035.0,55.5099983215332,0.09848236788779507,0,-0.2780615025982428,-0.02288502553734295,0.2463965553245091,-0.30351316879495194,3.266717705223599,4.899043487954921,9.757751930820907,56.82187526594268,42.602776813416284,24.646063510274573,0.0
2015-09,85035.0,45.04999923706055,-0.3085004726743146,2,-0.042105304733088045,-0.2780615025982428,-0.02288502553734295,-0.3164922358673895,2.08350446924694,3.697601514104634,7.452157576343151,54.68153416978229,42.83584561566812,25.446217852501476,0.0
2015-10,85035.0,43.93000030517578,-0.1753483640376482,4,-0.1884345055080835,-0.042105304733088045,-0.2780615025982428,-0.46524650652213384,1.6479807053119946,2.9363800094820522,5.204802369853762,52.72670983076292,42.94005082419266,26.171072066331842,0.0
2015-11,85035.0,58.06999969482422,0.2916127760370151,0,-0.024861241972306103,-0.1884345055080835,-0.042105304733088045,-0.27656656131378804,-0.2138892982847341,3.6567761388396818,6.369289194349746,53.698217078774064,44.38099833568138,27.422010404704093,0.0
2015-12,85035.0,50.900001525878906,-0.3153095441826045,3,0.321875695229223,-0.024861241972306103,-0.1884345055080835,-0.1216565857505425,-0.26657059932630467,3.410745380774306,5.03080616783245,53.1894506146113,45.00185578236686,28.342715938867812,0.0
2016-01,85035.0,39.599998474121094,0.6807310507418929,4,-0.12347164123688426,0.321875695229223,-0.024861241972306103,-0.28661503023754137,-0.5031367629808361,2.043812281125884,3.20828896028215,50.718641134522166,44.48739318158155,28.784177999073826,0.0
2016-02,85035.0,45.08000183105469,-0.15222594446643856,0,-0.22200398257380394,-0.12347164123688426,0.321875695229223,0.0006659843396725051,-0.31603703040043263,2.0855580349347687,3.7007300431470496,49.69343398843717,44.543832100578996,29.42322991405347,0.0
2016-03,85035.0,50.40999984741211,-0.19660076802730764,3,0.1383839284871391,-0.22200398257380394,-0.12347164123688426,0.14750738668838256,-0.3863664161767308,2.038577419153827,3.5170251376931403,49.82371869006897,45.10251474313453,30.246240499675377,0.0
2016-04,85035.0,45.029998779296875,-0.20533633107322624,4,0.11823420141668439,0.1383839284871391,-0.22200398257380394,-0.2245565866033507,-0.4390183049398882,-0.390415634154279,2.6110663845259117,48.952133251746766,45.09560846086428,30.8259957263272,0.0
2016-05,85035.0,50.970001220703125,0.1973719874205897,1,-0.10672487769093753,0.11823420141668439,0.1383839284871391,0.0013752395427459674,-0.12044865315515614,-0.26556195821268574,3.416811212234931,49.319018337011556,45.655074437991786,31.61595672610665,0.0
2016-06,85035.0,55.2599983215332,0.14383835627482666,3,0.13191211642087008,-0.10672487769093753,0.11823420141668439,0.39545455683908776,-0.004503693164462249,-0.3066499317757881,3.2475017178598935,50.399196516015486,46.56982909356716,32.54317404357435,0.0
2016-07,85035.0,63.22999954223633,-0.18824093929346952,4,0.08416709825558244,0.13191211642087008,-0.10672487769093753,0.40261750164079363,0.403551622931437,-0.04066156836543675,3.327857702127882,52.73206979351018,48.15651199344041,33.746578965090514,0.0
2016-08,85035.0,57.43000030517578,0.565018902202808,2,0.14422731564936453,0.08416709825558244,0.13191211642087008,0.13925809321588514,0.3073070773097501,-0.3009129733602723,2.4617239166340346,53.586238977449376,49.03970135646282,34.67534058627033,16.543736979067326
2016-09,85035.0,55.7400016784668,-0.1852896678139997,4,-0.0917285984350873,0.14422731564936453,0.08416709825558244,0.23784150987128128,-0.04012395434135149,-0.3055935715766405,-0.24543116818760521,53.97783219581618,49.67782519665368,35.501405727140785,16.933749563140953
2016-10,85035.0,55.650001525878906,-0.3780775919872601,0,-0.029427104609586308,-0.0917285984350873,0.14422731564936453,0.09181872068064316,0.0933202329588335,-0.03968937371492593,-0.1981267967965778,54.28186298310031,50.24660389467513,36.291546738856006,17.318985901078644
2016-11,85035.0,53.40999984741211,0.7663627366337467,2,-0.0016146420860740918,-0.029427104609586308,-0.0917285984350873,-0.03347807691481966,0.34873742185409323,-0.037830995093121295,-0.3298619586886937,54.12334241297518,50.5478796996977,36.962858625466055,17.678100467708827
2016-12,85035.0,52.72999954223633,-0.3390134807135671,4,-0.04025160138450545,-0.0016146420860740918,-0.029427104609586308,-0.1660604155624929,0.16969825644309788,0.17047725716403123,-0.1999697069877425,53.87000734556811,50.755700637082334,37.5811778771041,18.026875582878258
2017-01,85035.0,64.20999908447266,0.3449772208334687,1,-0.012731703934066418,-0.04025160138450545,-0.0016146420860740918,0.11805674287426113,0.2737551929940939,0.4616434927934091,-0.21838103600953418,55.75000584355075,52.03706239397665,38.625445375432285,18.486409150058304
2017-02,85035.0,66.0999984741211,-0.106293447476828,1,0.21771287012890905,-0.012731703934066418,-0.04025160138450545,0.1858628719714682,0.4679102879414561,0.13828136424138107,-0.1765291984744252,57.63182268547263,53.37638963970469,39.70287883028283,18.96017620800918
2017-03,85035.0,68.55999755859375,-0.0990544097037791,4,0.029434658411410464,0.21771287012890905,-0.012731703934066418,0.23198554678765484,0.34510488359073993,0.34695472501579466,0.18308881200981222,59.61876357149465,54.82244753674175,40.834530545118554,19.453706768711516
2017-04,85035.0,68.02999877929688,-0.04803762536514522,4,0.03721632588896018,0.029434658411410464,0.21771287012890905,0.27373149173662004,0.2310894108874335,0.7179293282992172,0.2255449619227779,61.14807906382232,56.08030955984224,41.90101949547849,19.937052957871572
2017-05,85035.0,77.94999694824219,0.666729647551968,2,-0.0077304375462370345,0.03721632588896018,0.029434658411410464,0.4782855608751681,0.2328008463162048,0.7291480430806911,0.7302996285983583,64.20297322462594,58.16313693016605,43.314704885782945,20.514296181656352
2017-06,85035.0,63.31999969482422,-0.17013433315209514,4,0.14581799716221955,-0.0077304375462370345,0.03721632588896018,-0.013860760042646664,0.10255962664721789,0.2560999779109277,0.4413840030719037,64.0424325828438,58.65426671727634,44.09922625084339,20.940223579797326
2017-07,85035.0,68.55999755859375,-0.2704567819098478,0,-0.1876843851980149,0.14581799716221955,-0.0077304375462370345,0.0372163258889601,0.22999633107437653,0.5225405155932427,0.1806440144463184,64.86380803298016,59.59766965454467,45.05847218448066,21.41405217660127
2017-08,85035.0,73.22000122070312,-0.062046845472355616,3,0.08275423071737387,-0.1876843851980149,0.14581799716221955,0.06796971744531896,0.3157232562995285,0.4365312824627212,0.4385068570867555,66.38311588529342,60.89503456560738,46.16284587217566,21.929534256642086
2017-09,85035.0,70.68000030517578,-0.19145215729331866,4,0.06796971744531888,0.08275423071737387,-0.1876843851980149,0.038953426038945686,0.32334769719345846,0.27904456120176635,0.7848485613292564,67.1643675979993,61.826936064613896,47.1243029087639,22.4146135208066
2017-10,85035.0,75.80999755859375,-0.03907403766579942,1,-0.03468998734199902,0.06796971744531888,0.08275423071737387,-0.02745348907543088,0.43770146437931445,0.19895616174968092,0.6816768961701727,68.73630031810738,63.158656206897696,48.24923211071801,22.945910874416423
2017-11,85035.0,76.58000183105469,0.36603748447663054,3,0.07258060598851346,-0.03468998734199902,0.06796971744531888,0.20941254264273698,0.1926491655965988,0.3334494414786386,0.5191430680987408,70.16242786591599,64.43687959967455,49.36024268798612,23.479583421248645
2017-12,85035.0,66.5999984741211,0.19407793908657722,4,0.010157028060392648,0.07258060598851346,-0.03468998734199902,-0.028588085680685344,0.007564296695040859,0.19483309057469364,0.47901399688114815,69.51471343104419,64.64289092105041,50.03631154234436,23.908642277496135
2018-01,85035.0,71.7699966430664,0.27127167714364897,2,-0.1303212734174486,0.010157028060392648,0.07258060598851346,-0.01980339461161777,0.04682029169749138,0.28966746945534627,0.4080830866041786,69.92476492413913,65.32166289457574,50.88861291884326,24.384874659243103
2018-02,85035.0,80.70999908447266,0.1551681807021852,2,0.07762760191284723,-0.1303212734174486,0.010157028060392648,0.1419071694395903,0.18638836590769722,0.5111402230865822,0.4605501544690119,71.88571658965431,66.78721872218496,52.05807904298558,24.94532365849912
2018-03,85035.0,70.44999694824219,-0.08656132370613878,3,0.12456462114478772,0.07762760191284723,-0.1303212734174486,-0.07070308380116756,-0.09621552653786382,0.33605153726224246,0.11418626377156701,71.62467665485211,67.13605474371423,52.77933072554467,25.398106477302537
2018-04,85035.0,67.4000015258789,-0.3419954464105146,0,-0.1271218219875353,0.12456462114478772,0.07762760191284723,-0.11987464201722063,0.0644346470423023,0.04968077381856965,0.17360266703332397,70.8565539041297,67.16119253249181,53.352690364773466,25.816035781268475
2018-05,85035.0,80.25,0.16445794281333037,3,-0.04329305258315386,-0.1271218219875353,0.12456462114478772,0.20495498256179265,0.17050762627894742,0.21406961955405784,0.4397200858176828,72.56445319428794,68.40774562463545,54.407486821056864,26.357667266031974
2018-06,85035.0,80.16999816894531,-0.23755005661967754,4,0.19065279203572727,-0.04329305258315386,-0.1271218219875353,0.11704057292429061,0.0949193776614833,0.1693407383865388,0.44061088896222006,73.94727955331655,69.52796015266496,55.41778138371916,26.89311334466793
2018-07,85035.0,81.76000213623047,-0.24246045040014885,1,-0.0009969075520833703,0.19065279203572727,-0.04329305258315386,0.01300957828854463,0.15676290015866506,0.20182277823459194,0.5307995201237959,75.36777456839181,70.69291653205215,56.45080964852353,27.43905253662378
2018-08,85035.0,80.08999633789062,0.3777252558804598,4,0.01983290512162017,-0.0009969075520833703,0.19065279203572727,0.13683463175634625,0.05645691751920784,0.02745348907543088,0.5188696573710218,76.22636034466431,71.58787651356057,57.377836577518316,27.96294252469609
2018-09,85035.0,76.88999938964844,-0.15754409116036883,4,-0.020425706393172982,0.01983290512162017,-0.0009969075520833703,0.1408011520611873,0.004048022345019583,0.21430827163970173,0.19747703606870282,76.34702198920688,72.09284059699752,58.14301943289597,28.449778911412036
2018-10,85035.0,73.51000213623047,0.15425973278241578,2,-0.03995501429094539,-0.020425706393172982,0.01983290512162017,-0.08398751232111565,0.10375381111749439,0.07219960259488448,0.11210293242306921,75.83120019775663,72.22780836263874,58.74564620557575,28.898139341509733
2018-11,85035.0,65.80999755859375,0.41987529800110024,4,-0.04395886695601936,-0.03995501429094539,-0.020425706393172982,-0.17911938304015154,-0.08304304532872572,-0.10120190574394827,-0.040110853236973276,74.00916335427246,71.61658828606303,59.02267959196862,29.265421512824005
2018-12,85035.0,60.72999954223633,-0.34282887616272617,0,-0.10474771260878057,-0.04395886695601936,-0.03995501429094539,-0.25721626766781935,-0.2475529645505865,-0.14077533559674915,-0.10730559118107919,71.59476993390226,70.57977031046049,59.089633315508536,29.578501891226118
2019-01,85035.0,65.36000061035156,0.06479305058763418,3,-0.0771918888438563,-0.10474771260878057,-0.04395886695601936,-0.18391804721022684,-0.07224977371723827,-0.13784457571266054,-0.1615137502346565,70.46117551143848,70.08264938664058,59.33553007216905,29.934536704351743
2019-02,85035.0,70.13999938964844,0.07389606266657811,3,0.07623910922138522,-0.0771918888438563,-0.10474771260878057,-0.08778774942881246,0.0406527863759392,-0.0840950938550997,0.10770688135966125,70.4027798529312,70.08811129168895,59.75923475128589,30.334591059429325
