date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,52329.0,37.790000915527344,-0.20624397680774764,4,0.07487850260656437,-0.1726176183264223,-0.07965179078656404,-0.14074576378211193,-0.022503852439694282,0.03733188577981815,-0.6012871765959344,41.16202705536463,47.23983644473963,55.718649000781376,0.0
2010-02,52329.0,38.79999923706055,-0.19179776035667107,4,0.004785969217087516,0.07487850260656437,-0.1726176183264223,-0.15560394792519075,0.019978924901207968,-0.133348250159954,-0.5192069305535991,40.73256745203661,46.43604242496067,55.055172539458994,0.0
2010-03,52329.0,45.189998626708984,0.024275969068610515,2,0.02672660219804901,0.004785969217087516,0.07487850260656437,0.06857407539371481,0.05337988390160465,-0.060498959245866846,-0.4156969127684148,41.543009483795224,46.317371587031936,54.668302974253116,0.0
2010-04,52329.0,48.220001220703125,0.3285176747792531,4,0.16469070915715145,0.02672660219804901,0.004785969217087516,0.3781079996454588,0.1456403194557445,0.24696155945068357,-0.3467894687070285,42.75700798141484,46.498574409286334,54.41542839568253,0.0
2010-05,52329.0,41.7599983215332,-0.015349185486479788,4,0.06705029179185007,0.16469070915715145,0.02672660219804901,0.11034293123726828,0.01903364538823295,0.23769994795776336,-0.23108088260755869,42.575733497799995,46.04728144854794,53.9191370202257,0.0
2010-06,52329.0,36.439998626708984,-0.15536762104315138,2,-0.1339693640736852,0.06705029179185007,0.16469070915715145,-0.03572379613951435,-0.17144158694877384,-0.05742372554229928,0.00027445296320194145,41.46014533941981,45.132302132182325,53.23368061263681,0.0
2010-07,52329.0,36.56999969482422,-0.1459471810202022,4,-0.12739463382787075,-0.1339693640736852,0.06705029179185007,-0.05747421613622874,-0.2041349491267166,-0.038643564282962284,-0.18315838014510163,40.57102794949334,44.31684475719584,52.58020292958534,0.0
2010-08,52329.0,34.68000030517578,-0.08925466115460323,1,0.0035675376787733803,-0.12739463382787075,-0.1339693640736852,-0.2325735481505724,-0.1799479887823187,-0.19160841324782957,-0.27900204978521115,39.49993201416288,43.39905004747964,51.87823419921634,0.0
2010-09,52329.0,38.70000076293945,-0.17837484350629818,3,-0.051681690057982954,0.0035675376787733803,-0.12739463382787075,-0.1974284574193724,0.10603026311815891,-0.08054168157184016,0.0007758623070800864,39.354489968485886,42.9515215441901,51.36144073112705,0.0
2010-10,52329.0,38.61000061035156,-0.05434842751769553,4,0.11591696719690381,-0.051681690057982954,0.0035675376787733803,-0.0754309827057002,0.02658867279371343,-0.05783306389357348,0.14433902458851527,39.21912826700692,42.538043360014996,50.86138425580252,0.0
2010-11,52329.0,38.5,0.2870176165056846,1,-0.0023255852923413922,0.11591696719690381,-0.051681690057982954,0.056531324119785266,0.0187880144819189,-0.12460208274840007,-0.004138640663311325,39.08837767300566,42.153467801918325,50.3766240889083,0.0
2010-12,52329.0,45.849998474121094,-0.16454447852224363,4,-0.002849018612086529,-0.0023255852923413922,0.11591696719690381,0.2537598812342971,0.18170101483730464,-0.002176328338584388,0.20531013066842038,40.31776327320846,42.50551834212811,50.19910935891665,0.0
2011-01,52329.0,51.369998931884766,0.4126900408545977,0,0.19090905127587265,-0.002849018612086529,-0.0023255852923413922,0.48125716493197673,0.13675593036028927,0.21470791723306817,0.19743582994738207,42.327260665695064,43.3497545887716,50.24502659707227,0.0
2011-02,52329.0,50.060001373291016,-0.3931066770177133,0,0.12039259850530426,0.19090905127587265,-0.002849018612086529,0.29354006166403795,0.038158442679547086,0.43069445475615536,0.18935616991707452,43.73321352162159,43.988825711106784,50.23777070594359,0.0
2011-03,52329.0,51.43000030517578,0.5230839086408421,3,-0.02550121833428054,0.12039259850530426,0.19090905127587265,0.3320383188853694,0.23156135949019713,0.3674554498949006,0.2550024616805836,45.13262930044962,44.69750900578002,50.28452480787426,0.0
2011-04,52329.0,49.61000061035156,-0.12356589892772996,4,0.027367137321248958,-0.02550121833428054,0.12039259850530426,0.2885714444247159,0.3614160944009894,0.3127811433835546,0.12801275867928205,45.946696811340885,45.16536534907255,50.25807287855965,0.0
2011-05,52329.0,46.060001373291016,0.13909614934456926,1,-0.035387899747709284,0.027367137321248958,-0.02550121833428054,0.004580216055807567,0.2595023723724538,0.18711346079862656,0.002393919663224086,45.967297640786356,45.2505687799505,50.093442623451075,0.0
2011-06,52329.0,43.25,-0.22979212555950146,3,-0.07155813733894223,-0.035387899747709284,0.027367137321248958,-0.15806889431030874,0.24711648268195655,-0.04292982265244798,0.022700379846059063,45.473243524279745,45.06003841995521,49.82507232449221,0.0
2011-07,52329.0,39.13999938964844,-0.028807030416222013,4,-0.061007409672385715,-0.07155813733894223,-0.035387899747709284,-0.21813826776019288,0.011369473334231644,-0.1883036416671888,0.11860524470153402,44.321744590710416,44.49622517897361,49.40604985645913,0.0
2011-08,52329.0,37.2400016784668,1.1279006876657998,2,-0.09502891584627893,-0.061007409672385715,-0.07155813733894223,-0.27590897418837734,-0.035483007257903564,-0.10823747185678662,-0.009837780533907495,43.03415497030249,43.80515627416344,48.92894992791041,0.0
2011-09,52329.0,32.290000915527344,-0.40614258048898577,4,-0.04854363159965058,-0.09502891584627893,-0.061007409672385715,-0.3491231502063366,-0.1612986775187703,-0.11388578121789135,-0.1455411449259884,41.080672414888824,42.70847481143619,48.27644212350323,0.0
2011-10,52329.0,38.79999923706055,0.0993284350192094,0,-0.13292160418461207,-0.04854363159965058,-0.09502891584627893,-0.15762053668631354,-0.15376225674336164,0.06097893248142252,0.0,40.66600456437459,42.336239042448035,47.90481691227019,0.0
2011-11,52329.0,41.540000915527344,0.1388785889972437,2,0.20161034800103494,-0.13292160418461207,-0.04854363159965058,-0.03953755108607298,-0.1913567884124688,0.19780855103763503,-0.08077003368228373,40.824912991856905,42.26040683988416,47.655216284946945,0.0
2011-12,52329.0,40.58000183105469,-0.26928179763574656,4,0.07061860134908549,0.20161034800103494,-0.13292160418461207,0.03679106959278837,-0.18937273835742005,0.04857883801169308,-0.15844046445955345,40.780383689892865,42.10036826761469,47.37775689459823,0.0
2012-01,52329.0,44.7599983215332,-0.14883615584261278,1,-0.023110232626735838,0.07061860134908549,0.20161034800103494,0.20193330569624215,-0.1296908797212534,0.15928509748670636,0.07183908334721063,41.503949986554744,42.353666367987884,47.275099695654504,0.0
2012-02,52329.0,46.220001220703125,-0.16121236444219544,2,0.10300631596521237,-0.023110232626735838,0.07061860134908549,0.43140290833739925,-0.06833298423586563,0.20051951222605519,0.26838646988383286,42.361413847308995,42.72188873491315,47.2337232848721,0.0
2012-03,52329.0,44.369998931884766,0.18069814127167394,4,0.03261847528862716,0.10300631596521237,-0.023110232626735838,0.14355669598838366,-0.03669132416453287,-0.03227916230077254,0.21328956254173792,42.72661113541368,42.87885161081521,47.12142036906868,0.0
2012-04,52329.0,43.83000183105469,-0.17070216317882891,0,-0.04002601124964267,0.03261847528862716,0.10300631596521237,0.05512760869177926,0.013410446960802022,-0.14677822187280773,0.2638408721269049,42.92722762553022,42.96943734607611,46.992345132283816,0.0
2012-05,52329.0,35.52000045776367,0.5638726742549383,3,-0.012170320347743568,-0.04002601124964267,0.03261847528862716,-0.124691994701162,-0.09248847696308769,-0.2904514685707741,-0.08217054890141157,41.58045904957267,42.259967166236834,46.542449262694795,0.0
2012-06,52329.0,37.86000061035156,-0.23289690424032472,4,-0.1895961904204888,-0.012170320347743568,-0.04002601124964267,-0.15415545062391522,0.01664873533674587,-0.26385377433992685,-0.019425019117946366,40.90401206062337,41.840922732342996,46.201961080249966,0.0
2012-07,52329.0,38.56999969482422,-0.2529996192365249,1,0.06587838182520156,-0.1895961904204888,-0.012170320347743568,-0.16551279367886026,0.19448741409843076,-0.22253579479343427,0.0018181738915381493,40.479646175932615,41.5294062525793,45.90266847689994,0.0
2012-08,52329.0,39.540000915527344,-0.07537977346949665,4,0.018753277153369385,0.06587838182520156,-0.1895961904204888,-0.10885729395153383,0.019072208582931374,-0.14155449985601712,-0.13762263399322192,40.308801583131654,41.33993907762197,45.65315210194415,0.0
2012-09,52329.0,40.43000030517578,-0.04252536842712551,4,0.025149111443557803,0.018753277153369385,0.06587838182520156,-0.07757247054162607,-0.026721246651120138,-0.0652023050826409,-0.21296474312205316,40.3308377144124,41.253278242150905,45.44832261971794,0.0
2012-10,52329.0,38.59000015258789,-0.040450701962280844,2,0.022508835838163543,0.025149111443557803,0.018753277153369385,0.08643017047465165,-0.04903897458535615,-0.014052101319296599,-0.22912506803930738,40.014321794080665,40.99963270981157,45.17936879747755,0.0
2012-11,52329.0,40.939998626708984,0.4237083551369265,4,-0.0455107627677247,0.022508835838163543,0.025149111443557803,0.08135229706032542,-0.0853440535762149,0.09935544525986498,-0.2039665879101912,40.182626672740355,40.99395327332561,45.013118986859176,0.0
2012-12,52329.0,42.56999969482422,-0.23675711702351843,0,0.060896565556595394,-0.0455107627677247,0.022508835838163543,0.10370754554443949,-0.0789701737230586,0.31836477199830354,-0.1419068903228029,40.61669449493742,41.14405293251595,44.91731038717153,0.0
2013-01,52329.0,48.11000061035156,0.14550988172747226,3,0.03981438990698538,0.060896565556595394,-0.0455107627677247,0.2167425264640999,0.08429122759746543,0.23994849372054608,0.04450714667692753,41.97911378864907,41.80747652088124,45.042513925335456,0.0
2013-02,52329.0,48.84000015258789,-0.0692249052711823,3,0.13013861769420942,0.03981438990698538,0.060896565556595394,0.20801384575640172,0.11430522729258684,0.1757342098259767,0.1292485584413385,43.22654767300159,42.47724067628187,45.191434953855165,0.0
2013-03,52329.0,56.2400016784668,0.29771038336926536,3,0.015173550882875197,0.13013861769420942,0.03981438990698538,0.45737241399557954,0.5833333601822721,0.38590436522425114,0.43689326917416577,45.59263021944981,43.78797981934711,45.62471208031052,0.0
2013-04,52329.0,50.47999954223633,0.08519188825467539,1,0.1515151822841836,0.015173550882875197,0.13013861769420942,0.23302396764868258,0.3333332997473393,0.12779270409291635,0.3555316129705028,46.481242823592815,44.42531503105084,45.81511551018997,0.0
2013-05,52329.0,57.0099983215332,-0.16169477609387295,4,-0.10241824260890553,0.1515151822841836,0.015173550882875197,0.3392059837967215,0.47809174935470594,0.23344865460533484,0.7655619914869285,48.395562005036524,45.62385629681107,46.25413052239951,0.0
2013-06,52329.0,55.130001068115234,-0.08237262543614443,4,0.12935813863930923,-0.10241824260890553,0.1515151822841836,0.14591561772404588,0.3942842638242252,0.2425062518651136,0.4208763441277798,49.62000547105083,46.52920341788766,46.60220387713346,0.0
2013-07,52329.0,59.20000076293945,-0.18289157698123282,2,-0.03297662355320363,0.12935813863930923,-0.10241824260890553,0.2121212239554552,0.46425922127338615,0.35067301596585204,0.42513238946056287,51.361822796848756,47.735946022178304,47.09623512755722,0.0
2013-08,52329.0,58.279998779296875,0.1776539581462433,4,0.07382549638980729,-0.03297662355320363,0.12935813863930923,0.03627306258796136,0.5102357747824096,0.6407657102537708,0.4361753610049593,52.61967297547568,48.74014152285626,47.53481409429211,0.0
2013-09,52329.0,58.18000030517578,0.1099011559725247,0,-0.015540573847737549,0.07382549638980729,-0.03297662355320363,0.15253567418313677,0.4211041098379406,0.5367141935351261,0.2998213245505522,53.63064158087569,49.63917569260098,47.952272377071864,0.0
2013-10,52329.0,60.81999969482422,-0.22260507482108005,3,-0.001715828349615811,-0.015540573847737549,0.07382549638980729,0.06683040669117057,0.4287056643371056,0.5768732220909447,0.3158805298252865,54.9377976015936,50.7040160737651,48.45688913463078,0.0
2013-11,52329.0,59.77000045776367,0.22142249777379042,4,0.04537640728430148,-0.001715828349615811,-0.015540573847737549,0.08416468891258573,0.24236124920986368,0.5116337651447047,0.34708140402528376,55.81637993907906,51.56744315795544,48.90054055906736,0.0
2013-12,52329.0,62.9900016784668,-0.11026816058938316,1,-0.017264045418104446,0.04537640728430148,-0.001715828349615811,0.06402028491019836,0.2897215700587818,0.5580015138016935,0.43714348726850283,57.12067480078592,52.65530587419462,49.453068446102634,0.0
2014-01,52329.0,60.709999084472656,0.30944107644536456,4,0.05387320053608713,-0.017264045418104446,0.04537640728430148,0.04169527035129252,0.07948074809032829,0.5732054637061558,0.7091778801259323,57.77327921600168,53.42241951326872,49.89451670643087,0.0
2014-02,52329.0,60.650001525878906,-0.15154936999501267,4,-0.036196261839020694,0.05387320053608713,-0.017264045418104446,0.04245447246041678,0.20146596822239263,0.48143633513244055,0.6019545839440946,58.29631963597936,54.110760657326836,50.3163004248406,0.0
2014-03,52329.0,63.5,0.0763220354021561,0,-0.000988264857495147,-0.036196261839020694,0.05387320053608713,0.04406445772152559,0.11383971004285161,0.4916608046797921,0.646357285517977,59.24244333852857,55.00497392805761,50.83330825131744,0.0
2014-04,52329.0,57.70000076293945,0.02293254195197103,2,0.04699090523361349,-0.000988264857495147,-0.036196261839020694,-0.03463275353807265,0.04661708044679494,0.19933485826072642,0.4592817255166194,58.961999233876,55.26164315042731,51.10259031059674,0.0
2014-05,52329.0,55.06999969482422,0.6021748546906951,4,-0.09133857066237083,0.04699090523361349,-0.000988264857495147,-0.12573427167172213,-0.06976353065692373,0.1275593677881309,0.362107328200397,58.254362954048396,55.24339139275082,51.25817499233115,0.0
2014-06,52329.0,53.279998779296875,-0.3680300786861952,0,-0.04558060716360468,-0.09133857066237083,0.04699090523361349,-0.12238511640953223,-0.08579272657390956,-0.05263162892655548,0.3806685298943658,57.34993310409357,55.05640162004092,51.33746219966314,0.0
2014-07,52329.0,50.810001373291016,0.17497475488611092,3,-0.03250410251401503,-0.04558060716360468,-0.09133857066237083,-0.16224237271270694,-0.12667581459653446,0.006537278804421875,0.24108458909773647,56.160854607584014,54.651982548921886,51.31677746137404,0.0
2014-08,52329.0,53.90999984741211,-0.2845972125789572,4,-0.04635881123491381,-0.03250410251401503,-0.04558060716360468,-0.151023624450203,-0.11361394084321494,-0.054376400024383015,0.2663847835067436,55.751608287552756,54.58131752973048,51.418472456904944,0.0
2014-09,52329.0,48.81999969482422,0.320284529029891,1,0.06101158020733011,-0.04635881123491381,-0.03250410251401503,-0.15389949654591398,-0.18320228675047853,-0.11445676131032115,0.014757827384435528,54.49131581614757,54.032620593072735,51.31657156427433,0.0
2014-10,52329.0,47.45000076293945,0.5999022872843485,4,-0.09441662339073875,0.06101158020733011,-0.04635881123491381,-0.13836932947361055,-0.24670583428226373,-0.19847972717182408,-0.028460265874401015,53.211076715564275,53.40570441877433,51.164941336770994,0.0
2014-11,52329.0,46.45000076293945,-0.2502108179737381,4,-0.0280622478584327,-0.09441662339073875,0.06101158020733011,-0.12819065639715008,-0.23488714440090275,-0.20298555703744897,-0.1740754022643592,51.9817901787234,52.74325645155196,50.98004170642466,0.0
2014-12,52329.0,44.689998626708984,0.3531976744186047,2,-0.021074815256505675,-0.0280622478584327,-0.09441662339073875,-0.12044878136529821,-0.2631492579989451,-0.23186664846522365,-0.11469890982631414,50.65600989653896,51.976279515852625,50.733373350357375,0.0
2015-01,52329.0,38.099998474121094,-0.19696597350887313,4,-0.037890249888536065,-0.021074815256505675,-0.0280622478584327,-0.2932665816738999,-0.40000002402958906,-0.3735613504555245,-0.33169620073939954,48.37309872882662,50.65472894044962,50.23794688462262,0.0
2015-02,52329.0,44.34000015258789,-0.061497252652788936,4,-0.147460289887979,-0.037890249888536065,-0.021074815256505675,-0.09176566100452653,-0.23154246852164087,-0.2581562688138066,-0.19571922195676875,47.6398080786014,50.0533261987485,50.00665485591538,0.0
2015-03,52329.0,45.15999984741211,-0.05315434471186076,1,0.16377957817256172,-0.147460289887979,-0.037890249888536065,-0.04826134623196752,-0.17995278558796698,-0.2830608248284885,-0.23716217457072575,47.1889338547488,49.587295117668845,49.81658995362113,0.0
2015-04,52329.0,42.86000061035156,0.02757000847414992,3,0.018493452683859823,0.16377957817256172,-0.147460289887979,-0.07728740782825141,-0.1955705406846637,-0.2940207337062282,-0.26458473733570226,46.4018550830402,48.946600402686244,49.54378252839488,0.0
2015-05,52329.0,43.2599983215332,-0.22271217587118441,4,-0.05093000985012952,0.018493452683859823,0.16377957817256172,-0.031998217702363975,-0.14859285273955092,-0.2867271684556433,-0.2564455466720799,45.83060839912984,48.405019252100246,49.29735961832187,0.0
2015-06,52329.0,40.619998931884766,0.2593319283966766,1,0.009332657617485696,-0.05093000985012952,0.018493452683859823,0.06614174694719077,-0.2465219987598519,-0.3603149774506336,-0.3321276038194139,44.88322485963073,47.66358874541306,48.95707096395179,0.0
2015-07,52329.0,42.119998931884766,0.29366596780088106,4,-0.06102634054736766,0.009332657617485696,-0.05093000985012952,-0.05006768635686518,-0.13723885302788666,-0.27001735918627023,-0.29529866807264354,44.38082014549509,47.13562781079132,48.688950492106024,0.0
2015-08,52329.0,40.40999984741211,0.06299474845516562,0,0.0369276228321751,-0.06102634054736766,0.009332657617485696,-0.10518157697186525,-0.14836671870036924,-0.2662066447912099,-0.35846961786593645,43.658852818570914,46.495091814279014,48.364285760941556,0.0
2015-09,52329.0,37.43000030517578,0.029395802677737226,2,-0.04059826989164972,0.0369276228321751,-0.06102634054736766,-0.12669155921253827,-0.19418730483553318,-0.29748496316182277,-0.38346234772470994,42.5263341797718,45.63174976579299,47.93549025287231,0.0
2015-10,52329.0,40.13999938964844,-0.2685543000320675,4,-0.07374411169237283,-0.04059826989164972,0.0369276228321751,-0.07212203081227923,-0.1018124720715753,-0.2099980652480638,-0.338169853589847,42.09245512702209,45.10872592044589,47.62978472882432,0.0
2015-11,52329.0,44.13999938964844,-0.18044012141792953,0,0.07240179167452276,-0.07374411169237283,-0.04059826989164972,0.08665683284892062,0.15853021410564969,-0.18122798155104558,-0.30488189937561516,42.464735902045064,45.016466250846136,47.492930401797814,0.0
2015-12,52329.0,41.95000076293945,-0.002806149047767992,3,0.0996512222427075,0.07240179167452276,-0.07374411169237283,-0.004036043999436671,-0.05390165497121555,-0.14072099497807056,-0.2729636012434194,42.37114769493495,44.72442191866455,47.27556061203867,0.0
2016-01,52329.0,39.22999954223633,-0.024394457375618295,4,-0.04961483137724232,0.0996512222427075,0.07240179167452276,-0.029200700560045895,-0.1313109017983223,-0.1732350071345691,-0.2876339248296132,41.800029848989745,44.20114359709996,46.96004841322289,0.0
2016-02,52329.0,38.650001525878906,0.08535801157491552,0,-0.0648391220794946,-0.04961483137724232,0.0996512222427075,0.03259420814202944,-0.09822676212132055,-0.16792247812585281,-0.27458704182821375,41.22729742660596,43.67246339984081,46.634164221562344,0.0
2016-03,52329.0,43.54999923706055,-0.31249785334020264,3,-0.01478455322776584,-0.0648391220794946,-0.04961483137724232,0.0849526631605157,0.00670367375818857,-0.02550904955649555,-0.14288529698892688,41.649606846688606,43.66080014624269,46.513216575111294,0.0
2016-04,52329.0,44.58000183105469,-0.07684237477596745,4,0.12677871973435106,-0.01478455322776584,-0.0648391220794946,0.009968338185102872,0.09748899564991145,0.17007883507751445,-0.1730661851746471,42.18240593475516,43.748343163843835,46.437404232207115,0.0
2016-05,52329.0,50.689998626708984,0.9432245582704224,1,0.023651035867702674,0.12677871973435106,-0.01478455322776584,0.20834321108024495,0.2034662847139045,0.1432115122297869,0.038303952142036135,43.72924096965585,44.409453207926234,46.60417263983464,0.0
2016-06,52329.0,49.810001373291016,-0.2939710300317131,3,0.13705689871457194,0.023651035867702674,0.12677871973435106,0.26969161240147105,0.23261572782413387,0.10296726177126801,0.0497365768683997,44.834833770316784,44.923791128437166,46.729891413695675,0.0
2016-07,52329.0,53.52000045776367,-0.30408843483748815,4,-0.017360372405973767,0.13705689871457194,0.023651035867702674,0.3847347566578555,0.4298690895378642,0.24871674511449965,0.15220666477286865,46.41395498621622,45.74247773123017,46.996170199737556,0.0
2016-08,52329.0,52.689998626708984,0.29940060364739063,2,0.07448301510110023,-0.017360372405973767,0.13705689871457194,0.2098736980429245,0.31265569077953254,0.21798429660321741,0.179010969922447,47.555053829942175,46.40414638794244,47.219457589030554,51.31741248130798
2016-09,52329.0,51.720001220703125,-0.19333696837513636,4,-0.015508255305597407,0.07448301510110023,-0.017360372405973767,0.1601614871328846,0.17172636918595707,0.2732644653051772,0.3574804013662424,48.31231699189871,46.91041827677679,47.39594949615497,51.321418339411416
2016-10,52329.0,51.58000183105469,-0.1955834043070933,0,-0.018409516631001765,-0.015508255305597407,0.07448301510110023,0.017557767379317957,0.22955902009477,0.22459646578976325,0.1632837540268758,48.906441508108884,47.35514052004135,47.560029979876525,51.32399130947752
2016-11,52329.0,62.0099983215332,1.5391447561908125,2,-0.002706871352361806,-0.018409516631001765,-0.015508255305597407,0.24493066877898215,0.5806780281700276,0.5345211223875908,0.37311777083822734,51.28890638327694,48.75084126304058,48.126695405039534,51.43031973745817
2016-12,52329.0,57.0,-0.27386357619400614,4,0.20221008375767346,-0.002706871352361806,-0.018409516631001765,0.06502241241538546,0.474773551091181,0.5228426271778068,0.32991132030533243,52.32728704086294,49.53647542846529,48.47466813425367,51.48573944156307
2017-01,52329.0,58.54999923706055,-0.24939271993109136,1,-0.08079339553527232,0.20221008375767346,-0.002706871352361806,0.11121656411243634,0.34443169374926585,0.45864474657066884,0.35344432521432984,53.45868925835341,50.39490626737912,48.869779157893156,51.55603058380682
2017-02,52329.0,56.40999984741211,0.3381380579117057,1,0.027192969071237583,-0.08079339553527232,0.20221008375767346,0.09068055908768256,0.26536557941809186,0.27797917144152,0.38872479888552985,53.99529118363681,50.96777232262036,49.1654740868939,51.60432878543474
2017-03,52329.0,55.279998779296875,-0.1636871001406598,4,-0.036549947353267886,0.027192969071237583,-0.08079339553527232,0.07173316822207898,0.09055040988242168,0.3177591841222027,0.31244065007442373,54.22887438284773,51.37846055658956,49.405259368948926,51.640902616219435
2017-04,52329.0,54.91999816894531,-0.32562732278978923,4,-0.020031928224993112,-0.036549947353267886,0.027192969071237583,-0.1143364029107845,0.10258977423747605,0.3999489882689549,0.359069497063174,54.35453325304728,51.7157498530044,49.62152363561545,51.67353043266447
2017-05,52329.0,52.41999816894531,0.8363677321254737,2,-0.006512312197922587,-0.020031928224993112,-0.036549947353267886,-0.0803509093167489,-0.020553106864908327,0.3562741552247138,0.40048083733776324,54.00279960139237,51.782821121189244,49.731267734961726,51.68095797232896
2017-06,52329.0,54.38999938964844,-0.19306477404657074,4,-0.0455207589830845,-0.006512312197922587,-0.020031928224993112,-0.07105038260664816,0.03226420207340277,0.2489093075198765,0.3550074792396455,54.07319956289347,52.031123813423456,49.913963093969045,51.707913608322194
2017-07,52329.0,52.720001220703125,-0.2605069847491951,0,0.03758110052491759,-0.0455207589830845,-0.006512312197922587,-0.0654139095318269,0.01933487966739853,0.18259306988134905,0.19438155753728534,53.827163500677045,52.09673118554533,50.02400380482136,51.71798413182847
2017-08,52329.0,54.4900016784668,0.6778752615542749,3,-0.030704140240588984,0.03758110052491759,-0.0455207589830845,-0.014290830648967795,0.05641721101413553,0.07496553866062958,0.2989273107857903,53.94767953300245,52.32466170868071,50.19914097633687,51.74556639597413
2017-09,52329.0,58.27000045776367,-0.337602555407268,4,0.03357360426366207,-0.030704140240588984,0.03758110052491759,0.060997858712832746,-0.0603128199484373,0.16984538950462777,0.48534287886055777,54.73355606477721,52.89088444668861,50.51564526972616,51.810486137882485
2017-10,52329.0,58.209999084472656,-0.2567495260303473,1,0.06937050216298024,0.03357360426366207,-0.030704140240588984,0.11045404650466889,0.021228054113555373,0.08763076581828855,0.5060801238389848,55.36563661381274,53.39746679314423,50.81738463501034,51.874162883619704
2017-11,52329.0,65.62999725341797,0.4183035000088877,3,-0.0010297129366680924,0.06937050216298024,0.03357360426366207,0.20665559826994115,0.12092225633840789,0.24558737832552524,0.5070034076502945,57.231884002831876,54.56246969412268,51.39827140435966,52.011036857448545
2017-12,52329.0,65.95999908447266,0.11119257546419026,4,0.12746947750639248,-0.0010297129366680924,0.06937050216298024,0.2511380416768691,0.16929621100679132,0.275328645159996,0.4795871775519879,58.818814017675656,55.64794868367982,51.96931954867782,52.14983250149854
2018-01,52329.0,69.45999908447266,0.177348680092261,2,0.005028216438596633,0.12746947750639248,-0.0010297129366680924,0.2747292520624322,0.25651231219792264,0.3466459212619296,0.3702900170897539,60.75357493891147,56.9633820551839,52.65522855008154,52.322072965010726
2018-02,52329.0,61.060001373291016,0.5555369280216123,2,0.05306246283475047,0.005028216438596633,0.12746947750639248,0.047880571367931314,0.11179904240815484,-0.01532006086044833,0.2258582551662495,60.80928883607139,57.35353627595601,52.98482748432505,52.40901752628715
2018-03,52329.0,59.150001525878906,-0.12215512808274642,3,-0.12093287967029942,0.05306246283475047,0.005028216438596633,0.01614847030047442,0.12838618069469118,0.03771932501541941,0.10519433893798744,60.50760023421821,57.52462820452009,53.226599015366375,52.47609199394478
2018-04,52329.0,58.09000015258789,-0.332151213163978,0,-0.03128070429830654,-0.12093287967029942,0.05306246283475047,-0.11488644547272779,0.06802722567493982,-0.00785651734358161,0.10248627190401181,60.0680365830127,57.578473151955116,53.41732062859075,52.531951776617845
2018-05,52329.0,64.80000305175781,0.5439647882515455,3,-0.017920563752263807,-0.03128070429830654,-0.12093287967029942,-0.01758635610696837,0.22913508253696466,0.14873255144549707,0.2529002614527948,60.92839412278454,58.26623790431728,53.863700331460045,52.65402193855954
2018-06,52329.0,63.4900016784668,-0.23650057661494706,4,0.1155104644782996,-0.017920563752263807,-0.03128070429830654,-0.08594871126827318,0.16516791563169642,0.14851669827179304,0.2309034397947903,61.39414095109041,58.76373921614105,54.24120234506816,52.761842632488964
2018-07,52329.0,67.62999725341797,-0.18082214974424782,1,-0.020216069623402277,0.1155104644782996,-0.017920563752263807,0.10759901297678014,0.16063148656466514,0.23142752199980163,0.09063052868900337,62.52793300605905,59.60814474350075,54.766253125787756,52.909784469513134
2018-08,52329.0,72.69000244140625,0.306076049887682,4,0.06520704781073094,-0.020216069623402277,0.1155104644782996,0.2289095615594095,0.24875457111622068,0.38668456658720957,0.27526320072642546,64.375581994304,60.854035952825086,55.46914525581201,53.10660255878571
2018-09,52329.0,76.5,-0.07721362951117328,4,0.07481894711643733,0.06520704781073094,-0.020216069623402277,0.3169220140997357,0.16562552493503158,0.4065085651491947,0.3065755934558167,66.58002163170327,62.344127766841744,56.29388465754487,53.33937268257889
2018-10,52329.0,75.08999633789062,0.20671074305571224,2,0.05241432701374449,0.07481894711643733,0.06520704781073094,0.158796185208724,0.13841718284024687,0.4243170447500447,0.33114689844012624,68.12728976010098,63.55802001170354,57.03098707638196,53.55579679855214
2018-11,52329.0,65.66999816894531,0.4229530758557756,4,-0.018431420419730338,0.05241432701374449,0.07481894711643733,0.03433605973927515,-0.05456379161361916,0.20517519078911306,0.18795223623520838,67.68050947079995,63.75916078858371,57.369771825109936,53.67633611567048
2018-12,52329.0,58.459999084472656,-0.2155686734195047,0,-0.1254494423805419,-0.018431420419730338,0.05241432701374449,-0.13559069261209925,-0.04258110432921899,0.0032606594339518267,0.06445741139024744,66.00405303692226,63.254478721525516,57.41252583528102,53.72393475217598
2019-01,52329.0,64.80000305175781,-0.1806092567898091,3,-0.10979137026810815,-0.1254494423805419,-0.018431420419730338,-0.1085431163110551,0.0955198880832988,0.11321085845959102,0.23616950238938905,65.78513485780145,63.401671514880974,57.70223082416246,53.834144386997686
2019-02,52329.0,73.77999877929688,0.49945002596531696,3,0.10845029193592826,-0.10979137026810815,-0.1254494423805419,-0.03555557151245915,0.2700980992510808,0.12418104322645632,0.3564993492781462,67.23874647989153,64.39008363530154,58.332731528285386,54.03261059985638
2019-03,52329.0,75.19000244140625,-0.38285142391212457,4,0.13858017445410398,0.10845029193592826,-0.10979137026810815,0.0013318165986533899,0.16033948920264118,0.13993334574054575,0.4262139738319878,68.68442938198511,65.41864733112104,58.993800975858754,54.2431319117126
