date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2012-09,89509.0,58.54999923706055,-0.22252300725246887,4,0.009172701893816582,0.02848330415906508,0.03472871143652245,-0.1527999027641348,-0.1271616332909099,-0.34886565358848814,-0.4377220706674061,62.54069897824387,66.80362762117619,62.921500172512424,0.0
2012-10,89509.0,57.18000030517578,0.453816708597957,2,0.023422481629642,0.009172701893816582,0.02848330415906508,0.07339965860357447,-0.07625203722700727,-0.3511121365983655,-0.5076207555538124,61.56602649223148,65.88709168631901,62.696343314969816,0.0
2012-11,89509.0,60.119998931884766,-0.17539866714268715,4,-0.023398786502760394,0.023422481629642,0.009172701893816582,0.09071117737463698,0.02980469050933003,-0.1543114076679014,-0.4783061432979601,61.30311239035026,65.33784475732527,62.595310201907665,0.0
2012-12,89509.0,57.72999954223633,-0.12443851135605144,0,0.05141655493210728,-0.023398786502760394,0.023422481629642,0.018345403787633125,-0.28436840395937873,0.036445219954961916,-0.477981721187048,60.653455508875,64.61328807017395,62.404513705449965,0.0
2013-01,89509.0,63.86000061035156,0.08440644208646675,3,-0.03975381623602947,0.05141655493210728,-0.023398786502760394,0.11623844838836539,-0.15383596690822204,-0.002187490463256836,-0.3343062607401443,61.23646370914346,64.54154640733373,62.461591623289245,0.0
2013-02,89509.0,67.30999755859375,0.12180246366256053,3,0.10618397915680577,-0.03975381623602947,0.05141655493210728,0.14961568634809416,-0.02604547874201872,0.0034286780152201187,-0.2514457414453121,62.34074259086169,64.80520842173944,62.65172518937962,0.0
2013-03,89509.0,75.44000244140625,0.11722662270574213,3,0.054024380132607686,0.10618397915680577,-0.03975381623602947,0.31934246307756003,0.416181749448652,0.21873991246779848,-0.14389468803855215,64.7224262000516,65.818045947422,63.15322625808655,0.0
2013-04,89509.0,73.18000030517578,-0.1198134326472654,1,0.12078450717124567,0.054024380132607686,0.10618397915680577,0.217232228964073,0.32764879759175775,0.25351145882632914,0.029399410253889608,66.2601669464378,66.51918445768426,63.546433083462595,0.0
2013-05,89509.0,70.13999938964844,0.17622473174456466,4,-0.029957609531969465,0.12078450717124567,0.054024380132607686,0.2149662211296698,0.23725526704462832,-0.13053178403753204,0.2592459322965895,66.96559102702156,66.86402397501418,63.80500431115616,0.0
2013-06,89509.0,64.98999786376953,-0.041561725141060935,4,-0.041541417092783695,-0.029957609531969465,0.12078450717124567,0.017694914541463356,0.13599019234049317,-0.13886316665460305,0.015468716621398926,66.60639227006665,66.68554529775278,63.85147464655277,0.0
2013-07,89509.0,76.43000030517578,-0.20593193149352473,2,-0.07342460180629784,-0.041541417092783695,-0.029957609531969465,0.1354925431195123,0.30538003930148105,0.10591809622597226,0.13938578143855254,68.39250282190467,67.61358863179306,64.3447501625772,0.0
2013-08,89509.0,83.80999755859375,0.16652984787460556,4,0.1760271244413103,-0.07342460180629784,-0.041541417092783695,0.11094903030641362,0.46572222999809065,0.5733057412876204,0.3539579239518241,71.19568368312086,69.15610376767884,65.1080931977151,0.0
2013-09,89509.0,96.4000015258789,-0.10948375391720266,0,0.09655890650203491,0.1760271244413103,-0.07342460180629784,0.31729982404852286,0.6034598010405646,0.7489115274658554,0.6512504241547306,75.77828692725868,71.75076069703123,66.33522685764311,0.0
2013-10,89509.0,105.3499984741211,0.5147058823529411,3,0.1502207890947993,0.09655890650203491,0.1760271244413103,0.5019959992994967,0.8248744034207917,0.8583524612132621,0.3059377818936977,81.15496175396093,74.95068810437311,67.86521790142656,0.0
2013-11,89509.0,94.58000183105469,-0.01828438205636118,4,0.09284229052464821,0.1502207890947993,0.09655890650203491,0.45530089152043074,0.48105231642800017,0.6532075396715853,0.2532132012886368,83.59587813161434,76.82014655453327,68.91285648690217,0.0
2013-12,89509.0,104.91000366210938,-0.2690691688117579,1,-0.10223062932186011,0.09284229052464821,0.1502207890947993,0.3726285914328977,0.558609530044695,0.7918019646310126,0.5180147986628082,87.47117368261343,79.49537104096909,70.32450931730246,0.0
2014-01,89509.0,97.9800033569336,0.17009179106173167,4,0.10921972542892155,-0.10223062932186011,0.09284229052464821,0.16907297710435112,0.298780490271511,0.7135362510318963,0.8393092268624863,89.38186998703527,81.25581221391809,71.40903849532721,0.0
2014-02,89509.0,115.70999908447266,0.26086787671665124,4,-0.06605662056304651,0.10921972542892155,-0.10223062932186011,0.20031117482306177,0.581169699397895,0.924650717568553,1.0992380501941363,94.1688025502057,84.53716334444711,73.14633106745056,0.0
2014-03,89509.0,119.11000061035156,-0.03418869232101951,0,0.18095524719416534,-0.06605662056304651,0.10921972542892155,0.1306122670671948,0.6981751018938607,1.0632253863644758,1.1010760891822275,98.70356583386857,87.82981451262849,74.94882791227022,0.0
2014-04,89509.0,119.12000274658203,0.017811086085587347,2,0.02938381775802079,0.18095524719416534,-0.06605662056304651,0.25946289321671173,0.8328974713351817,0.865330435453722,1.0821535510024567,102.41564527254374,90.80983243967168,76.68103084694911,0.0
2014-05,89509.0,129.1300048828125,-0.20113346623688422,4,8.397394156012261e-05,0.02938381775802079,0.18095524719416534,0.2308645541440461,0.6895198791994237,0.9184372242831248,1.2054655263099772,107.27280156531987,94.45937267235176,78.73785335815944,0.0
2014-06,89509.0,143.4600067138672,0.7406370575920851,0,0.08403292398780349,8.397394156012261e-05,0.02938381775802079,0.4641763808810401,0.7117290406024719,0.9016437178046438,1.5089193065443474,113.85229341051028,99.12609972392465,81.27597701916758,0.0
2014-07,89509.0,139.02000427246094,-0.363027974627925,3,0.11097344760467864,0.08403292398780349,8.397394156012261e-05,0.20145195205620128,0.44211620406603985,0.899699421873718,1.3123753616491065,118.42824083995585,102.92551920473764,83.54044867615949,0.0
2014-08,89509.0,145.16000366210938,0.022719634929338373,4,-0.03094940912878874,0.11097344760467864,0.08403292398780349,0.2187054228718883,0.37788330104026996,1.0695752056640695,1.5144639669693336,123.28856135307467,106.94785105782067,85.9569018128634,0.0
2014-09,89509.0,126.52999877929688,-0.03824269519123513,1,0.04416630125844945,-0.03094940912878874,0.11097344760467864,0.06220614390413504,0.3378092231940688,0.9469149551985832,0.9813654489503191,123.8779136123878,108.81281750748508,87.54800365468434,0.0
2014-10,89509.0,113.66999816894531,0.7041777370179059,4,-0.12834117120978983,0.04416630125844945,-0.03094940912878874,-0.11972435630198718,0.08350008770421774,0.4872431992028615,0.6887535625000567,122.02192898630733,109.27540614190987,88.57239559642007,0.0
2014-11,89509.0,104.94999694824219,-0.2604074612415882,4,-0.10163598146225339,-0.12834117120978983,0.04416630125844945,-0.26843725054630524,0.07113689888249386,0.2522372032628794,0.39117170667851126,118.91794134302275,108.86346240917962,89.21465447296211,0.0
2014-12,89509.0,106.0,0.27446819135124345,2,-0.0767133048400579,-0.10163598146225339,-0.12834117120978983,-0.23751980475950835,-0.08391668102411781,0.09958504483575077,0.4484831860885216,116.56922473520044,108.59075170354348,89.87290331715968,0.0
2015-01,89509.0,103.19999694824219,-0.16739291661419198,4,0.010004793542544244,-0.0767133048400579,-0.10163598146225339,-0.28906038616214136,-0.1335740372813555,-0.020408178044796534,0.4713429975232205,114.13845604666257,108.07734648875288,90.39553443994723,0.0
2015-02,89509.0,109.68000030517578,0.08643610316534622,4,-0.026415123129790663,0.010004793542544244,-0.0767133048400579,-0.13316998843501238,-0.0792478359951777,0.15965318441306176,0.6876443131308353,113.3278277300286,108.22998018555506,91.15178800328952,0.0
2015-03,89509.0,115.08999633789062,-0.30304624123656476,1,0.06279073205964836,-0.026415123129790663,0.010004793542544244,0.012492286371244585,-0.10872770087527994,0.09703548108308746,0.5058222671509897,113.64822202236715,108.88331505720608,92.0905412713131,0.0
2015-04,89509.0,124.4000015258789,0.1512553935756522,3,0.04932527368400774,0.06279073205964836,-0.026415123129790663,0.18532639488525957,-0.1328593635577036,0.2696468387809633,0.4843098096847888,115.60309102300565,110.36109472088921,93.3575789283549,0.0
2015-05,89509.0,115.51000213623047,0.04231880034394875,4,0.08089326165807842,0.04932527368400774,0.06279073205964836,0.0897170012851931,-0.16911236810318286,-0.0017284327182146306,0.19823651771645895,115.5861657708647,110.85146685568361,94.22630140709512,0.0
2015-06,89509.0,110.30999755859375,-0.2205455836872401,1,-0.07146301672511679,0.08089326165807842,0.04932527368400774,0.06889535678879366,-0.2400799478114949,-0.07388131144878045,0.04708115003619165,114.6268624595427,110.79989835119886,94.85703458950684,0.0
2015-07,89509.0,104.12000274658203,0.23909937873459297,4,-0.0450177861784119,-0.07146301672511679,0.08089326165807842,-0.050692902471950255,-0.1771121176710358,-0.1259234356459113,0.10086699863432388,112.71652432991348,110.16371781742582,95.22028824272547,0.0
2015-08,89509.0,110.51000213623047,0.2552503667500392,0,-0.05611454037721064,-0.0450177861784119,-0.07146301672511679,-0.03979489397335486,-0.027799736813738735,-0.14419578752033638,0.053379070428377653,112.31533847651656,110.1966972763596,95.8198848660002,0.0
2015-09,89509.0,102.4800033569336,-0.31504621365385377,2,0.06137148694858441,-0.05611454037721064,-0.0450177861784119,-0.17620577090093764,-0.023534956294726826,-0.28565454788154815,0.045927738781625135,110.52709572750146,109.46177404593807,96.0810659832917,0.0
2015-10,89509.0,118.05999755859375,0.2975974624784494,4,-0.07266309496038148,0.06137148694858441,-0.05611454037721064,0.022075970696943295,0.11377356187352594,-0.15076971708897613,0.02030938114868972,111.89671424224551,110.2806524757148,96.94298486859766,0.0
2015-11,89509.0,119.0199966430664,-0.2922687650417306,0,0.15202960276450894,-0.07266309496038148,0.06137148694858441,0.07895928997592566,0.15329457521940054,-0.18007720005222214,-0.0007556373673407086,113.1918564969402,111.11297096784352,97.8087500362239,0.0
2015-12,89509.0,89.37999725341797,0.7219988066536336,3,0.008131450993772882,0.15202960276450894,-0.07266309496038148,-0.1415674712287494,-0.18508390768850005,-0.293606274277128,-0.2496642445218329,108.86242754357252,109.04316394742203,97.47821071140798,0.0
2016-01,89509.0,93.0,-0.01895892139794575,4,-0.24903377773179547,0.008131450993772882,0.15202960276450894,-0.15844721561624014,-0.19193671944377344,-0.1818421615369777,-0.27979558210038824,105.97834980837752,107.51524357147709,97.30259460507826,0.0
2016-02,89509.0,84.02999877929688,0.004172313983138443,0,0.04050126267422316,-0.24903377773179547,0.008131450993772882,-0.1800351675768015,-0.32451770298558935,-0.19933300407109447,-0.41426185106141966,101.98774053036284,105.27855359126944,96.78210065112604,0.0
2016-03,89509.0,97.2699966430664,-0.16722571568282618,3,-0.09645162602906587,0.04050126267422316,-0.24903377773179547,-0.17609691127775237,-0.15790845083399896,-0.08235852223522258,-0.30031654687313925,101.12996891449076,104.51583388191678,96.80123382728057,0.0
2016-04,89509.0,108.87999725341797,-0.25309214276393954,4,0.15756275206601056,-0.09645162602906587,0.04050126267422316,-0.08519576269236226,-0.012963469647582966,0.05503876427461977,-0.24993114834263022,102.53906497611388,104.93146848872641,97.274910824384,0.0
2016-05,89509.0,116.27999877929688,0.012104856654223228,1,0.11935849708060142,0.15756275206601056,-0.09645162602906587,0.30096221025393044,0.11678827998411691,0.060175040625065,-0.08100845727406368,105.03741657669259,106.01228089735217,98.02020839124333,0.0
2016-06,89509.0,119.31999969482422,-0.031160713880144852,3,0.06796474754362292,0.11935849708060142,0.15756275206601056,0.283010749406712,0.07972126855751287,0.03675387515449044,0.049705301459417886,107.63424987089834,107.27968268758761,98.85549432471709,0.0
2016-07,89509.0,120.0199966430664,-0.2602337673297732,4,0.026143798997602108,0.06796474754362292,0.11935849708060142,0.42829939767459174,0.171155276264402,-0.03520904203446757,0.14359218802318058,109.88620382947435,108.49304592144274,99.6854748077896,0.0
2016-08,89509.0,132.17999267578125,0.1774577903969985,2,0.0058665517099607545,0.026143798997602108,0.06796474754362292,0.35889788462538513,0.11960016440098331,0.1443164248225923,0.24698106297906838,113.93961998334834,110.74894561233214,100.95976962614222,0.0
2016-09,89509.0,134.3699951171875,-0.017127416785083782,4,0.10131641703738814,0.0058665517099607545,0.026143798997602108,0.2341109341180604,0.12896991183888862,0.21811257448187066,0.30203487490971515,117.65423364404636,112.99856937469931,102.26997454735968,0.0
2016-10,89509.0,129.1300048828125,-0.0756399163207413,0,0.016568335321201166,0.10131641703738814,0.0058665517099607545,0.1105091695770082,0.44473046376016145,0.240203625398497,0.17733410397081187,119.7407375056402,114.53489656594819,103.32330907031861,0.0
2016-11,89509.0,137.8800048828125,0.48813910776704783,2,-0.03899672862088799,0.016568335321201166,0.10131641703738814,0.15554814981107784,0.48258069766465056,0.2476699141933039,0.19801902224423662,123.03878611967151,116.75824021517336,104.67847361198504,0.0
2016-12,89509.0,135.89999389648438,-0.3873669794532273,4,0.06776116835076995,-0.03899672862088799,0.016568335321201166,0.13231126226943918,0.6172794938795967,0.32611230918045875,0.09244366744009345,125.37718753363748,118.58126437529822,105.90284695647522,0.0
2017-01,89509.0,135.2100067138672,0.1237563603516958,1,-0.014360392487735907,0.06776116835076995,-0.03899672862088799,0.02292339390211748,0.390048436107407,0.14526519998242254,0.1705480409774634,127.16497283913378,120.16495412182859,107.05214733911804,0.0
2017-02,89509.0,125.72000122070312,0.5464097567181527,1,-0.005077168606370641,-0.014360392487735907,0.06776116835076995,-0.06437444526912794,0.15466572733364498,0.05629310003872389,0.13969725322425094,126.90225072669183,120.6940062264833,107.78422004035667,0.0
2017-03,89509.0,119.48999786376953,-0.1703488198163161,4,-0.07018715347930504,-0.005077168606370641,-0.014360392487735907,-0.07465350154513992,0.027605771570098966,0.3368762758515315,0.14761808213352218,125.55456838797869,120.5793387633677,108.24327015107875,0.0
2017-04,89509.0,116.68000030517578,-0.11789761202909921,4,-0.04955459192206613,-0.07018715347930504,-0.005077168606370641,-0.15375691780439887,-0.022125372078449255,0.2546236591954385,0.05583203374966266,123.94101055474178,120.20797319592086,108.57412231398452,0.0
2017-05,89509.0,107.55999755859375,0.3315040494622008,2,-0.023516592257348812,-0.04955459192206613,-0.07018715347930504,-0.20853567042451324,-0.10381602593714516,0.2800190303595975,0.04957058972731244,120.96264455544214,119.00340408760398,108.5343527157339,0.0
2017-06,89509.0,94.01000213623047,0.21624287172559886,4,-0.07816251904978333,-0.023516592257348812,-0.04955459192206613,-0.30471120872602714,-0.28877282988792674,-0.033514903046604726,-0.20370994341607665,116.06216411558546,116.62308009223509,107.9647703400671,0.0
2017-07,89509.0,99.02999877929688,-0.37742915650409714,0,-0.12597615963111064,-0.07816251904978333,-0.023516592257348812,-0.21229718566858424,-0.2630051173781,-0.09046655696725674,-0.1679549523406415,112.96540678171479,114.94754853862192,107.61438714160553,0.0
2017-08,89509.0,99.69000244140625,0.4418129662666235,3,0.05339853769806213,-0.12597615963111064,-0.07816251904978333,-0.16570420768554406,-0.22798730990619503,-0.14267282862101646,0.11535025178795268,110.55169690165869,113.49444891031567,107.303626957284,0.0
2017-09,89509.0,113.66999816894531,-0.3681292994055967,4,0.0066646841385942235,0.05339853769806213,-0.12597615963111064,-0.025797070006494924,-0.17558750983831084,-0.04735167231251668,0.22225804482736894,111.11866076843808,113.51116788732801,107.55328857342758,0.0
2017-10,89509.0,116.93000030517578,-0.19548951651933977,1,0.1402346813639206,0.0066646841385942235,0.05339853769806213,0.08711419634867214,-0.13958789141490413,-0.025745679256100322,0.3915268595003804,112.17526795693584,113.83677097474208,107.92100275898633,0.0
2017-11,89509.0,116.11000061035156,0.2825789320831431,3,0.02867953012003399,0.1402346813639206,0.0066646841385942235,0.23508135274899633,-0.14126177912212706,-0.12157658462614002,0.1936877209569443,112.8906738939205,114.05326903527632,108.24213992962811,0.0
2017-12,89509.0,122.01000213623047,-0.07118134178689262,4,-0.007012740038348619,0.02867953012003399,0.1402346813639206,0.23205093042713207,-0.029510014702908757,-0.09198476914565314,0.12059152474308427,114.5487335743405,114.81105314012909,108.7820560945929,0.0
2018-01,89509.0,112.19999694824219,0.22084269304218118,2,0.05081389626099875,-0.007012740038348619,0.02867953012003399,0.1254889577737628,-0.06100929823296732,-0.1311082420382045,-0.0350877354135397,114.12169055141354,114.56238112185414,108.91609299081445,0.0
2018-02,89509.0,96.08999633789062,0.3753280590316077,2,-0.08040328674885933,0.05081389626099875,-0.007012740038348619,-0.15465823976636212,-0.17646558033452292,-0.303089694408121,-0.1946865857890314,110.84320069440938,112.80310638052428,108.41310880834685,0.0
2018-03,89509.0,93.5,-0.06011684585335497,3,-0.1435828970457379,-0.08040328674885933,0.05081389626099875,-0.20037629559587608,-0.13071771920536265,-0.3119940824190223,-0.2209631510150394,107.68989147724403,110.96471529666482,107.8282810119411,0.0
2018-04,89509.0,100.58999633789062,-0.030421509489480636,0,-0.02695386030386726,-0.1435828970457379,-0.08040328674885933,-0.13366638696819783,0.06999249071524376,-0.25604621445837056,-0.23899226878742835,106.39900145190704,109.97664682440062,107.54442671099795,0.0
2018-05,89509.0,92.91999816894531,0.193513878509459,3,0.07582883783840244,-0.02695386030386726,-0.1435828970457379,-0.2384231084170023,-0.06169848213336456,-0.2608972536850121,-0.30847658297592845,103.94827358227764,108.35220409530963,106.97091970934883,0.0
2018-06,89509.0,101.73999786376953,0.5373671814659542,4,-0.07625010883966155,0.07582883783840244,-0.02695386030386726,-0.09322637583758446,0.02056370119529474,-0.1485479983038979,-0.21211187162813033,103.54676890618525,107.7224701684963,106.76578551932612,0.0
2018-07,89509.0,98.5999984741211,-0.560381899075437,1,0.09492036018756544,-0.07625010883966155,0.07582883783840244,0.02612136779987277,-0.1325767567307074,-0.15495373486258623,-0.2848854439922338,102.6473561003554,106.85366334046057,106.4455585763769,0.0
2018-08,89509.0,84.4800033569336,0.5312596995833294,4,-0.030862978725957113,0.09492036018756544,-0.07625010883966155,-0.09647055233226103,-0.27751643601771053,-0.21457786096626894,-0.3783663932959233,99.34420105609688,104.72283858012467,105.58416425404579,0.0
2018-09,89509.0,92.94000244140625,-0.23979128020540286,4,-0.14320482084889163,-0.030862978725957113,0.09492036018756544,-0.07605123943724358,-0.19955213200541175,-0.011381764392193882,-0.3126248219328408,98.1798013079713,103.60066370977053,105.08831477119719,0.0
2018-10,89509.0,79.47000122070312,0.3458652995430802,2,0.1001420306380505,-0.14320482084889163,-0.030862978725957113,-0.14474814047873386,-0.3486599473052155,-0.1975158820529335,-0.3678810018368319,94.77801947392254,101.3025053774784,104.08367502411899,0.0
2018-11,89509.0,81.9800033569336,0.09053005060965735,4,-0.14493222365897018,0.1001420306380505,-0.14320482084889163,-0.19422051230328005,-0.26934041366551076,-0.17765070368898703,-0.31391744227496815,92.45110745265183,99.46226708980747,103.21686437050388,0.0
2018-12,89509.0,61.650001525878906,-0.16691026900855221,0,0.031584272023096105,-0.14493222365897018,0.1001420306380505,-0.3747464251527368,-0.3584139465559662,-0.4576405162402676,-0.4716318018115039,86.85090637505674,95.8610989408619,101.5867913177735,0.0
2019-01,89509.0,75.33999633789062,-0.054919893345315995,3,-0.24798732615976704,0.031584272023096105,-0.14493222365897018,-0.10819136666491164,-0.19422463809742646,-0.35568292019789055,-0.29955375559720654,84.75801364102654,93.90670821676939,100.55750524013105,0.0
2019-02,89509.0,71.91000366210938,-0.06441124749595328,3,0.22205992657218432,-0.24798732615976704,0.031584272023096105,-0.22627499706119736,-0.28511774251827826,-0.3806734709835289,-0.23508135274899633,82.42201182667796,91.81178397346844,99.43407380569883,0.0
2019-03,89509.0,69.9000015258789,0.17909817535022587,4,-0.04552684951560326,0.22205992657218432,-0.24798732615976704,-0.12042279536710376,-0.24773996014519825,-0.4270961371852781,-0.29415326277382386,80.14528268107813,89.72494754988847,98.27587489276472,0.0
2019-04,89509.0,68.66000366210938,-0.0744528462138162,1,-0.027951634457913044,-0.04552684951560326,0.22205992657218432,-0.16247864295430842,-0.32514246998466095,-0.38805699171469493,-0.31126490138803087,78.05705013217472,87.71876241771903,97.11446817783707,0.0
2019-05,89509.0,57.189998626708984,0.17267650291560654,4,-0.017739597091574466,-0.027951634457913044,-0.04552684951560326,-0.07234392195915422,-0.4199797209761694,-0.40482879793640314,-0.49687692840718883,74.26304076754458,84.8112611042895,95.54880270524382,68.47834997653962
2019-06,89509.0,59.33000183105469,-0.10730292952268605,4,-0.16705511831672404,-0.017739597091574466,-0.027951634457913044,-0.21250325570807144,-0.29770360471718366,-0.36545452587107286,-0.4926023973641561,71.54794277909187,82.38447450683857,94.12845757292268,68.38732163678355
2019-07,89509.0,50.66999816894531,0.12134563176659152,2,0.037419186146758765,-0.16705511831672404,-0.017739597091574466,-0.2953692728617644,-0.454809588574198,-0.49627199509243103,-0.5636034975231244,67.7519528499743,79.36404818894398,92.42420426296279,68.21102986098417
2019-08,89509.0,42.779998779296875,0.4197369534082589,4,-0.14596331358237935,0.037419186146758765,-0.16705511831672404,-0.38798286344159033,-0.4616836778385245,-0.5396039644607491,-0.649373018356882,63.211597564396584,75.87985300707282,90.47737267536806,67.95798477559424
2019-09,89509.0,47.939998626708984,-0.08404300562738454,0,-0.15571343348664402,-0.14596331358237935,0.037419186146758765,-0.3017769287832839,-0.41522326587396535,-0.5287989027589628,-0.5727272733454379,60.43494321208974,73.21891449465721,88.80924035973437,67.75880083381429
2019-10,89509.0,42.220001220703125,-0.08442626076384918,3,0.12061711067437564,-0.15571343348664402,-0.14596331358237935,-0.2617590097128371,-0.31516625830122036,-0.5718052548268108,-0.5606202223981691,57.12313557729217,70.26663703999492,86.98221137389002,67.50468342472861
2019-11,89509.0,45.970001220703125,0.22856470887986235,4,-0.11931576073969796,0.12061711067437564,-0.15571343348664402,-0.22518119329230546,-0.38983271230153344,-0.4558475450518529,-0.5083422329336564,55.09529296700325,67.95267172387189,85.37388940709837,67.29040797991243
2019-12,89509.0,52.4900016784668,-0.4343161614268223,1,0.0888204616669015,-0.11931576073969796,0.12061711067437564,0.035918760120203244,-0.27005981080036173,-0.43522702496635973,-0.4781787097183275,54.6216036418148,66.48003648145236,84.08432518244615,67.14314025551994
2020-01,89509.0,43.88999938964844,0.06214440316133074,4,0.14183163551510436,0.0888204616669015,-0.11931576073969796,0.025946719074913593,-0.37210302673027623,-0.44771613545396,-0.5276581978634082,52.67040286869364,64.32860437747102,82.50807711214036,66.91176571954112
2020-02,89509.0,33.04999923706055,0.7768322674215999,4,-0.16384076993364582,0.14183163551510436,0.0888204616669015,-0.31059657522294376,-0.5186426234448415,-0.5968529167635697,-0.6751523498033223,49.10305675385126,61.34968960219384,80.56854464645096,66.57483271971546
2020-03,89509.0,16.829999923706055,1.2238555621138199,1,-0.24698109599756635,-0.16384076993364582,0.14183163551510436,-0.6013737698460027,-0.7057177770966745,-0.727007307264359,-0.8293103429598601,43.23522823927941,57.10971915662358,78.06899387300999,66.07985925905865
2020-04,89509.0,25.420000076293945,-0.4868191400902073,3,-0.49077154879828955,-0.24698109599756635,-0.16384076993364582,-0.4470306852015972,-0.5715489753619301,-0.6625962130089791,-0.6991003898414544,39.996095846009325,54.09165067278266,76.00432744960935,65.67528354579731
2020-05,89509.0,26.280000686645508,-0.3603605962801233,4,0.5103981100135577,-0.49077154879828955,-0.24698109599756635,-0.4993332092533259,-0.4813498788963441,-0.634543188036397,-0.7172369270894559,37.50226036248863,51.442922102674366,74.05435385106175,65.28329068152715
2020-06,89509.0,27.489999771118164,-0.0006141060151684252,1,0.033831652548010016,0.5103981100135577,-0.49077154879828955,-0.37366142279779235,-0.3574099916893456,-0.6067239031326687,-0.6540833100684965,35.68184934587581,49.16169140443092,72.2283007498875,64.90723803565243
2020-07,89509.0,24.459999084472656,-0.2030073840418668,4,0.046042581920004766,0.033831652548010016,0.5103981100135577,-0.25990923905848423,-0.4897788947610614,-0.643751852900481,-0.7016345683961976,33.6415129347116,46.809149278720604,70.35503401791044,64.50477794658596
2020-08,89509.0,27.780000686645508,-0.03045460240360054,0,-0.11022192476803583,0.046042581920004766,0.033831652548010016,0.6506239341995318,-0.3420180037080808,-0.5142507194663293,-0.5493917275089725,32.575783435063215,44.99684941280869,68.68542486766475,64.13935727733282
2020-09,89509.0,24.329999923706055,0.08406808414760625,2,0.13573187761402683,-0.11022192476803583,0.046042581920004766,-0.04287962821858515,-0.47074180383643854,-0.5899207960082824,-0.6770639619546968,31.07655006936191,43.02857803289415,66.9459964384899,63.74324426883903
2020-10,89509.0,25.3700008392334,0.01507144494536572,4,-0.12419008918880081,0.13573187761402683,-0.11022192476803583,-0.0346270861352959,-0.5166698413415931,-0.49930922131388206,-0.6471978925429913,30.038995663884,41.34680877635503,65.31556523851906,63.361420951131514
2020-11,89509.0,35.95000076293945,0.01016844019680474,0,0.04274561935012633,-0.12419008918880081,0.13573187761402683,0.30774831074060705,-0.18090678371213767,-0.15965400213294906,-0.48569384866708804,31.11372386371226,40.83282706079165,64.16397447477084,63.08867050149777
2020-12,89509.0,37.5099983215332,-0.19049251377864151,3,0.417027969007578,0.04274561935012633,-0.12419008918880081,0.5335241097921691,0.13494702533824707,-0.21756363379128005,-0.45368487735410035,32.27668285604334,40.516367180862275,63.11872050797721,62.83415635045335
