date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,61241.0,9.680000305175781,-0.18030250271099257,3,0.5239131248290254,-0.1872791468826981,0.298165062864306,1.644808764527329,3.440366976490507,0.8438095819382441,0.6241611146340523,5.708063395281238,6.038197286447381,10.25964510462842,0.0
2010-01,61241.0,7.460000038146973,-0.11571892662265448,4,0.38088444923201337,0.5239131248290254,-0.1872791468826981,0.7110091306657358,1.4459016900907062,1.1314285823277064,0.08430231308988671,6.026597330347736,6.173607072323533,10.149855102021304,0.0
2010-02,61241.0,7.909999847412109,-0.35189432502224516,4,-0.22933886333059317,0.38088444923201337,0.5239131248290254,0.39752651248369825,1.1911357554768414,2.3516949995842826,0.356775291754005,6.3690341516321665,6.338977812808158,10.062017641056238,0.0
2010-03,61241.0,9.270000457763672,0.0363430986632427,2,0.060321689941561285,-0.22933886333059317,0.38088444923201337,1.0152175325977808,1.0418503382497974,3.2916667080587794,1.201900326310651,6.896482570928804,6.618122826613446,10.030958143672217,0.0
2010-04,61241.0,9.069999694824219,0.5052245002253046,4,0.17193434090855386,0.060321689941561285,-0.22933886333059317,0.2938658200687353,1.343669241094542,3.1415522638551128,0.44197134337536725,7.291667502546152,6.851634909300186,9.993273498619356,0.0
2010-05,61241.0,8.569999694824219,0.3107506121093151,4,-0.02157505426787243,0.17193434090855386,0.060321689941561285,-0.11466948092533204,1.3415299163522114,2.9311924001783547,0.6323808942522321,7.5240915375058,7.015288698397713,9.937458839646997,0.0
2010-06,61241.0,7.320000171661377,-0.15981638663031061,2,-0.055126793475563596,-0.02157505426787243,0.17193434090855386,-0.018766738038833976,0.6788990705284789,1.4000000938040327,1.091428620474679,7.486984016443177,7.044308838708538,9.834813401686777,0.0
2010-07,61241.0,7.489999771118164,0.17885873814552977,4,-0.14585759249417107,-0.055126793475563596,-0.02157505426787243,-0.053097355802270395,0.3233215500072452,1.074792240657211,2.1737288576506657,7.4875323354749925,7.086755594176122,9.742859925978205,0.0
2010-08,61241.0,5.610000133514404,-0.05336018527500863,1,0.02322398845220297,-0.14585759249417107,-0.055126793475563596,-0.3948220219540549,0.21956527170026346,0.23568285917444154,1.5972221808301095,7.14616284420943,6.946112216970244,9.580786992940409,0.0
2010-09,61241.0,7.110000133514404,-0.039406400234132,3,-0.25100129439965246,0.02322398845220297,-0.14585759249417107,-0.21609698205704297,0.014265321165120607,0.8372093911540913,2.246575318604509,7.139587805901243,6.961720589974449,9.483893390609976,0.0
2010-10,61241.0,7.335000038146973,-0.06469863506784601,4,0.2673796727809201,-0.25100129439965246,0.02322398845220297,-0.14410731629583534,-0.2422520860639813,1.0040983240802825,2.3646788135460683,7.175117302673193,6.997271013609928,9.399623063062409,0.0
2010-11,61241.0,7.289999961853027,-0.2857251723865417,1,0.03164555561285942,0.2673796727809201,-0.25100129439965246,-0.0040983892219691904,-0.02278821386389329,0.6720182886730508,1.390163959286861,7.1960050588877085,7.0251499610616515,9.316892745367923,0.0
2010-12,61241.0,8.180000305175781,-0.19758106599431957,4,-0.006134979694603193,0.03164555561285942,0.2673796727809201,0.0921229045584615,0.03413406611531189,0.445229774858718,1.265928128221912,7.374913285485539,7.13513570812014,9.272308728105486,0.0
2011-01,61241.0,7.829999923706055,0.9157862658927656,0,0.1220850957448465,-0.006134979694603193,0.03164555561285942,0.39572187831676997,-0.15533985576576856,0.7021739317473936,0.7246696012107883,7.457656310616541,7.201313252461656,9.215747598521194,0.0
2011-02,61241.0,9.210000038146973,-0.15444439169060498,0,-0.04278733110171995,0.1220850957448465,-0.006134979694603193,0.29535863082952696,0.015435540025722921,0.3138373377223211,1.3798450414725125,7.776264261076619,7.392616755860257,9.215522203996715,0.0
2011-03,61241.0,8.600000381469727,-0.22854689397765138,3,0.1762452270609658,-0.04278733110171995,0.1220850957448465,0.17246085027183294,0.003500663677225856,-0.11157023653486783,1.3497268250795234,7.926034464784457,7.507605672584969,9.19138409330938,0.0
2011-04,61241.0,9.100000381469727,-0.18886794438445953,4,-0.06623231858313616,0.1762452270609658,-0.04278733110171995,0.24828538121920918,0.24316942186687868,0.21983918698881427,1.0871559868817289,8.139482813272688,7.6592623115263745,9.187800418335277,0.0
2011-05,61241.0,8.680000305175781,-0.12052116146809289,1,0.05813953230482882,-0.06623231858313616,0.1762452270609658,0.06112469209611544,0.15887858083071274,0.09734519249271421,0.5335689998550954,8.237758720891431,7.756475453778699,9.167886688407455,0.0
2011-06,61241.0,6.989999771118164,0.5214246768345743,3,-0.04615385260303817,0.05813953230482882,-0.06623231858313616,-0.10727971401949978,0.24598923436018783,-0.24595475448288634,0.5195651991380857,8.01089345729629,7.683477769715791,9.082479358317679,0.0
2011-07,61241.0,7.340000152587891,0.0935713455827829,4,-0.19470051551149026,-0.04615385260303817,0.05813953230482882,-0.20304016045751516,0.03234880657587267,-0.1907386549553634,0.04707559385610647,7.888912856440218,7.650765615703611,9.014146840445923,0.0
2011-08,61241.0,6.829999923706055,0.1383010054398668,2,0.05007158697141678,-0.19470051551149026,-0.04615385260303817,-0.20581399758742588,-0.06884800433736538,-0.20303381949581897,-0.2944215177292779,7.696383232306733,7.572597454560986,8.928494020181613,0.0
2011-09,61241.0,5.079999923706055,-0.0619729449883718,4,-0.06948231856671327,0.05007158697141678,-0.19470051551149026,-0.4417582735435455,-0.3031550136778352,-0.30601095565916125,-0.3190348662561265,7.220677176197518,7.335207213527183,8.777572683064925,0.0
2011-10,61241.0,5.829999923706055,-0.10524344254169249,0,-0.25622255044630005,-0.06948231856671327,0.05007158697141678,-0.32834104622903126,-0.2872860994861817,-0.22162882485165844,-0.26295827608474126,6.967826766653616,7.191854138306123,8.661981594462617,0.0
2011-11,61241.0,5.690000057220459,-0.2347742896917142,2,0.14763779749288775,-0.25622255044630005,-0.06948231856671327,-0.18597993654722952,-0.27330777616057783,0.014260235615348988,-0.38619204139789926,6.735494637665768,7.048820416297964,8.545433298884493,0.0
2011-12,61241.0,5.400000095367432,-0.3419500988406262,4,-0.024013699539913502,0.14763779749288775,-0.25622255044630005,-0.26430517941290044,-0.41368077383266794,-0.240506329962857,-0.4046306199493112,6.49267744815698,6.891789909542676,8.422082977177944,0.0
2012-01,61241.0,6.710000038146973,0.4160584149026689,1,-0.05096660086760896,-0.024013699539913502,0.14763779749288775,-0.017569529560692645,-0.21976747203350191,-0.08520790685065799,-0.2170361403630595,6.5321906463369785,6.874476588457371,8.354942469764964,0.0
2012-02,61241.0,7.349999904632568,-0.09643318591415329,2,0.24259257771187226,-0.05096660086760896,-0.024013699539913502,0.44685039665718373,-0.19230773664588774,0.008230444868793905,0.004098324080282439,6.680883238754358,6.9197645233311995,8.31553295740683,0.0
2012-03,61241.0,8.020000457763672,0.0804294103444414,4,0.09538000936619029,0.24259257771187226,-0.05096660086760896,0.3756433212207424,-0.07603684610685547,-0.01955988281698128,0.07076110852355677,6.924359096756051,7.024548898039054,8.303943447616902,0.0
2012-04,61241.0,7.360000133514404,0.014189399707930983,0,0.09115653902373722,0.09538000936619029,0.24259257771187226,0.2934973742530564,0.052932814665464956,-0.060025516573593084,0.3119429515777402,7.003566557984842,7.056496634750992,8.266926062750137,0.0
2012-05,61241.0,6.079999923706055,0.03238604398382128,3,-0.08229430007206062,0.09115653902373722,0.09538000936619029,0.12592589191285078,-0.1716621529548052,-0.3398480023318942,-0.1448664121612654,6.835645351752334,6.963496947984807,8.18116425337586,0.0
2012-06,61241.0,5.730000019073486,-0.14313215707061788,4,-0.1739130688299524,-0.08229430007206062,0.09115653902373722,-0.14605067265306934,-0.16105416060322483,-0.3337209575688137,-0.21881390739282866,6.634618927628907,6.846021049993253,8.085040165756158,0.0
2012-07,61241.0,4.059999942779541,0.38439696673330737,1,-0.05756577451060663,-0.1739130688299524,-0.08229430007206062,-0.4476190482369124,-0.20078740083570407,-0.5538461788367731,-0.44307270726685444,6.166506384929022,6.580685706449089,7.9271954511296245,0.0
2012-08,61241.0,3.7200000286102295,-0.10385420062876027,4,-0.2914485289240848,-0.05756577451060663,-0.1739130688299524,-0.5361596239051177,-0.3619210845125579,-0.5714285832003902,-0.5452322873073182,5.721687047416514,6.308239451416817,7.76220739534455,0.0
2012-09,61241.0,3.369999885559082,0.5730147121676941,4,-0.0837438224042294,-0.2914485289240848,-0.05756577451060663,-0.5421195890726288,-0.4077328907435349,-0.5178826901420633,-0.5696040972674734,5.294107563442434,6.028407111811319,7.589963963588258,0.0
2012-10,61241.0,2.049999952316284,0.13045599579219114,2,-0.09408605923637736,-0.0837438224042294,-0.2914485289240848,-0.6628289509801985,-0.6203703859051883,-0.7207084591689678,-0.7774158584337272,4.704269815964952,5.6495111918594105,7.372710472950142,0.0
2012-11,61241.0,2.200000047683716,-0.12529964500310753,4,-0.3916913881508367,-0.09408605923637736,-0.0837438224042294,-0.6160558393786104,-0.6721311422985825,-0.6778916438859981,-0.744186052314135,4.2489480399138175,5.320986320985535,7.169859083724007,0.0
2012-12,61241.0,2.4000000953674316,-0.1416501513349432,0,0.07317077992999343,-0.3916913881508367,-0.09408605923637736,-0.4088669632531194,-0.6734693705431538,-0.5275590292496423,-0.736263736839557,3.912775686359929,5.042797156640953,6.982805790062965,0.0
2013-01,61241.0,2.5999999046325684,0.14415121721893542,3,0.09090911061310525,0.07317077992999343,-0.3916913881508367,-0.30107529982898595,-0.675810504210674,-0.5540308853074937,-0.700460851011466,3.6740891805913174,4.810149799306821,6.810931049457851,0.0
2013-02,61241.0,2.490000009536743,-0.5014760196038064,3,0.08333325054910778,0.09090911061310525,0.07317077992999343,-0.2611275685181061,-0.6616847874501646,-0.5623901608969232,-0.6437768110057567,3.4588002403995763,4.589183152662051,6.6414827733825135,0.0
2013-03,61241.0,2.549999952316284,-0.1107624648264518,3,-0.04230765351176824,0.08333325054910778,0.09090911061310525,0.24390244469764627,-0.5805921078429989,-0.5277777949478397,-0.6525885695769065,3.293563824384432,4.394975228819598,6.4810324666740335,0.0
2013-04,61241.0,2.819999933242798,0.5794228925346467,1,0.0240963624697752,-0.04230765351176824,0.08333325054910778,0.2818181236913394,-0.5078534164300442,-0.5797317560043462,-0.5871156713406482,3.2074612987223166,4.244977581621807,6.337462563402221,0.0
2013-05,61241.0,4.0,1.3587952342189005,4,0.10588234744132441,0.0240963624697752,-0.04230765351176824,0.6666666004392862,-0.01477831123772482,-0.455782305863858,-0.21259841337126503,3.3515592444091675,4.221646383372111,6.245797364837429,0.0
2013-06,61241.0,4.079999923706055,-0.5476029875595043,4,0.41843974989044996,0.10588234744132441,0.0240963624697752,0.5692307974459867,0.09677416460405756,-0.49127185899890363,-0.30017153051479767,3.4840030042813286,4.208156244356296,6.160864131851885,0.0
2013-07,61241.0,3.7699999809265137,1.0532073190606028,2,0.019999980926513672,0.41843974989044996,0.10588234744132441,0.5140562114407022,0.11869439434745611,-0.4877717510140402,-0.3374341049184202,3.536002454580453,4.166427076410602,6.067104753384224,0.0
2013-08,61241.0,3.2699999809265137,-0.5084453535384581,4,-0.07598037955303527,0.019999980926513672,0.41843974989044996,0.28235295767602653,0.5951219790184668,-0.4621710490198016,-0.3944444586710672,3.4876383684615546,4.08105306731688,5.957414370150588,0.0
2013-09,61241.0,3.809999942779541,0.25949584967060524,0,-0.13262599536595232,-0.07598037955303527,0.019999980926513672,0.35106384147971026,0.7318181182727355,-0.33507854623086025,-0.43219077181529986,3.546249563792098,4.055238484027609,5.87320203966545,0.0
2013-10,61241.0,3.3399999141693115,0.6540681519284932,3,0.16513760397638455,-0.13262599536595232,-0.07598037955303527,-0.16500002145767212,0.3916665756040185,-0.17733991102406418,-0.5455782370739662,3.5087496274970453,3.9871205249934856,5.773860779842072,0.0
2013-11,61241.0,3.640000104904175,-0.6568416578585081,4,-0.12335958941441516,0.16513760397638455,-0.13262599536595232,-0.10784309486020957,0.4000000916994569,-0.021505355669564928,-0.5461346761669429,3.532613350661978,3.954061437365932,5.6901799690601935,0.0
2013-12,61241.0,3.869999885559082,0.0033338918654128857,1,0.08982041869587176,-0.12335958941441516,0.16513760397638455,0.026525173776789365,0.5542168155569942,0.1483679575606425,-0.4741848076963071,3.593956357006906,3.946055575289089,5.618800357942503,0.0
2014-01,61241.0,3.430000066757202,1.4697097375436785,4,0.06318675110614103,0.08982041869587176,-0.12335958941441516,0.0489296901418802,0.3450980905476381,0.6731708031903431,-0.435855245099008,3.5641461224160507,3.8969074316193857,5.5329650524058245,0.0
2014-02,61241.0,3.7100000381469727,-0.5888233888622545,4,-0.11369504698016675,0.06318675110614103,0.08982041869587176,-0.026246694523468835,0.315602881550688,0.6863636171522224,-0.3525305365100397,3.5906650161853086,3.879106727479156,5.461476228317243,0.0
2014-03,61241.0,4.010000228881836,0.419968913738612,0,0.08163264313125462,-0.11369504698016675,0.06318675110614103,0.20059890177546894,0.0025000572204589844,0.6708333623078123,-0.0123152006409819,3.6669077821301315,3.891572775231792,5.404555600888403,0.0
2014-04,61241.0,4.090000152587891,0.312134322432033,2,0.0808625842722912,0.08163264313125462,-0.11369504698016675,0.12362638316340442,0.002451036536479212,0.5730770394646952,0.09946239815376857,3.7438336676679054,3.910470620694278,5.353004406837403,0.0
2014-05,61241.0,4.0,-0.47554691462098453,4,0.019950104523650314,0.0808625842722912,0.08163264313125462,0.033591761830798456,0.061007962927618266,0.6064256966586067,0.18694366048514008,3.7904093644555585,3.918997228247204,5.299945410490839,0.0
2014-06,61241.0,4.190000057220459,0.38867668060912597,0,-0.022004926462152907,0.019950104523650314,0.0808625842722912,0.22157433693048806,0.2813455907217696,0.6431373080671966,1.0439025144786955,3.86306221768554,3.9448070214827524,5.256418141735138,0.0
2014-07,61241.0,3.9100000858306885,1.498086138815765,3,0.047500014305114746,-0.022004926462152907,0.019950104523650314,0.05390836809360506,0.026246757100524657,0.38652488595433,0.7772727277653276,3.871596375530112,3.9414920752301748,5.203617433660454,0.0
2014-08,61241.0,4.170000076293945,-0.5708762992988682,4,-0.06682576791550587,0.047500014305114746,-0.022004926462152907,0.039900209047300815,0.24850304893826994,0.04250001907348633,0.7374999627470985,3.925851593850809,3.9632547419981528,5.163083419646081,0.0
2014-09,61241.0,3.4100000858306885,-0.19443261520609323,1,0.06649615978410384,-0.06682576791550587,0.047500014305114746,-0.1662591788234877,-0.06318681660574875,-0.1642156496088299,0.3115385426572118,3.832060410574423,3.910563822363156,5.094335053614105,0.0
2014-10,61241.0,2.799999952316284,0.8078590316124818,4,-0.18225419102119078,0.06649615978410384,-0.06682576791550587,-0.30000001192092896,-0.276485779039815,-0.25729443859886775,0.1244979685109381,3.6444130545274884,3.804795834739644,5.004361128073014,0.0
2014-11,61241.0,2.7899999618530273,-0.682597542624385,4,-0.17888566514971393,-0.18225419102119078,0.06649615978410384,-0.3341288964793372,-0.18658894823557395,-0.1467889975147597,0.09411765255867552,3.489065219495768,3.7081486087504425,4.917523435280073,0.0
2014-12,61241.0,2.6700000762939453,0.425969451555247,2,-0.003571425226269853,-0.17888566514971393,-0.18225419102119078,-0.31713554534956034,-0.28032343697022555,-0.299212567875768,-0.05319143989353342,3.3401442843681637,3.609277319945062,4.829385264339441,0.0
2015-01,61241.0,2.569999933242798,0.4552490837109118,4,-0.043010712257996575,-0.003571425226269853,-0.17888566514971393,-0.3836930728483667,-0.35910229761771695,-0.23053892236940962,-0.35750001668930054,3.200118038709006,3.510298521211513,4.740781918021926,0.0
2015-02,61241.0,3.109999895095825,-0.23454290064940786,4,-0.03745323602760009,-0.043010712257996575,-0.003571425226269853,-0.08797659330902396,-0.23960885597326542,-0.14560444904775688,-0.23774510949724065,3.1837329216884274,3.4721748425338284,4.676829681828745,0.0
2015-03,61241.0,2.680000066757202,-0.2056361248991656,1,0.2101167221322302,-0.03745323602760009,-0.043010712257996575,-0.04285710271523855,-0.32999998331069946,-0.30749350232344147,-0.289124647131015,3.09214512988275,3.3967296257931974,4.598522638100449,0.0
2015-04,61241.0,2.259999990463257,0.24226924479575884,3,-0.13826361506207507,0.2101167221322302,-0.03745323602760009,-0.189964150048863,-0.46062053470173836,-0.3411078873243548,-0.3088685004142067,2.94084601362466,3.2884696605236794,4.506815867604874,0.0
2015-05,61241.0,2.2799999713897705,-0.3722992322795239,4,-0.15671644247462468,-0.13826361506207507,0.2101167221322302,-0.14606745084648415,-0.41687981551402464,-0.3854447579659438,-0.40157480167140813,2.820692187763771,3.192424928225212,4.419489754027811,0.0
2015-06,61241.0,2.4000000953674316,0.8501824168762702,1,0.008849549119871458,-0.15671644247462468,-0.13826361506207507,-0.06614779855689033,-0.42446041931480905,-0.40149626973047403,-0.28143707872988566,2.744202716418982,3.116955896524471,4.340294081139169,0.0
2015-07,61241.0,1.9299999475479126,0.04501928208774708,4,0.052631633983975634,0.008849549119871458,-0.15671644247462468,-0.37942121779767923,-0.4340176249357022,-0.5281173898424595,-0.469780249470976,2.5961658493515145,3.003912472812418,4.245772742566963,0.0
2015-08,61241.0,1.809999942779541,-0.3786810652953063,0,-0.19583338714307996,0.052631633983975634,0.008849549119871458,-0.3246269038457005,-0.353571437998694,-0.5475000143051147,-0.5322997425572125,2.4532265936111557,2.8902065175711913,4.150252240614515,0.0
2015-09,61241.0,1.7200000286102295,-0.253426985340926,2,-0.0621761699635448,-0.19583338714307996,0.052631633983975634,-0.2389380372264239,-0.3835125261192257,-0.5894988054603431,-0.49854227547104524,2.3199126727018964,2.77875828052729,4.054948232300622,0.0
2015-10,61241.0,2.119999885559082,0.09026997206637288,4,-0.04972371105774864,-0.0621761699635448,-0.19583338714307996,-0.07017547712211622,-0.2059925749134371,-0.4578005526798644,-0.4285714652935813,2.2835648932213846,2.7160193857684134,3.9790679049774242,0.0
2015-11,61241.0,2.359999895095825,-0.3367455560902344,0,0.23255805249727524,-0.04972371105774864,-0.0621761699635448,-0.01666674945089223,-0.08171207922250678,-0.43405279330516067,-0.41147138144830064,2.2974621662894643,2.6821127676091194,3.915575041844813,0.0
2015-12,61241.0,2.869999885559082,0.9534253803535309,3,0.11320755777939628,0.23255805249727524,-0.04972371105774864,0.4870466132423735,-0.0771704236759623,-0.15835782600576107,-0.2982885627172582,2.401559933429395,2.7000067788424493,3.87457209453949,0.0
2016-01,61241.0,2.200000047683716,0.3337722773465872,4,0.21610170048018107,0.11320755777939628,0.23255805249727524,0.21546967802952965,-0.17910448026752698,-0.2142856838751807,-0.44999998807907104,2.364912681475635,2.652387090160665,3.8089026025059307,0.0
2016-02,61241.0,2.140000104904175,-0.4576949409223904,0,-0.23344943017126596,0.21610170048018107,0.11320755777939628,0.24418608680681705,-0.05309729471922889,-0.2329748623068596,-0.4892601251361803,2.324019485735369,2.6035883296600475,3.7434554457372347,0.0
2016-03,61241.0,2.8499999046325684,0.729443489500399,3,-0.027272700672307915,-0.23344943017126596,0.21610170048018107,0.3443396502264302,0.2499999738576116,0.06741566411805845,-0.27109978463668516,2.419652289171223,2.6270560987050495,3.7084179735370517,0.0
2016-04,61241.0,3.549999952316284,0.4173235454569719,4,0.33177559108586396,-0.027272700672307915,-0.23344943017126596,0.5042373347953646,0.4791665880216524,0.3813229745251133,-0.14868108216647358,2.6251700461066885,2.714955513334691,3.70220550211663,0.0
2016-05,61241.0,4.570000171661377,-0.1651555718443115,1,0.2456140600376484,0.33177559108586396,-0.027272700672307915,0.5923346180800043,1.3678758009644587,0.46945348096886874,0.340175969687141,2.978775523480268,2.8916264331753276,3.7362366656281885,0.0
2016-06,61241.0,5.139999866485596,0.5874577696601575,3,0.2873240093086673,0.2456140600376484,0.33177559108586396,1.3363635250359551,1.8397790215353893,0.9179103501683831,0.8357142692925976,3.3717254040266913,3.1057572363477344,3.791286202916714,0.0
2016-07,61241.0,6.860000133514404,0.11856654276517475,4,0.12472640556094361,0.2873240093086673,0.2456140600376484,2.2056073818844895,2.988372104305909,2.035398301974433,1.4587814434800979,4.005957173024457,3.463304178935036,3.911627925685251,0.0
2016-08,61241.0,7.400000095367432,-0.13440881165954166,2,0.3346304108378966,0.12472640556094361,0.2873240093086673,1.596491348416892,2.490566271146717,2.24561411764263,1.7715355370472101,4.623055886177726,3.838227599547645,4.048426834300239,12.31808749973774
2016-09,61241.0,6.909999847412109,0.7186569149221249,4,0.0787171940733451,0.3346304108378966,0.12472640556094361,0.9464788564020997,1.9279661671898238,1.8791664886805817,1.6887159637755893,5.038863879129432,4.130777337439499,4.160645383834038,12.264275682301664
2016-10,61241.0,7.230000019073486,-0.16564355368778838,0,-0.06621624887033095,0.0787171940733451,0.3346304108378966,0.5820568375263525,1.519163870163384,2.7461141013290105,1.3247589269936988,5.437252268210169,4.425941402357021,4.281012232274801,12.214183387145164
2016-11,61241.0,8.90999984741211,0.1387758115520661,2,0.046309721957696004,-0.06621624887033095,0.0787171940733451,0.7334630503607774,3.0499998428604855,3.9226520050212796,2.324626725921392,6.068660918974158,4.852994587600364,4.462541158358617,12.181305938988617
2016-12,61241.0,11.34000015258789,0.16730944247252477,4,0.23236512087228345,0.046309721957696004,-0.06621624887033095,0.6530612145598261,4.2990652320999185,5.593023234860455,4.01769920373469,7.027086234176654,5.4708046414087,4.7322454326421175,12.172934737133884
2017-01,61241.0,10.369999885559082,-0.23973791091244556,1,0.27272731164878405,0.23236512087228345,0.046309721957696004,0.4013513178264603,2.6385965728290146,3.891509644032045,3.548245620914664,7.634888716246186,5.937394664661117,4.95333384256043,12.154995086869459
2017-02,61241.0,14.460000038146973,0.7888619922500812,1,-0.08553794126779146,0.27272731164878405,0.23236512087228345,1.092619443915392,3.0732395020772305,5.127118932587851,5.024999776482591,8.875818047500873,6.749071366897865,5.326144281603039,12.177930459518986
2017-03,61241.0,14.550000190734863,0.10298838080556583,4,0.3944069621720525,-0.08553794126779146,0.27272731164878405,1.0124481538520693,2.1838073619689515,4.069686679761136,6.538860407338771,9.907487528088872,7.492016969168056,5.687864121176836,12.201533143411682
2017-04,61241.0,13.300000190734863,-0.4559164039376735,4,0.006224076926034661,0.3944069621720525,-0.08553794126779146,0.4927048730082549,1.5875487424532864,5.045454501120513,6.348066636019121,10.524308012206324,8.045158228364894,5.986379261159504,12.212463163783058
2017-05,61241.0,11.1899995803833,0.8197182038609834,2,-0.08591065179476587,0.006224076926034661,0.3944069621720525,-0.013227563508485347,0.6311952423608221,4.22897151020671,5.505813601308419,10.645342842783956,8.344666928557123,6.190442803089849,12.202289396784057
2017-06,61241.0,12.479999542236328,0.28624258618738296,4,-0.15864666015730178,-0.08591065179476587,0.006224076926034661,0.20347152169360788,0.6864864028919528,3.378947354331681,4.886792554682204,10.978916788138932,8.738508129859904,6.4370920869779455,12.205052681813433
2017-07,61241.0,13.609999656677246,-0.22395738985895164,0,0.11528150225443001,-0.15864666015730178,-0.08591065179476587,-0.05878287546523775,0.9696092557475785,2.8338027716865373,4.7669492634128385,11.457295491509534,9.202459703842507,6.718382579907329,12.219032253702625
2017-08,61241.0,13.0,-0.3051100396424222,3,0.09054488428598373,0.11528150225443001,-0.15864666015730178,-0.10652922133443483,0.7980636190462874,1.844638842819558,3.529616905356626,11.73778722032598,9.56413020823846,6.964720517950179,12.226803077048869
2017-09,61241.0,12.75,0.015636771468029442,4,-0.044819961209769166,0.09054488428598373,0.11528150225443001,-0.04135339720656607,0.4309764554825678,1.480544811515265,4.7954544198414535,11.921825907539437,9.867546378882416,7.191594223128604,12.232009016580722
2017-10,61241.0,10.984999656677246,0.12294943163382999,1,-0.019230769230769273,-0.044819961209769166,0.09054488428598373,-0.018319922376532623,-0.03130515794831186,0.6013118721398025,4.133177158030622,11.751493861928129,9.973970500577162,7.340355220522668,12.21960096324835
2017-11,61241.0,10.890000343322754,-0.23497674309011696,3,-0.13843139947629446,-0.019230769230769273,-0.044819961209769166,-0.12740378663737176,0.05014469271960237,0.47162164905107795,2.821052879904124,11.594858676727151,10.061211437981502,7.47955699004424,12.206371106333668
2017-12,61241.0,10.279999732971191,-0.23398194290659835,4,-0.008648094339879786,-0.13843139947629446,-0.019230769230769273,-0.24467303509977037,-0.2890733260130366,0.48769898118321864,1.8957746115640803,11.355793414226067,10.082048418456711,7.589378274080591,12.187203231971854
2018-01,61241.0,13.739999771118164,0.6783761482863988,2,-0.05601474665935957,-0.008648094339879786,-0.13843139947629446,0.05692305931678185,-0.0556701312026436,0.9004149010886067,2.0065643884041973,11.78928547911554,10.430424737757802,7.8305791171016725,12.202653943804155
2018-02,61241.0,12.109999656677246,-0.17082351877238788,2,0.3365758879399252,-0.05601474665935957,-0.008648094339879786,-0.05019610535864737,-0.08947372308209466,0.35914701055742104,1.356031122809599,11.847597147763123,10.590384253845368,7.998399530418362,12.201732010598912
2018-03,61241.0,10.050000190734863,0.3399399633113138,3,-0.11863174247405883,0.3365758879399252,-0.05601474665935957,-0.08511602140779696,-0.10187662487913945,-0.11375660886200585,0.4650145765501917,11.520761337394347,10.538919104977701,8.078854458273911,12.180321743734593
2018-04,61241.0,10.880000114440918,-0.217823651493801,0,-0.17010731002015633,-0.11863174247405883,0.3365758879399252,-0.0009182946342116157,-0.128205087057936,0.04918035048313215,0.4702702667871647,11.40425929685736,10.571403010640864,8.188703307535363,12.16738322006003
2018-05,61241.0,13.729999542236328,-0.12439008106696026,3,0.08258705551779344,-0.17010731002015633,-0.11863174247405883,0.3356031030039721,0.008817038103319018,-0.050484128214718385,0.9869753756041547,11.827121159653537,10.87222172793567,8.406009042229519,12.182931641176213
2018-06,61241.0,14.989999771118164,0.6027771385608933,4,0.2619484740641347,0.08258705551779344,-0.17010731002015633,0.09097525624618513,0.153076905470628,0.03024052059212228,1.0733056336892113,12.40218999810165,11.264391065381623,8.664204757087896,12.21086266734479
2018-07,61241.0,18.329999923706055,-0.10659649455782305,1,0.09176986678009813,0.2619484740641347,0.08258705551779344,0.5136251398322053,0.4376470528396906,0.37819546322076175,1.0572390839075003,13.479973620938813,11.937306194745855,9.043255547935667,12.271749605219032
2018-08,61241.0,25.170000076293945,0.5109891031014249,4,0.22281522372156415,0.09176986678009813,0.2619484740641347,1.5044775720002743,1.2913064053665517,1.2493298498793846,1.219576696438573,15.605432976457926,13.19756275489329,9.675676901988933,12.400090405926246
2018-09,61241.0,30.889999389648438,0.3925958544081938,4,0.37315876601514697,0.22281522372156415,0.09176986678009813,1.8391543258026664,1.836547145619583,1.4751602982922198,1.9787849306213423,18.384445051583473,14.882556720108067,10.507611117191267,12.58406959979413
2018-10,61241.0,18.209999084472656,-0.1330175837664438,2,0.22725464028670395,0.37315876601514697,0.22281522372156415,0.3262927670503498,0.7714007351641716,0.3379867409135892,0.25933603294832636,18.35272760301787,15.199455992904694,10.809665547280733,12.640048997651629
2018-11,61241.0,21.299999237060547,-0.19442433399988734,4,-0.41048884932723506,0.22725464028670395,0.37315876601514697,0.4209472689986369,0.5502183109081048,0.6384614797738882,0.46391745414711005,18.888595172843807,15.780460111395726,11.22105118217406,12.726217656750226
2018-12,61241.0,18.459999084472656,-0.07387022488885153,0,0.16968700208352439,-0.41048884932723506,0.22725464028670395,0.007092152826387883,0.524360000645758,0.4478430654488358,0.38796983607055785,18.81066861132178,16.035654299307815,11.504931492068122,12.783270208269853
2019-01,61241.0,24.40999984741211,0.16695799041837134,3,-0.1333333452729183,0.16968700208352439,-0.41048884932723506,-0.03019468520374113,1.4288556601138962,1.222121129751193,1.1814120431428983,19.828728836065476,16.83321101817489,12.011012604042396,12.898959060400623
2019-02,61241.0,23.530000686645508,-0.43738058271805225,3,0.3223185838586635,-0.1333333452729183,0.16968700208352439,-0.23826477333856286,1.1626838638920938,1.1606978829043857,0.8854167908430145,20.501687354352754,17.471000510410185,12.462737626889577,13.004740569119477
