date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-03,76712.0,18.079999923706055,0.34933777511845654,4,0.051250773878516176,0.13347160071991193,-0.06649449633250959,0.24005487094065386,0.4180392097024357,0.6694367544851312,0.6171734731828155,15.329638219274974,14.017702973241203,12.946947214953326,16.12078624105564
2019-04,76712.0,17.1200008392334,-0.14197797193159079,1,0.049332582939778824,0.051250773878516176,0.13347160071991193,0.10522925062622973,0.2766592866544479,0.4809688769718103,0.5507247190569612,15.655158695631052,14.313159912859508,13.1105963766898,16.130728674868354
2019-05,76712.0,15.800000190734863,0.4099975556098754,4,-0.05309729471922886,0.049332582939778824,0.051250773878516176,0.09266944322633693,0.18263477520660862,0.4535418911756699,0.4337567635583578,15.681493512922653,14.454763748847638,13.21606319292686,16.12743784418046
2019-06,76712.0,16.760000228881836,-0.35218038986480293,4,-0.07710283783827443,-0.05309729471922886,0.049332582939778824,0.022574792740204908,0.24517089014727608,0.47405456443043037,0.5766698070034145,15.87758564309705,14.674310080279465,13.355041115905486,16.133731997262064
2019-07,76712.0,16.790000915527344,-0.03334961278169257,2,0.060759495351773385,-0.07710283783827443,-0.05309729471922886,-0.025536775298827186,0.19928577968052455,0.3717321265924764,0.5869566197166848,16.043479328993467,14.875804445541167,13.48974542177301,16.14026203624978
2019-08,76712.0,15.329999923706055,0.15349782235778586,4,0.0017900170785085656,0.060759495351773385,-0.07710283783827443,-0.15210177055334315,0.05144032948728297,0.20235293519263173,0.41551246830111593,15.913755800759391,14.919061157747347,13.561912264986072,16.132199726672233
2019-09,76712.0,16.34000015258789,-0.20246343209061723,0,-0.0869565760696942,0.0017900170785085656,0.060759495351773385,-0.045560785537930776,0.054874137768200125,0.21849368669017688,0.4134947715797474,15.991254773819117,15.054388681065493,13.670856888029281,16.134267392601743
2019-10,76712.0,17.049999237060547,0.09786685696721409,3,0.06588390305990721,-0.0869565760696942,0.0017900170785085656,0.07911386273645012,0.1791147435740587,0.2761975804796568,0.5685372048358219,16.183753767135737,15.244446829255498,13.8033722742658,16.1433791522481
2019-11,76712.0,18.90999984741211,0.2846946557039076,4,0.04345159595119141,0.06588390305990721,-0.0869565760696942,0.12828159839910178,0.1537523216355486,0.404903402215401,0.6631486400830577,16.67943487264053,15.593547116698986,14.003632179095069,16.170907716379087
2019-12,76712.0,19.899999618530273,-0.14399545849398787,1,0.10909094977016731,0.04345159595119141,0.06588390305990721,0.18522921580825003,0.15496228364654957,0.42142854418073383,0.625816992700184,17.264992099165937,16.003685450206728,14.234862274759195,16.208013108440294
2020-01,76712.0,19.860000610351562,-0.3182560672405951,4,0.05235324056618906,0.10909094977016731,0.04345159595119141,0.2954990677880168,0.09845136582725392,0.3621399666855003,0.5576471066942402,17.736811828472415,16.370953560696712,14.455455934978504,16.244351292538916
2020-02,76712.0,16.729999542236328,0.044310243520271575,4,-0.0020100004495208212,0.05235324056618906,0.10909094977016731,0.023867771481426228,-0.02278044847423815,0.08005163263011805,0.2475764155556586,17.553755049156763,16.40514841608144,14.54465372349842,16.249183613431427
2020-03,76712.0,13.600000381469727,1.2049963427671186,1,-0.1576032714965675,-0.0020100004495208212,0.05235324056618906,-0.202345982989358,-0.13924049257640003,-0.059474388271678995,0.01796412656886032,16.834890564122755,16.13799146040413,14.507608494399257,16.222823581272603
2020-04,76712.0,13.25,-0.2980669943062835,3,-0.18708901652176668,-0.1576032714965675,-0.0020100004495208212,-0.2993125273973335,-0.20942721843363662,-0.19158020174372867,-0.01560178585080325,16.183092279736798,15.862944654651358,14.458290514226737,16.19324324713059
2020-05,76712.0,12.489999771118164,0.06838574169443601,4,-0.02573532144503532,-0.18708901652176668,-0.1576032714965675,-0.37236180851542044,-0.2561048784954235,-0.2751015610591796,-0.10785715920584542,15.51162091453341,15.541711808600578,14.38110264194797,16.15639505333942
2020-06,76712.0,14.489999771118164,0.31783069999274116,1,-0.05735850784013852,-0.02573532144503532,-0.18708901652176668,-0.270392783192283,-0.05479453077419319,-0.1985619561801419,-0.006172850004035783,15.325871615730637,15.441548757411775,14.385373117601704,16.13981400575513
2020-07,76712.0,15.229999542236328,-0.34978954229465453,4,0.16012810541636635,-0.05735850784013852,-0.02573532144503532,-0.089659297133459,-0.06793149326719947,-0.11039726660911198,-0.0167850376193432,15.308440329640762,15.421401213109352,14.418495722489336,16.130761125521115
2020-08,76712.0,17.75,-0.06051634662306271,0,0.05106968825445746,0.16012810541636635,-0.05735850784013852,0.30514702221514134,0.04105576505938511,0.12341770795728337,0.2275242014642924,15.752360269706077,15.643172526146556,14.549142949058382,16.14687295511792
2020-09,76712.0,18.110000610351562,0.014245969575034767,2,0.16546293719675598,0.05106968825445746,0.16012810541636635,0.36679249889445753,-0.0423056183773597,0.08054894767503196,0.10494211621444231,16.181022149823438,15.87810853416608,14.688784425971841,16.16640656362771
2020-10,76712.0,19.5,0.04702084330799883,4,0.02028172452684851,0.16546293719675598,0.05106968825445746,0.5612490278095712,-0.020100483728542687,0.16140553524130288,0.1317469830570316,16.784472668037356,16.223050578531215,14.877459546521965,16.199576647571714
2020-11,76712.0,20.440000534057617,0.042712098872007775,0,0.07675313875218337,0.02028172452684851,0.16546293719675598,0.4106280784627165,0.029204426278000375,0.33333337480645014,0.1305310077605248,17.449114098222857,16.624664860009922,15.095598408778267,16.24176992007406
2020-12,76712.0,23.5,0.013404213989004932,3,0.048205155592698334,0.07675313875218337,0.02028172452684851,0.5430072689647192,0.4046623217575243,0.4381884810618025,0.3726634841130233,18.549275171273244,17.27945868286612,15.42518278490461,16.313991114899196
