date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,45751.0,94.29000091552734,-0.16577645947358144,1,0.009460383945069761,0.05476804703423399,0.10583075161637923,0.06302146741388288,0.1502988838764658,0.12895120576318933,0.2076075653731026,88.40206372813788,84.42088390706476,73.8712154629381,56.476854253958095
2019-05,45751.0,95.5999984741211,0.3594722240675188,4,0.004153348065079054,0.009460383945069761,0.05476804703423399,0.19874606237142436,0.14683298673404258,0.1515297800497482,0.14067535209370036,89.71077913649846,85.48556148487965,74.72332460063156,56.86613927107415
2019-06,45751.0,99.75,-0.020721108538585886,4,0.013893281852519479,0.004153348065079054,0.009460383945069761,0.13108059007339584,0.1786600878800262,0.20777339173021261,0.23254664060121855,91.53609202077146,86.84407943870065,75.70476285158718,57.292844352954006
2019-07,45751.0,98.80000305175781,-0.2664773672329809,2,0.04341005849495194,0.013893281852519479,0.004153348065079054,0.06213724593938953,0.19439073493425182,0.21226997609518788,0.17717148448127706,92.85680311731443,87.98273883042037,76.61045854571151,57.70585090717096
2019-08,45751.0,99.88999938964844,0.025409536026536728,4,-0.009523778929746207,0.04341005849495194,0.013893281852519479,0.06379124351897571,0.17864306064481933,0.2428766452156996,0.22730065289019916,94.13556607592061,89.11676364558495,77.52338171606198,58.12559367814089
2019-09,45751.0,100.05000305175781,-0.0829102787263819,0,0.011032351257313389,-0.009523778929746207,0.04341005849495194,0.06108815442043263,0.12795948696749707,0.22056851972436264,0.19791675135398465,95.21091825334554,90.15802454141095,78.40677863118731,58.542751980365935
2019-10,45751.0,103.62000274658203,0.4169278888881234,3,0.0016017986093406211,0.011032351257313389,-0.009523778929746207,0.08389125941913013,0.29931037926748627,0.24304225033456395,0.2481330635567555,96.73984270666125,91.4401177038082,79.39553251806554,58.99128183873625
2019-11,45751.0,108.06999969482422,-0.21662772860209512,4,0.035682154781918385,0.0016017986093406211,0.011032351257313389,0.08340851824385181,0.22542234610579934,0.27697037932326735,0.30851198070878083,98.7998712499636,93.02391598866686,80.52002142695804,59.47962729004061
2019-12,45751.0,111.41000366210938,-0.08301523756323126,1,0.04294534675052364,0.035682154781918385,0.0016017986093406211,0.1276315811827013,0.1976995020716735,0.346832712983879,0.3669939099645322,101.09262259762646,94.77497195756614,81.73139327931692,59.996347452946765
2020-01,45751.0,111.86000061035156,0.10028766752402873,4,0.030905931125353003,0.04294534675052364,0.035682154781918385,0.11983182794917077,0.19126729278617602,0.3198820131014934,0.3918128255272299,103.0503276908492,96.4021175435457,82.91290729229868,60.51240370326921
2020-02,45751.0,104.55999755859375,0.016621912996404253,4,0.004039107202679526,0.030905931125353003,0.04294534675052364,0.04507740499021104,0.10891925488755806,0.1788049735740816,0.27558858120628016,103.3248131213482,97.1790584973598,83.7618127929377,60.950688219242586
2020-03,45751.0,86.45999908447266,1.6937918473179896,1,-0.06526017353769142,0.004039107202679526,0.030905931125353003,-0.16560512649354672,-0.09560668970222456,0.08413791955451606,0.03718808123108554,100.25848329646173,96.15819569613245,83.86762402005672,61.204512207951346
2020-04,45751.0,97.33000183105469,-0.45450410178537737,3,-0.1731063398693955,-0.06526017353769142,0.004039107202679526,-0.09938001197462668,-0.02426063327263471,0.1036398586758299,0.1500650477348775,99.72603212093317,96.26979628041076,84.39556040480174,61.56396981614143
2020-05,45751.0,105.91999816894531,0.48871579788296393,4,0.12572291072964137,-0.1731063398693955,-0.06526017353769142,-0.049277491362575164,0.07206472568080374,0.13867987520337602,0.28046417560298226,100.85220776602628,97.18886312693786,85.23965600339561,62.00532333208973
2020-06,45751.0,107.37000274658203,-0.30197721281592393,1,0.08825640785254607,0.12572291072964137,-0.1731063398693955,-0.040139440722960495,0.07488240467152053,0.14345048990218368,0.2669026872753042,102.0372613988546,98.15849547166587,86.10751273842254,62.45671317701005
2020-07,45751.0,116.5999984741211,-0.40542147070420476,4,0.013689620493798849,0.08825640785254607,0.12572291072964137,0.1151492080781689,0.16541724055522164,0.2366104289104935,0.3145434327597439,104.68503177617576,99.91482909094732,87.30329649276366,62.995452334195235
2020-08,45751.0,114.91000366210938,0.045454242507048104,0,0.08596438010087404,0.013689620493798849,0.08825640785254607,0.32905395418568834,0.10895580598601896,0.20198750519034261,0.44087778886657525,106.54411757361824,101.34294095486752,88.38591246018899,63.51201503397548
2020-09,45751.0,114.69999694824219,0.29628779620173273,2,-0.014493952265246413,0.08596438010087404,0.013689620493798849,0.17846496240016843,0.061349100325161735,0.14987465612272868,0.3006009045577391,108.02700473264076,102.6150415256651,89.41783734207343,64.02134818735126
2020-10,45751.0,103.45999908447266,-0.10895705159415159,4,-0.0018275755562997542,-0.014493952265246413,0.08596438010087404,-0.02322506728662221,-0.07135808559658563,0.0471659502912529,0.11223395848385503,107.19664006933746,102.69551367412296,89.96851035157928,64.4137725743873
2020-11,45751.0,114.63999938964844,-0.007028843924893224,0,-0.09799475294529891,-0.0018275755562997542,-0.014493952265246413,0.0677097555843905,0.024852483140784223,0.1476624295737911,0.22087324309631212,108.54997812757583,103.83308374226824,90.93601972562122,64.91353602528542
2020-12,45751.0,117.0,0.006194815697979861,3,0.10806109031614786,-0.09799475294529891,-0.0018275755562997542,0.0034305448637521638,0.11897477746625876,0.1694152566839366,0.24085267646585476,110.08634574074387,105.08707576681412,91.95813659912628,65.43180929866567
