date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-02,90386.0,16.459999084472656,-0.2561491425681578,0,0.011029430670447038,-0.06098961548486215,0.15558505351387453,-0.2846588908846558,0.22197466653082532,-0.03347043917736493,-0.19707321539157774,17.252840937119032,18.28951872656638,22.937880842825983,0
2005-03,90386.0,17.059999465942383,0.3413269878550016,3,-0.0024242979107480522,0.011029430670447038,-0.06098961548486215,0.13430847800617135,-0.06417992900017473,0.5767097917852149,-0.14185109727718295,17.21777885145055,18.172421654126,22.70737569079133,0
2005-04,90386.0,12.850000381469727,0.10312413602432957,4,0.03645203006333886,-0.0024242979107480522,0.011029430670447038,-0.2606443612219982,-0.2966611899558418,0.11642051485155078,-0.32545927054575,16.423637311454037,17.6655243900635,22.320811953170875,0
2005-05,90386.0,13.079999923706055,-0.04745196324143697,1,-0.24677603846807028,0.03645203006333886,-0.0024242979107480522,-0.1985294014524834,-0.29297297709697,0.08188583611442325,-0.39556375727242793,15.815703240954402,17.22880777421993,21.958427167701668,0
2005-06,90386.0,15.5600004196167,0.22451653218733547,3,0.01789879652984272,-0.24677603846807028,0.03645203006333886,-0.056969671538381866,-0.2914389313149484,0.2438049668211299,-0.21572579133336936,15.769211818893002,17.069873740448195,21.707508471698336,0
2005-07,90386.0,17.399999618530273,-0.38205657345192956,4,0.18960248550276493,0.01789879652984272,-0.24677603846807028,0.0571081765699705,-0.2438070645175382,0.2917594115510985,0.021726301642190148,16.065718691554324,17.101314300265535,21.53858655588782,0
2005-08,90386.0,16.149999618530273,-0.03371413255290023,2,0.11825187334788656,0.18960248550276493,0.01789879652984272,-0.053341141611919836,0.07380316884924293,-0.11409763993065328,0.4926062915006991,16.08104249645904,17.010712902005032,21.327269421089486,0
2005-09,90386.0,16.020000457763672,0.13079039501008327,4,-0.07183908203473766,0.11825187334788656,0.18960248550276493,0.24669260561775755,-0.07825079221367134,-0.12315270627395539,0.3918332006253982,16.069943943968973,16.916359335886806,21.119141226449262,0
2005-10,90386.0,13.199999809265137,0.5848708854045812,0,-0.008049483828931003,-0.07183908203473766,0.11825187334788656,0.009174303230812371,-0.1911764671508278,-0.2864864967964791,0.09181138483605794,15.548135919477366,16.562420333351408,20.80858666106949,0
2005-11,90386.0,13.539999961853027,-0.19887556786332794,2,-0.17602999799740304,-0.008049483828931003,-0.07183908203473766,-0.12982007733219791,-0.17939394170587714,-0.38342438404622664,0.08233410984223895,15.183020290818394,16.274570774161084,20.523544045413946,0
2005-12,90386.0,14.630000114440918,-0.27361731901917374,4,0.025757587689451578,-0.17602999799740304,-0.008049483828931003,-0.15919537728836625,-0.11117855843370283,-0.3641894841844659,0.08611728466342342,15.08247116784067,16.117944997044876,20.29242467557187,0
2006-01,90386.0,15.460000038146973,0.36928783489443684,1,0.08050222715353073,0.025757587689451578,-0.17602999799740304,-0.04272443323104512,-0.09378660479969876,0.027925537058458776,-0.15194731616266138,15.151112780623633,16.055283572387932,20.102917827045403,0
2006-02,90386.0,15.899999618530273,0.11515463322186226,1,0.056732735284587,0.08050222715353073,0.025757587689451578,-0.007490688876681223,0.2373540191842159,-0.08515532875152612,-0.1297208965436171,15.287274023879386,16.04049462440149,19.93809750514285,0
2006-03,90386.0,14.350000381469727,0.2957094031579244,4,0.02846051612533107,0.056732735284587,0.08050222715353073,0.08712125672891294,0.09709483678680582,-0.12071074449708873,-0.22432430370433912,15.116860634350356,15.879495172693703,19.71895644146939,0
2006-04,90386.0,15.0,0.08247587489826769,4,-0.09748423108476922,0.02846051612533107,0.056732735284587,0.10782865895570971,-0.03598974322074563,-0.09090909090909091,-0.3169398622331405,15.095613246286653,15.795733727675255,19.533899326117652,0
2006-05,90386.0,15.5600004196167,-0.2534907294281916,2,0.045296139460011764,-0.09748423108476922,0.02846051612533107,0.06356803129876948,-0.10574708271568305,-0.05467792921719905,-0.32377226141501725,15.180047277801208,15.773282936431583,19.378060153313694,0
2006-06,90386.0,15.649999618530273,-0.30597233025641946,4,0.03733336130777998,0.045296139460011764,-0.09748423108476922,0.012289752905205946,-0.030959753053263685,-0.08264946609329932,0.040558487913858354,15.265493157933765,15.76154166806003,19.231861700969247,0
2006-07,90386.0,15.6899995803833,-0.02349732440171548,0,0.005784010056973488,0.03733336130777998,0.045296139460011764,-0.013207549885864974,-0.020599305115527936,0.22101160424936483,-0.09723818538485808,15.34267614383368,15.754728135900342,19.09296514722078,0
2006-08,90386.0,16.239999771118164,-0.04686494483550163,3,0.0025559081679251694,0.005784010056973488,0.03733336130777998,0.13170727103875268,0.2303030307408973,0.24159020381070176,-0.004901956201103738,15.505825894249039,15.800944482111563,18.981084152079504,0
2006-09,90386.0,16.899999618530273,0.0781738325433119,4,0.03505418772748148,0.0025559081679251694,0.005784010056973488,0.12666664123535157,0.24815359424989325,0.08611819812191132,0.024242401123046875,15.759312025936536,15.905616399865725,18.899472993901103,0
2006-10,90386.0,18.719999313354492,1.018173249493215,1,0.040640385265637624,0.03505418772748148,0.0025559081679251694,0.20308475633162196,0.27956248577718296,0.07586205308984456,0.13730257318263037,16.29761880546707,16.173652867817037,18.892434810350256,0
2006-11,90386.0,21.299999237060547,0.24412128811846023,3,0.1076922920654182,0.040640385265637624,0.03505418772748148,0.3610223486421323,0.37774897700540716,0.3188854328281989,0.24853457818581176,17.20714252030225,16.661876331554513,18.986849101593798,0
2006-12,90386.0,21.360000610351562,-0.2538837722343068,4,0.13782051380020777,0.1076922920654182,0.040640385265637624,0.3613767483497757,0.34339629703248936,0.3333333333333333,0.6622568074903434,17.962207627583943,17.109316739058993,19.07991386664312,0
2007-01,90386.0,19.920000076293945,0.729847269318777,2,0.0028169659831074334,0.13782051380020777,0.1076922920654182,0.2266010072069357,0.3881532785195466,0.5090909366765302,0.5229357945324714,18.31816989098576,17.377000866414704,19.11285842388433,0
2007-02,90386.0,25.440000534057617,0.13705689936132148,2,-0.06741575341340389,0.0028169659831074334,0.13782051380020777,0.5053255093664928,0.6960000356038412,0.8788774450318393,0.6349614298200834,19.613048189726097,18.144905596666412,19.360981643891126,0
2007-03,90386.0,26.65999984741211,-0.22109490112531605,4,0.27710845565371356,-0.06741575341340389,0.0028169659831074334,0.4241453432315765,0.7133675532425753,0.8222829554933955,0.5321839328674652,20.89431212748719,18.95586695388029,19.647217651872342,0
2007-04,90386.0,29.5,0.3301940266949781,0,0.04795594684525373,0.27710845565371356,-0.06741575341340389,0.384976575429731,0.8849840715057098,0.9081500599747641,0.8266254301425575,22.458982649762245,19.960070101129787,20.033601273367545,0
2007-05,90386.0,35.130001068115234,-0.17684886916085396,3,0.10652663799109408,0.04795594684525373,0.27710845565371356,0.6446629243582701,1.2390058640942947,1.209434082449525,1.19288389914436,24.762804180371877,21.404825431318876,20.625616951592946,0
2007-06,90386.0,39.02000045776367,0.16316037067242406,4,0.19084749383441468,0.10652663799109408,0.04795594684525373,0.9588353568431924,1.4027094216564173,1.7191637226818837,1.9560606834535987,27.3550216853522,23.082461148123144,21.346965324383955,0
2007-07,90386.0,37.560001373291016,-0.11180538875623436,1,0.11073154771916838,0.19084749383441468,0.10652663799109408,0.4764151173270549,1.2224853385267391,1.5040000915527343,1.77400306344984,29.210472537704707,24.461274502901034,21.98277065963521,0
2007-08,90386.0,42.02000045776367,0.2043268179197073,4,-0.037416685477823064,0.11073154771916838,0.19084749383441468,0.5761440622004564,1.2446582264448802,1.7005140954102096,1.8721804599500138,31.53947761407906,26.133534117649855,22.76854437720888,0
2007-09,90386.0,53.52000045776367,-0.3417829569995443,4,0.11874331526633464,-0.037416685477823064,0.11073154771916838,0.8142373036530058,1.512676167830209,2.4198084193173837,2.461837019773937,35.53593631293081,28.7417690071845,23.974483831348284,0
2007-10,90386.0,69.80000305175781,1.381178495012053,2,0.2736791973993242,0.11874331526633464,-0.037416685477823064,0.9869058049961131,2.26779031166933,3.4486937487892924,3.3899374041752224,41.76576662908117,32.652077011429576,25.771563016462384,0
2007-11,90386.0,69.1500015258789,-0.20398342749211773,4,0.304185397136568,0.2736791973993242,0.11874331526633464,0.772168137228209,2.4713856054735546,3.25800508007752,3.818815309243676,46.74471842849894,36.128069822329515,27.472678252125778,0
2007-12,90386.0,94.33999633789062,-0.048252817129736836,0,-0.009312342370485616,0.304185397136568,0.2736791973993242,1.511714400654308,2.7083331115340834,4.582248430020675,5.289333089192708,55.39840532111561,41.67206282381153,30.09492602019499,0
2008-01,90386.0,90.93000030517578,1.3517727754966398,3,0.3642804664665775,-0.009312342370485616,0.304185397136568,1.1639695220035495,2.4107277128886544,3.857371989341263,4.843830196208679,61.85869531821746,46.36329496489384,32.480615207841296,0
2008-02,90386.0,111.30000305175781,-0.2656940736864821,4,-0.03614581476663947,0.3642804664665775,-0.009312342370485616,1.0795964517898748,2.7728814593816207,4.225352443116683,6.111821454613572,70.84802399704297,52.54774335411898,35.57157159387724,0
2008-03,90386.0,102.5999984741211,0.03591465830147533,0,0.2240185052041901,-0.03614581476663947,0.3642804664665775,0.46991395398710173,1.9205805680217618,3.8033705778266085,5.539197018360571,76.62111026560262,57.31462479411918,38.2001373538868,0
2008-04,90386.0,122.51000213623047,0.42368082128003226,2,-0.07816715488849502,0.2240185052041901,-0.03614581476663947,0.771655812478644,2.1396719810098075,5.15010048529192,6.543719449682933,84.96454515117132,63.52370835051073,41.50640656103754,0
2008-05,90386.0,125.31999969482422,-0.4006109162378697,4,0.1940546194757624,-0.07816715488849502,0.2240185052041901,0.3283867347839912,2.3365280913951056,3.9261005135221194,6.415384764708226,92.30190052274457,69.40906943092153,44.79321413491152,0
2008-06,90386.0,144.6999969482422,0.3913375341337808,0,0.022936882781775303,0.1940546194757624,-0.07816715488849502,0.5913339542791775,2.44359817638953,4.427606818320678,6.729700975203346,101.82882714556231,76.57963395638065,48.711127186414686,0
2008-07,90386.0,127.20999908447266,-0.02549802622534414,3,0.15464408953568154,0.022936882781775303,0.1940546194757624,0.14294695055233936,1.3768684229527026,3.312203358795683,4.972300640421429,106.44358567990965,81.4015734923894,51.789514319671866,0
2008-08,90386.0,106.73999786376953,-0.03619621639668924,4,-0.12087075489037868,0.15464408953568154,0.022936882781775303,0.040350871844239584,0.5292262635664947,2.0384285402327844,3.997190768432881,106.4974788042478,83.81475676585417,53.94443524296982,0
2008-09,90386.0,68.0199966430664,0.4832752491810135,1,-0.16091503315796896,-0.12087075489037868,0.15464408953568154,-0.44478005504049756,-0.016341357308424693,0.7432085044871574,2.414658452939189,99.50157295676028,82.31049389701724,54.4964180429736,0
2008-10,90386.0,39.40999984741211,1.2597150919501612,4,-0.3627506276524458,-0.16091503315796896,-0.12087075489037868,-0.6855250563087916,-0.5822556563786561,0.04925448366561112,0.5491351816071016,88.57583239142426,78.2247325589596,53.9047938000104,0
2008-11,90386.0,30.350000381469727,-0.5963228232918081,4,-0.42061155847720333,-0.3627506276524458,-0.16091503315796896,-0.7902556943914406,-0.6662267647683908,-0.2777248916982765,0.1384096232249531,77.98931748052343,73.66523425634152,52.98107641104802,0
2008-12,90386.0,34.599998474121094,-0.21058395777461592,2,-0.22989087797566476,-0.42061155847720333,-0.3627506276524458,-0.7280088143767277,-0.6891285038147658,-0.35351273957057716,0.1728813042074947,70.10035038845027,69.94473561041578,52.26024982528618,0
2009-01,90386.0,35.66999816894531,0.054179152397260344,4,0.14003288432398886,-0.22989087797566476,-0.42061155847720333,-0.6658235068125977,-0.6523391939626354,-0.4889685299512746,0.015371394375509754,63.840286348540275,66.6804749017043,51.60965172111595,0
2009-02,90386.0,43.04999923706055,0.21861398837840573,4,0.030924848035022823,0.14003288432398886,-0.22989087797566476,-0.36709789236002804,-0.6486001266313817,-0.3774403718422279,0.10328033654584544,60.06023414645305,64.42995340983347,51.27397907468241,0
2009-03,90386.0,41.97999954223633,0.08513211679981558,1,0.20689659228915636,0.030924848035022823,0.14003288432398886,0.06521186766746409,-0.6650175578960672,-0.5550137675235893,0.11767832820390632,56.77291876386819,62.29186256530041,50.909509289096285,0
2009-04,90386.0,40.45000076293945,-0.33002307847148427,3,-0.02485481332838413,0.20689659228915636,0.030924848035022823,0.33278419290025146,-0.7204561049340724,-0.555152308070134,-0.03736315273014576,53.80511549097206,60.21168525078984,50.49933248414896,0
2009-05,90386.0,54.70000076293945,0.17511343643576915,4,-0.03644589795094055,-0.02485481332838413,0.20689659228915636,0.5809249472612568,-0.5700023492130016,-0.5085354962883305,0.022047838099459677,53.96782190405704,59.68676291861362,50.66406457351329,0
2009-06,90386.0,44.29999923706055,-0.11001355674210078,1,0.3522867671502232,-0.03644589795094055,-0.02485481332838413,0.24194004797086327,-0.5849728300201027,-0.5682261218723664,-0.36532955157306524,52.21003596460314,58.2213568537038,50.41449338384848,0
2009-07,90386.0,52.150001525878906,0.3430545357854138,4,-0.19012799599310337,0.3522867671502232,-0.03644589795094055,0.21138217073380156,-0.23331367098509262,-0.5743204586031402,-0.24584236623100966,52.19912061210782,57.6431325367681,50.4825525266732,0
2009-08,90386.0,48.470001220703125,-0.5131504069084903,0,0.1772009576526401,-0.19012799599310337,0.3522867671502232,0.1545974690146713,0.22989092637324504,-0.6132301201824455,-0.4862200222363621,51.52109890457969,56.769500982857146,50.40362894604693,0
2009-09,90386.0,48.06999969482422,0.11196439372884948,2,-0.07056567972197703,0.1772009576526401,-0.19012799599310337,0.18838068697556754,0.5838549947489782,-0.667795433941727,-0.47135159426489026,50.89362632098778,55.940977050663534,50.31211407344996,0
2009-10,90386.0,46.72999954223633,0.17706223743067073,4,-0.008252558609551985,-0.07056567972197703,0.1772009576526401,-0.14570385940657957,0.35057808101314836,-0.6326546664684299,-0.58014377124046,50.1366032703057,55.06374109747999,50.171638993794524,0
2009-11,90386.0,54.45000076293945,-0.17628796122962298,0,-0.02787601749729507,-0.008252558609551985,-0.07056567972197703,0.2291196772163284,0.5264929508839788,-0.48988193879830244,-0.46929823028532075,50.92085735987547,55.00528963704756,50.33941788670217,0
2009-12,90386.0,59.72999954223633,0.13396584584095073,3,0.16520439324476133,-0.02787601749729507,-0.008252558609551985,0.14534990977125714,0.3874564599484692,-0.12187588223991946,-0.5124479756696364,52.52251957485017,55.4552620089703,50.70767599084076,0
2010-01,90386.0,53.5099983215332,-0.12482699713834877,4,0.09696967319219252,0.16520439324476133,-0.02787601749729507,0.10398178200741061,0.2746545713440629,0.3577771765722801,-0.5730130988522242,52.70206116515618,55.26999880064296,50.817570984201254,0
2010-02,90386.0,58.38999938964844,-0.16449809245049685,4,-0.10413529664109289,0.09696967319219252,0.16520439324476133,0.2146869099301324,0.4435104644830001,0.9238879293490423,-0.5964754621899959,53.736231751427496,55.567141713881576,51.11452896088546,0
2010-03,90386.0,60.77000045776367,0.18257743742141952,2,0.09119792975496033,-0.10413529664109289,0.09696967319219252,0.30044941264845215,0.11096891426255312,0.7563584721894224,-0.52228597676972,55.01509878894316,56.06265207044178,51.493174901939504,0
2010-04,90386.0,51.13999938964844,0.10817803732130216,4,0.04076042289764392,0.09119792975496033,-0.10413529664109289,-0.06078973970453856,0.15440181197262132,0.43369784173892884,-0.5208918829573375,54.31053526179866,55.593828005604315,51.479324881849664,0
2010-05,90386.0,46.16999816894531,-0.07899529201211974,4,-0.15846636490990762,0.04076042289764392,0.09119792975496033,-0.22702162191885597,-0.11466928440962898,0.07247384406917354,-0.3212290436998774,52.8304376085526,54.69632040211298,51.27111599114753,0
2010-06,90386.0,38.97999954223633,-0.21653539951647227,2,-0.09718422526436588,-0.15846636490990762,0.04076042289764392,-0.27153801597952565,-0.1957912407564229,-0.07146260201793671,-0.010910944096438955,50.312176141949635,53.19952793926758,50.78911142452356,0
2010-07,90386.0,47.650001525878906,0.6306395271536147,4,-0.15572880467526407,-0.09718422526436588,-0.15846636490990762,-0.18393557074901343,-0.008737220129221977,0.17799754331614598,0.5700165050070886,49.82814439357313,52.67100161418295,50.666009075557106,0
2010-08,90386.0,58.65999984741211,0.09271524160592759,1,0.22242180824677282,-0.15572880467526407,-0.09718422526436588,-0.03472108926209493,0.25529639251104636,0.07239486342303032,0.6953757929002968,51.43393629427112,53.241382398300004,50.9794989097475,0
2010-09,90386.0,58.7599983215332,-0.3825155665237827,3,0.23105976849871923,0.22242180824677282,-0.15572880467526407,0.14900271847533844,0.0791551422994154,0.3264108201693984,0.6473227176302547,52.76594757195514,53.76696486717936,51.2846165337391,0
2010-10,90386.0,73.16000366210938,0.2384701665112181,4,0.0017047131670850924,0.23105976849871923,0.22242180824677282,0.5845788729382705,0.22484520714547154,0.4028763474878226,0.6994193950909054,56.47395777016499,55.613920942886985,52.142474852498715,0
2010-11,90386.0,67.62999725341797,-0.15809236069654165,1,0.24506476773160735,0.0017047131670850924,0.23105976849871923,0.7349922536591686,0.26387589936071204,0.3952959676124576,0.6110051927317204,58.502328585301896,56.75830916293755,52.749828672142606,0
2010-12,90386.0,76.36000061035156,-0.08759615516316743,4,-0.0755878366850804,0.24506476773160735,0.0017047131670850924,0.6025183245561943,0.30775820189319786,0.5885167691934348,0.8877626494463031,61.74917804440183,58.62513691983412,53.67571776775864,0
2011-01,90386.0,81.04000091552734,0.9434223502213681,0,0.12908478059257034,-0.0755878366850804,0.24506476773160735,0.38152064654501644,0.33355274485889985,0.7342178837874875,0.4815356450677395,65.25660038460647,60.759885871804904,54.74882691080839,0
2011-02,90386.0,85.8499984741211,-0.2960656842315419,0,0.061288636298692634,0.12908478059257034,-0.0755878366850804,0.4610279259089169,0.6787250586377309,0.576675799287657,0.9379232494952415,69.00085458270003,63.149420405358825,55.96848069760497,0
2011-03,90386.0,78.75,-0.052201665577777945,3,0.0593533749290982,0.061288636298692634,0.12908478059257034,0.0764078192738769,0.7056530890869414,0.318432958371517,0.5100670699102686,70.77342647675457,64.63518989056274,56.86187361142438,0
2011-04,90386.0,74.86000061035156,-0.2773511356359838,4,-0.08270237158200233,0.0593533749290982,0.061288636298692634,0.10690527355548865,0.9204720751532558,0.3989908981220582,0.5444604647209377,71.51643995559039,65.60898138768549,57.567682513343094,0
