date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2011-11,81055.0,44.65999984741211,-0.19468502826117307,2,0.15215742156889256,-0.13941364332919615,-0.036610879245436934,-0.1356686388610393,-0.0726744188349094,0.17929762627509557,0.07848345839110421,45.93924878981304,44.68930443576271,45.658110939897966,0.0
2011-12,81055.0,42.290000915527344,-0.035453838827075534,4,-0.021901007519531945,0.15215742156889256,-0.13941364332919615,-0.11527193325269265,-0.1502913295848587,0.06927943694874368,-0.02580048228107825,45.275749176306554,44.46079933859743,45.52602819384422,0.0
2012-01,81055.0,45.75,0.24228887491085827,1,-0.05306759829785579,-0.021901007519531945,0.15215742156889256,-0.006514641520756219,-0.11951499603333147,0.2275288284969653,0.10774820448292516,45.36197659879627,44.583580353969104,45.53481140192876,0.0
2012-02,81055.0,50.599998474121094,0.03779334395759726,2,0.08181600873889483,-0.05306759829785579,-0.021901007519531945,0.27681042418219604,-0.07546137589363623,0.35911896578770836,0.25558311245794013,46.31434421249169,45.15657255588834,45.73344618907356,0.0
2012-03,81055.0,55.7400016784668,0.027096625897653492,4,0.10601089560920429,0.08181600873889483,-0.05306759829785579,0.22076219589882448,0.025763737982106585,0.30968044830578956,0.31679658084904905,48.02810011539625,46.164518186610096,46.12586012983408,0.0
2012-04,81055.0,55.47999954223633,-0.33888632608022384,0,0.10158109405822424,0.10601089560920429,0.08181600873889483,0.24227496040735433,0.07373720743773708,0.15199334962658978,0.4650119119893813,49.382990920276264,47.051706887145926,46.49268912639887,0.0
2012-05,81055.0,51.369998931884766,0.07493770297038349,3,-0.004664551998585842,0.10158109405822424,0.10601089560920429,0.21470791723306817,0.07468618727626063,0.03214784929485586,0.29886219779615625,49.744265104205084,47.46297279616867,46.6839561775944,0.0
2012-06,81055.0,54.65999984741211,0.030895977245022355,4,-0.0740807614322827,-0.004664551998585842,0.10158109405822424,0.1947540950254013,0.1869707003908553,0.05196306409763393,0.4665950946084828,50.63803505751545,48.14840394390614,46.996742203861764,0.0
2012-07,81055.0,56.4900016784668,-0.32179690071283995,1,0.06404518170011642,-0.0740807614322827,-0.004664551998585842,0.11640322889254812,0.4254352802406676,0.03215790518821834,0.5173248018544983,51.70202898859751,48.94284182338811,47.3690268891404,0.0
2012-08,81055.0,56.529998779296875,0.0259600435888121,4,0.03347972623789408,0.06404518170011642,-0.0740807614322827,0.014172893380720258,0.23806392834451245,0.040301778074336055,0.32824240966244145,52.57984167781557,49.66542820014133,47.72828068875438,0.0
2012-09,81055.0,57.0099983215332,0.8425006054237472,4,0.000708038584557702,0.03347972623789408,0.06404518170011642,0.027577483632315162,0.2765337777948231,0.10334817770125906,0.18376242737045298,53.38532470394605,50.364911068845316,48.09226961553002,0.0
2012-10,81055.0,60.16999816894531,-0.320797281519668,2,0.008491058775895732,0.000708038584557702,0.03347972623789408,0.17130619856015783,0.4227949128951919,0.25878659266366666,0.2089611737096003,54.618901697582274,51.298728887902456,48.565906029389446,0.0
2012-11,81055.0,57.599998474121094,-0.17202376035045275,4,0.05542887108310168,0.008491058775895732,0.000708038584557702,0.05378702222678801,0.25901636009007856,0.2508143198353244,0.1085450248080134,55.1609192933166,51.89884980087567,48.920184164476964,0.0
2012-12,81055.0,57.93000030517578,-0.11758265939722301,0,-0.04271231133509712,0.05542887108310168,0.008491058775895732,0.02549121231939867,0.14486170063431028,0.461771353616844,0.05846886149651697,55.66438856820009,52.47324508699949,49.27351028764163,0.0
2013-01,81055.0,56.31999969482422,1.0298829958272537,3,0.005729198607582475,-0.04271231133509712,0.05542887108310168,-0.0037148255617787977,0.010405417992326395,0.23346473681638197,0.03643723843718157,55.783590591222655,52.83960266869708,49.54984320557036,0.0
2013-02,81055.0,51.029998779296875,-0.051074031936721775,3,-0.02779217334490014,0.005729198607582475,-0.04271231133509712,-0.10489387332568342,-0.08020909876813744,0.1426332054108568,-0.012386286284660443,54.91930117087251,52.66725944113516,49.60788852218709,0.0
2013-03,81055.0,54.95000076293945,-0.14497002641535228,3,-0.09392757358295034,-0.02779217334490014,0.005729198607582475,-0.08675415597236934,0.06969051791886688,0.29936154110518876,0.1495816242677956,54.92488291488468,52.884663376545085,49.817383119863656,0.0
2013-04,81055.0,57.779998779296875,-0.013315013199336811,1,0.07681759900870189,-0.09392757358295034,-0.02779217334490014,0.003125005380975018,0.057080112341648365,0.2629507929900956,0.25472312131541036,55.44399489023235,53.35088579585478,50.12964255748849,0.0
2013-05,81055.0,60.93000030517578,-0.21006945602786242,4,0.05150132806305785,0.07681759900870189,-0.09392757358295034,0.051786638774313346,0.07859795529801604,0.2041502399716054,0.5374715786772386,56.441450420222054,54.07270622531392,50.553185998574264,0.0
2013-06,81055.0,62.810001373291016,-0.21134999601813798,4,0.054517161516583146,0.05150132806305785,0.07681759900870189,0.11523440542673201,0.1110915041500776,0.12683888557462075,0.37560231237825825,57.599368775325495,54.90482957274031,51.033845425033746,0.0
2013-07,81055.0,69.0199966430664,0.02488372093023261,2,0.030855096975201057,0.054517161516583146,0.05150132806305785,0.3525376894790004,0.2106647724105776,0.24405186035595086,0.5454544755683843,59.675846569460205,56.24913119848566,51.73918468848601,0.0
2013-08,81055.0,64.55000305175781,-0.26986522637430876,4,0.09886952927875736,0.030855096975201057,0.054517161516583146,0.1747043158422119,0.07279383440422124,0.2565700680147838,0.5263656101756529,60.56205683896886,57.03969042260682,52.24156972233981,0.0
2013-09,81055.0,68.73999786376953,-0.0010918213583974712,0,-0.06476374686636033,0.09886952927875736,0.030855096975201057,0.1896850002772885,0.19340277230482028,0.25759235374429007,0.5025136145086236,62.04895520711443,58.15400541700327,52.888566904356665,0.0
2013-10,81055.0,68.66999816894531,0.6066497870258742,3,0.06491083832563227,-0.06476374686636033,0.09886952927875736,0.1270309835057074,0.18539612993597657,0.21561331436676803,0.35711462924383197,63.25278120017458,59.15552853623585,53.50744656179151,0.0
2013-11,81055.0,71.62999725341797,-0.31146074859224904,4,-0.0010183255309804684,0.06491083832563227,-0.06476374686636033,0.14042343077988723,0.2718394467605214,0.26711478507321684,0.28507346782319376,64.77591139167338,60.343573175967485,54.218134824208235,0.0
2013-12,81055.0,76.61000061035156,0.014530161232427119,1,0.043104691472254375,-0.0010183255309804684,0.06491083832563227,0.10996818800986759,0.5012738084060591,0.34379938371994756,0.3808579892295996,66.92756397688758,61.89275674114692,55.096247207978564,0.0
2014-01,81055.0,70.61000061035156,0.3972752888394444,4,0.06952399201294068,0.043104691472254375,-0.0010183255309804684,0.09388067036549466,0.28498634449471855,0.173508438742059,0.37453770836122696,67.59709791024467,62.722970442975935,55.70462969434613,0.0
2014-02,81055.0,73.43000030517578,-0.33244403489147645,4,-0.07831875671841826,0.06952399201294068,0.043104691472254375,0.06822814354316685,0.27085499924735984,0.2748264279584468,0.3433955453743446,68.65762561841396,63.74268757270925,56.39974226731985,0.0
2014-03,81055.0,77.16000366210938,0.10313112234722732,0,0.03993768121297547,-0.07831875671841826,0.06952399201294068,0.12363485830124143,0.2663712994525443,0.331952412491451,0.3659054942376059,70.20351253544949,65.02052720027118,57.21387016515474,0.0
2014-04,81055.0,73.9000015258789,0.3380232261357836,2,0.05079672261244261,0.03993768121297547,-0.07831875671841826,0.031690693277984454,0.17656423993175938,0.3121449205666505,0.3072705310749713,70.87560144280029,65.86619142175763,57.868228257732156,0.0
2014-05,81055.0,78.88999938964844,-0.2075898593459813,4,-0.04224989607966212,0.05079672261244261,0.03993768121297547,0.029761111619007102,0.14300207514677632,0.5459533857887237,0.38379234717238986,72.33276470586358,67.10655408536628,58.69261143937593,0.0
2014-06,81055.0,82.5999984741211,0.1396340974135395,0,0.0675236503482628,-0.04224989607966212,0.05079672261244261,0.1698059447688459,0.27962811106128593,0.5031846647367099,0.3727771478768676,74.1995344819104,68.58212021762864,59.63015602897378,0.0
2014-07,81055.0,79.54000091552734,-0.0005940855483189678,3,0.04702749541356277,0.0675236503482628,-0.04224989607966212,0.08320850585534988,0.15711381128002797,0.3766009448935344,0.380902830253782,75.17052837893166,69.6257279031428,60.41093425981902,0.0
2014-08,81055.0,82.05999755859375,-0.2524250897162106,4,-0.03704597596999304,0.04702749541356277,0.0675236503482628,0.06350432431213833,0.19499053075122708,0.3467913531525627,0.41653715046264317,76.42315913887022,70.8099440608048,61.259917134280784,0.0
2014-09,81055.0,81.62000274658203,0.15545202165965755,1,0.03168212992281294,-0.03704597596999304,0.04702749541356277,0.10446550827200825,0.13946678593076967,0.2994746212708997,0.44921880662017954,77.36803979481782,71.83947345945025,62.05835186417495,0.0
2014-10,81055.0,82.7699966430664,0.3953604945362108,4,-0.005361867232539841,0.03168212992281294,-0.03704597596999304,0.0491823714467804,0.0804072051121026,0.19921762777108587,0.6219870394479924,78.35021376722665,72.88047566741369,62.870573228053054,0.0
2014-11,81055.0,83.19999694824219,-0.44145472701035693,4,0.014089608647220198,-0.005361867232539841,0.03168212992281294,0.007263904179236464,0.17830330305994796,0.2889232070450925,0.514103654105055,79.2319925274113,73.86328721796879,63.66780553080557,0.0
2014-12,81055.0,82.55000305175781,0.34904037552134537,2,0.005195122902204474,0.014089608647220198,-0.005361867232539841,0.03784262134252595,0.12419995517743719,0.2009020310905051,0.42869513319090385,79.83526716820157,74.69059348785346,64.40828386496057,0.0
2015-01,81055.0,73.20999908447266,0.17962127664388472,4,-0.007812426926995353,0.005195122902204474,0.014089608647220198,-0.10784790077286903,-0.05119238452779429,0.06611331056625064,0.20154273293600714,78.63067297115995,74.54958449705529,64.75344916768653,0.0
2015-02,81055.0,78.70999908447266,-0.24663586818028627,4,-0.11314359324043988,-0.007812426926995353,0.005195122902204474,-0.03565306988710235,0.06508792231769232,0.09884129697794804,0.25314436178221245,78.64509590085316,74.9458144577617,65.30076485069775,0.0
2015-03,81055.0,78.81999969482422,0.047773625394400554,1,0.07512634979893762,-0.11314359324043988,-0.007812426926995353,-0.04772256987367024,-0.0008873075848116152,0.028847396774123516,0.14198788073604315,78.67689659066608,75.31478448033909,65.83093092301642,0.0
2015-04,81055.0,80.8499984741211,-0.07570011542032962,3,0.0013975430266934818,0.07512634979893762,-0.11314359324043988,-0.028245175003828452,-0.021186441069345564,0.14502192005743061,0.25251734549560806,79.07200602402152,75.84194771784213,66.41991396423622,0.0
2015-05,81055.0,83.55999755859375,-0.08774739925639385,4,0.02575486915956149,0.0013975430266934818,0.07512634979893762,0.012234942089616686,0.050540565712787734,0.1379544765261828,0.21559499789620049,79.88800448485283,76.57700008362801,67.09207410519141,0.0
2015-06,81055.0,87.97000122070312,0.2697221759079147,1,0.033518851399114036,0.02575486915956149,0.0013975430266934818,0.20161183336718502,0.0720205195946956,0.1400984583403042,0.2810543696866715,81.35745843682561,77.6620478109685,67.9108163450154,0.0
2015-07,81055.0,81.30000305175781,0.29656558778947706,4,0.05277649342937085,0.033518851399114036,0.02575486915956149,0.03290565363246324,-0.003920603823278103,0.10013533657759822,0.13499938809335107,81.34701200317691,78.00851973866273,68.43588249037786,0.0
2015-08,81055.0,77.75,-0.17947935682312632,0,-0.07582128085017659,0.05277649342937085,0.033518851399114036,-0.013575230892756286,-0.06064995586159575,-0.01445049307223119,0.014880555809503551,80.69300982078111,77.98389881117103,68.80114200055912,0.0
2015-09,81055.0,72.5199966430664,-0.12979781663913592,2,-0.04366547255229236,-0.07582128085017659,0.05277649342937085,-0.10303032762234374,-0.12836539299177732,-0.12203392272716315,0.02704993649914846,79.20700742483298,77.46352717611344,68.9469794375202,0.0
2015-10,81055.0,78.9000015258789,0.09466639115466391,4,-0.06726692420493363,-0.04366547255229236,-0.07582128085017659,-0.055768264347389095,-0.04421564374250115,-0.008046258263538698,0.07449273046397586,79.1511881704777,77.60033425704349,69.33729402922054,0.0
2015-11,81055.0,78.51000213623047,-0.13164554532104333,0,0.08797580223581658,-0.06726692420493363,-0.04366547255229236,-0.10753664832559207,0.07239452421850812,-0.04326097401877765,0.017496091369213238,79.03460889152366,77.68696929315654,69.6970080726327,0.0
2015-12,81055.0,72.18000030517578,0.07103960031244005,3,-0.004942957948112614,0.08797580223581658,-0.06726692420493363,-0.1121771513437212,-0.08296276019885085,-0.11565795299855666,-0.023274711572242673,77.7883164212786,77.16249605620598,69.79438031704616,0.0
2016-01,81055.0,65.62000274658203,0.6303402558713145,4,-0.08062669289030044,-0.004942957948112614,0.08797580223581658,-0.1560128264105205,-0.16747014716252245,-0.20720061123647537,-0.16820885721552725,75.57589575315194,76.06321097909894,69.6306792358515,0.0
2016-02,81055.0,65.7300033569336,-0.17081585091422014,0,-0.09088386714960095,-0.08062669289030044,-0.004942957948112614,-0.09362925538389417,-0.1870129301489992,-0.20997589221279042,-0.20423723279453734,73.78573349929405,75.07909596746414,69.47771155432531,0.0
2016-03,81055.0,69.30999755859375,-0.20377556784927242,3,0.0016763274268118966,-0.09088386714960095,-0.08062669289030044,-0.12154630902180237,-0.17053614667721415,-0.16038770446637957,-0.12861457429197176,72.97196332825763,74.5296580237622,69.47113453488485,0.0
2016-04,81055.0,72.38999938964844,0.0037935988213317895,4,0.05446514557773141,0.0016763274268118966,-0.09088386714960095,-0.07795188612990495,-0.17710584989042882,-0.011200651619706618,-0.11784058562810205,72.86615170305595,74.32588101098946,69.58559982330696,0.0
2016-05,81055.0,73.23999786376953,-0.06229095858572187,1,0.04443806001364958,0.05446514557773141,0.0016763274268118966,0.014685474565144067,-0.09913905148142567,-0.06949563313846116,-0.10267097036042952,72.93412373227659,74.22246356839709,69.72890955038393,0.0
2016-06,81055.0,63.5099983215332,0.8307302100380962,3,0.011741932328882543,0.04443806001364958,0.05446514557773141,-0.03215489693283703,-0.18315114698992666,-0.19424005877402153,-0.2326929938705827,71.2206463848687,73.20222878298149,69.4850306786643,0.0
2016-07,81055.0,67.08000183105469,-0.27564760016543544,4,-0.13285089877166123,0.011741932328882543,0.04443806001364958,0.02053854260116492,-0.07501372123314672,-0.17031536058066818,-0.19374994841905552,70.46780192053888,72.61915954946465,69.3907158218953,0.0
2016-08,81055.0,71.5999984741211,-0.1883968726836056,2,0.05621167696222518,-0.13285089877166123,0.011741932328882543,0.033039979745943686,-0.09252221686413326,-0.1431306777634369,-0.13264693122750346,70.673655839372,72.52209658990813,69.4773543572767,0.0
2016-09,81055.0,71.83000183105469,0.04460081677463923,4,0.06738217828989201,0.05621167696222518,-0.13285089877166123,-0.007735841460358239,-0.08508470415762634,-0.1834716285743327,-0.018849846614882104,70.88390056513249,72.45618280335067,69.5696150425229,0.0
2016-10,81055.0,74.04000091552734,0.08235331424636683,0,0.0032123374557992967,0.06738217828989201,0.05621167696222518,0.010923034886563796,0.025768919402708677,-0.08929891591281432,-0.059331701477132605,71.45773699247701,72.60702262355797,69.74492429244464,0.0
2016-11,81055.0,84.04000091552734,0.3315182436740429,2,0.030767075429993795,0.0032123374557992967,0.06738217828989201,0.32325622951612326,0.28070706184029776,0.08090033331867966,0.06622686172182135,73.74542134212253,73.69587769898362,70.30551553256552,0.0
2016-12,81055.0,87.23999786376953,-0.23957895663307804,4,0.13506212690906172,0.030767075429993795,0.0032123374557992967,0.3005366052834807,0.32724773175546984,0.2029785149212427,0.07903524440626654,76.19898070969471,74.98579390515371,70.96961287888725,0.0
2017-01,81055.0,87.38999938964844,-0.29200993745685433,1,0.03807706941196565,0.13506212690906172,0.030767075429993795,0.2205307437434435,0.26085705479602844,0.10760453358147076,0.0458353511603327,78.2337113787772,76.16714680843893,71.61354960479945,0.0
2017-02,81055.0,93.86000061035156,-0.1299764896383141,1,0.0017194123057309163,0.03807706941196565,0.13506212690906172,0.3066963416082292,0.2965879458727178,0.19551646995864033,0.06695463576124479,81.07485487542708,77.85218050385917,72.48595944815443,0.0
2017-03,81055.0,86.66000366210938,0.3602024016177814,4,0.07403594537007763,0.0017194123057309163,0.03807706941196565,0.17044844125515698,0.18323329041191128,0.20060963280288713,0.06592866431922811,82.09033647300568,78.69102080464492,73.04180431928992,0.0
2017-04,81055.0,80.37999725341797,0.04022175662030025,4,-0.07670996059473834,0.07403594537007763,0.0017194123057309163,-0.04355073324889919,0.26562745044452246,0.22493133022010953,0.033826331233671625,81.7793657058079,78.85187570452807,73.32957659121652,0.0
2017-05,81055.0,76.91999816894531,-0.0009391141023634697,2,-0.07246718374461869,-0.07670996059473834,0.07403594537007763,-0.1182943597836799,0.14669046018623091,0.17024181105311523,0.06067294166511228,80.89584433546925,78.6678873678059,73.47037743740196,0.0
2017-06,81055.0,82.62000274658203,0.02710799044811263,4,-0.043045523795729235,-0.07246718374461869,-0.07670996059473834,-0.05458286619042389,0.15391067747639656,0.19203586288884486,0.04714830353308648,81.20932768294429,79.04427930864173,73.82918627305608,0.0
2017-07,81055.0,86.18000030517578,-0.06692273440906438,0,0.07410302539422009,-0.043045523795729235,-0.07246718374461869,-0.08182399590064328,0.19977722550909185,0.19049593910480506,0.09769453522159305,82.11308634153184,79.72387178450211,74.3135319213745,0.0
2017-08,81055.0,79.61000061035156,-0.25555513357584325,3,0.04308880949221505,0.07410302539422009,-0.043045523795729235,-0.08135244350145704,0.07522960056657836,0.08697437100463316,0.10293710548298517,81.6579798449536,79.7130269107735,74.5212365758442,0.0
2017-09,81055.0,84.66000366210938,0.23924018063897923,4,-0.07623578175399048,0.04308880949221505,0.07410302539422009,0.053247157936540106,0.00737747191608465,0.3330185151871625,0.2901554422217559,82.20380235716374,80.18416755375786,74.91883528510951,0.0
2017-10,81055.0,92.18000030517578,-0.06641441622039579,1,0.06343427977692007,-0.07623578175399048,0.04308880949221505,0.1983879680120864,0.05662543056363159,0.37418005052142156,0.4024037060307267,84.01765652952957,81.32662781579766,75.59574371726897,0.0
2017-11,81055.0,92.0,-0.19513686785608841,3,0.0888258483082498,0.06343427977692007,-0.07623578175399048,0.11353179546833188,0.05275203847750145,0.28491622850037107,0.3273698346652577,85.46899170597874,82.34313945238836,76.23904788521921,0.0
2017-12,81055.0,99.58000183105469,-0.039641270559651276,4,-0.0019527045408967991,0.0888258483082498,0.06343427977692007,0.155488529570986,0.060941840864129314,0.3863288221162578,0.37560440213644125,88.034629910538,83.98474539321373,77.15437941250688,0.0
2018-01,81055.0,103.95999908447266,0.2697799703849215,2,0.08239132425059448,-0.0019527045408967991,0.0888258483082498,0.3058660757120369,0.19963067956720398,0.4041058589812986,0.41944295626337996,90.93015157852611,85.88715050666697,78.20558018395653,0.0
2018-02,81055.0,97.93000030517578,-0.06391556839557688,2,0.043984707500296816,0.08239132425059448,-0.0019527045408967991,0.15674457912887566,0.2183379404259875,0.1652784297754821,0.541961941321173,92.20285134700785,87.03408858271543,78.97908685537689,0.0
2018-03,81055.0,95.81999969482422,-0.07074621259546765,3,-0.058003066875723985,0.043984707500296816,0.08239132425059448,0.03948795159034141,0.2457098540793953,0.09834940441485192,0.42844360583282437,92.86051468297445,87.87084202196388,79.63951480986502,0.0
2018-04,81055.0,90.62000274658203,0.21445621882838517,0,-0.021546008411888473,-0.058003066875723985,0.043984707500296816,-0.014999970145847486,0.09682885177985495,0.03696078932935884,0.2656425234329506,92.45314887635764,88.1326668528799,80.07012217993235,0.0
2018-05,81055.0,94.0,0.1926803471777936,3,-0.05426838827805869,-0.021546008411888473,-0.058003066875723985,-0.0560353658209567,0.09074030711455645,0.0014915766965485971,0.3086453794208373,92.7343945352017,88.69146048593895,80.61639189836639,0.0
2018-06,81055.0,91.9000015258789,-0.3090277400960896,4,0.03729857813920057,-0.05426838827805869,-0.021546008411888473,-0.11600613375144803,0.15437760107150778,0.060466162500990434,0.24122096690312225,92.58268671532483,88.99703582307609,81.05888639356296,0.0
2018-07,81055.0,94.31999969482422,0.2552137906585923,1,-0.02234040929916059,0.03729857813920057,-0.05426838827805869,-0.03686307157257067,0.11410342091726478,0.173426261728486,0.12232268761669574,92.89856180250653,89.50398476324258,81.57893005243595,0.0
2018-08,81055.0,99.08999633789062,-0.2542453167453167,4,0.02633295025859006,-0.02234040929916059,0.03729857813920057,0.03412645223837375,0.07496198752265416,0.28822151191750733,0.13583217290566163,94.02427717257638,90.4169382465424,82.26563853421848,63.14234983921051
2018-09,81055.0,94.93000030517578,0.17392169317242123,4,0.05057248365669964,0.02633295025859006,-0.02234040929916059,0.047561216375667265,0.03184782940408458,0.1489953661264313,0.0862799058037352,94.18895410577628,90.84675368069796,82.76228017229525,63.4586448687226
2018-10,81055.0,89.30000305175781,0.47126791161493453,2,-0.04198199804680103,0.05057248365669964,0.02633295025859006,-0.04999996753449135,-0.10323356688361687,0.036203327170267495,-0.04858296962434539,93.30005391413656,90.69944409698937,83.01866146168595,63.71577281084235
2018-11,81055.0,89.68000030517578,-0.2936965792691135,4,-0.059306828561244695,-0.04198199804680103,0.05057248365669964,-0.024156704938443074,-0.13736051274580782,0.1264916419748756,0.03484879431625098,92.64186234887094,90.60235421205475,83.27989043594046,63.97412333317403
2018-12,81055.0,75.58999633789062,0.18511001167117924,0,0.0042552882467172815,-0.059306828561244695,-0.04198199804680103,-0.1985793407287447,-0.22812216785119774,-0.10713450191212481,-0.05959195171935217,89.54152307414725,89.17260584308674,82.97832596150712,64.08970415909161
2019-01,81055.0,80.58999633789062,0.18422732389742635,3,-0.15711422746808312,0.0042552882467172815,-0.059306828561244695,-0.18669896744083195,-0.15894388859778147,-0.12573230558596987,0.0477118858074413,87.91397275846423,88.35521446163949,82.88466597626727,64.25388617082095
2019-02,81055.0,83.58000183105469,-0.28592348885233276,3,0.06614631885480948,-0.15711422746808312,0.0042552882467172815,-0.1195617659078662,-0.07768705255079984,-0.09152171922766644,0.01161945113239991,87.12597804438975,87.9004323063457,82.91193404900403,64.44618582913174
2019-03,81055.0,81.69000244140625,-0.027381790305599285,4,0.03710144718989472,0.06614631885480948,-0.15711422746808312,-0.08521836898416281,-0.13095742083610373,-0.17965453967354036,-0.05210023030714554,86.13761884384729,87.3089627953991,82.86401516243157,64.61776609393048
2019-04,81055.0,92.83000183105469,-0.1495945218623571,1,-0.022613057528627523,0.03710144718989472,0.06614631885480948,0.03512490538759629,0.010119698473714328,-0.10706038237239973,0.1660595543191611,87.35441575061228,87.8347760368901,83.25483816904425,64.89848485748396
2019-05,81055.0,85.87000274658203,-0.0674852442695617,4,0.13636918908943385,-0.022613057528627523,0.03710144718989472,0.13599691634775748,-0.08958860237046712,-0.12314916288176869,0.01429245254113078,87.08452247715223,87.64765477114648,83.35739364267319,65.107156677276
2019-06,81055.0,90.73999786376953,-0.09208693441789528,4,-0.07497575080456698,0.13636918908943385,-0.022613057528627523,0.1259461718216598,-0.08426681585140165,-0.0530160910794606,-0.015621636327174062,87.7491543656281,87.94216363711058,83.64690753369658,65.36220982341027
2019-07,81055.0,92.41999816894531,0.7496115327866328,2,0.05671357821612899,-0.07497575080456698,0.13636918908943385,0.10576688375479393,-0.026440557549367437,0.01986311374760108,0.004565197488536005,88.59839869350395,88.3686240687139,83.99095030370633,65.63144154824147
2019-08,81055.0,86.62000274658203,-0.20145492019701916,4,0.01851444065160779,0.05671357821612899,-0.07497575080456698,0.060350105984045235,-0.030011200600099278,-0.07851060907891456,-0.13014660419930815,88.23869033951814,88.20208870470134,84.09405039950538,65.84028295320009
2019-09,81055.0,90.9800033569336,-0.15561237781099835,0,-0.06275693072143096,0.01851444065160779,0.05671357821612899,-0.019928885464076427,0.014496019707113943,-0.010010861302175739,-0.12485567373843638,88.73711088813913,88.46665200491394,84.36408777038491,66.09042942487902
2019-10,81055.0,93.25,0.11511315524672017,3,0.05033480110947708,-0.06275693072143096,0.01851444065160779,0.08594383390434586,0.23362884664219824,-0.01134435642797118,-0.0477892401775928,89.55763618120473,88.92220895682689,84.71255491664434,66.36067390821356
2019-11,81055.0,100.01000213623047,-0.10570941509727094,4,0.02495050076180738,0.05033480110947708,-0.06275693072143096,0.10216006712253015,0.24097290831131643,0.00928454770754741,0.04372784861981768,91.45806635484577,89.97818925962724,85.3124548076085,66.69549309456198
2019-12,81055.0,102.91000366210938,-0.049452288536731004,1,0.07249332049576918,0.02495050076180738,0.05033480110947708,0.11350363234143497,0.23127544158383234,0.08406197546908159,0.13562128164899986,93.54023677434823,91.20979063129221,86.00255476268697,67.0558364832938
2020-01,81055.0,99.80000305175781,0.20896142685824293,4,0.028997114927851175,0.07249332049576918,0.02495050076180738,0.15215885346639355,0.22169176238354643,0.11758118299183322,0.06170216012508311,94.67837609751359,92.02790609990798,86.54363116617995,67.38164908596508
2020-02,81055.0,88.26000213623047,-0.018198874684967725,4,-0.030220585945782474,0.028997114927851175,0.07249332049576918,-0.029896692903296464,-0.049229770598748425,-0.01583405624568624,-0.03960826255942356,93.51139901364392,91.66905810336726,86.61093983167213,67.5893938924354
2020-03,81055.0,50.41999816894531,1.787858653994208,1,-0.11563126816281277,-0.030220585945782474,0.028997114927851175,-0.4593029686976374,-0.41283339284681425,-0.3329805448916059,-0.4654368285402773,85.67659886006234,87.7405762048509,85.19168721744755,67.4185541339927
2020-04,81055.0,64.76000213623047,0.01231878739915615,3,-0.4287333225856783,-0.11563126816281277,-0.030220585945782474,-0.35246474599594113,-0.28631250098268185,-0.19642629260447603,-0.3464526740378216,81.87358127391109,85.55195010307752,84.39044466524297,67.39210088028362
2020-05,81055.0,68.04000091552734,-0.18092784545326135,4,0.2844110370499271,-0.4287333225856783,-0.11563126816281277,-0.3388397775309854,-0.263795690721081,-0.1859296551217992,-0.2832613431286625,79.35838484511403,83.88414541854893,83.7492507927051,67.39854764680346
2020-06,81055.0,62.59000015258789,0.007544339418625867,1,0.050648527966336454,0.2844110370499271,-0.4287333225856783,-0.372845709031414,-0.277418631171105,-0.23381076898018469,-0.2991041655809233,76.30958762829108,81.85613158369549,82.91947625779854,67.35070140307992
2020-07,81055.0,63.79999923706055,-0.30276972511046574,4,-0.0800999513463515,0.050648527966336454,0.2844110370499271,-0.2771357614677551,-0.2987470116179289,-0.31272220210473645,-0.2885816344786698,74.0351170117037,80.13649993163502,82.16969284522058,67.31537103326879
2020-08,81055.0,69.02999877929688,-0.2716197715470323,0,0.01933214701266661,-0.0800999513463515,0.050648527966336454,0.36909958917479363,-0.25973191657590483,-0.19611043936941594,-0.08678393803950289,73.12509551490245,79.07873791712662,81.65441072498828,67.3324320058661
2020-09,81055.0,71.86000061035156,0.08351151381782973,2,0.08197491543539548,0.01933214701266661,-0.0800999513463515,0.10963555033839238,-0.28147186205969543,-0.2080669792582873,-0.10832604695670547,72.89507825952957,78.39123912600519,81.2703162106888,67.37748243974158
2020-10,81055.0,73.08000183105469,0.23166735517807213,4,0.04099669536577544,0.08197491543539548,0.01933214701266661,0.07407408653307601,-0.2898649379995878,-0.2092620290095309,-0.12562813795128033,72.92870072707959,77.88540700267657,80.94912741148747,67.43422392622232
2020-11,81055.0,85.63999938964844,-0.21572793478987107,0,0.016977473007805388,0.04099669536577544,0.08197491543539548,0.36826967855675113,-0.14188379989092564,-0.011313822741390573,0.04835349284112704,75.23984593845574,78.62393961095961,81.13308317533692,67.61537592088328
2020-12,81055.0,98.8499984741211,-0.013775536283246126,3,0.17186641001501024,0.016977473007805388,0.04099669536577544,0.5493730353636193,0.11998635941051561,0.0865024711673384,0.06484968786300853,79.53260094494036,80.55023093126071,81.82786416744611,67.92616818509461
2000-01,81055.0,41.0,-0.5666427676758952,0,0.15425034071251287,0.17186641001501024,0.016977473007805388,-0.4060553277556118,-0.18683059323765067,-0.5603217158176944,-0.5225340783905825,72.52667350040574,76.78354227114065,80.22677145499725,67.65824611360114
2000-02,81055.0,36.8125,0.20223809789585312,1,-0.5852301402843847,0.15425034071251287,0.17186641001501024,-0.4877191805270164,-0.4315549909562932,-0.6319118166815437,-0.5943079031667201,66.03318740942287,72.97677634055582,78.52425100578166,67.35132326669964
