date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-11,14008.0,56.349998474121094,-0.29085395943173264,0,-0.10974598473500397,0.007527614120582671,-0.04060347517627594,0.06441254128955938,0.027347311608544866,-0.10342084578850735,0.3487314533394398,55.72893598971783,55.328253684885965,57.35843919025546,0.0
2009-12,14008.0,56.56999969482422,-0.13756100240805003,3,0.05091383059713106,-0.10974598473500397,0.007527614120582671,-0.09212006984367088,0.15614141307986634,-0.04555425581384123,0.3510867240969795,55.88185666337353,55.44651520964199,57.327519994356194,0.0
2010-01,14008.0,58.47999954223633,0.33044918412196234,4,0.0039041921323947903,0.05091383059713106,-0.10974598473500397,-0.021746391161031022,0.18093697499285707,-0.02354316015664909,0.32818535461177245,56.35424627771222,55.73541847941288,57.37271527074365,0.0
2010-02,14008.0,56.61000061035156,-0.006258694478357918,4,0.03376347636054278,0.0039041921323947903,0.05091383059713106,-0.06010292145770712,0.16793891447585887,0.019265388498131596,0.20038169621533658,56.40074706546483,55.81871201569275,57.34280489190474,0.0
2010-03,14008.0,59.837501525878906,0.012378079463817304,2,-0.0319767261717262,0.03376347636054278,0.0039041921323947903,0.11595491827391562,0.19818788889346353,0.03614721256933171,-0.04458725043289169,57.02561151281284,56.20145387380572,57.44063613245275,0.0
2010-04,14008.0,57.310001373291016,-0.13709173158553623,4,0.0570129108060311,-0.0319767261717262,0.03376347636054278,0.017036431679954812,0.08254633282852604,0.04484964389434909,-0.08814633628211159,57.0773187601725,56.30702982613765,57.435513200720926,0.0
2010-05,14008.0,51.779998779296875,0.18336798145699817,4,-0.04223939984350422,0.0570129108060311,-0.0319767261717262,-0.08467387204114829,-0.16899377887845454,0.05824644300726937,-0.12637087262727859,56.114169672740566,55.87588401215282,57.213728321449395,0.0
2010-06,14008.0,52.599998474121094,0.3622002545158438,2,-0.09649280163115415,-0.04223939984350422,0.0570129108060311,-0.10054721467411246,-0.12010706677468808,0.062197051451653294,-0.12172317565238394,55.47522945480975,55.56389491329265,57.03279773920123,0.0
2010-07,14008.0,54.529998779296875,-0.3742018717435155,4,0.0158362246843482,-0.09649280163115415,-0.04223939984350422,-0.03674265692684595,-0.09463723736113137,0.12502573562975952,-0.01818512998886361,55.303369331989224,55.46542861481686,56.93464876038145,0.0
2010-08,14008.0,51.040000915527344,-0.14590755707824965,1,0.03669202207534905,0.0158362246843482,-0.09649280163115415,-0.14702319425129678,-0.04811633845116031,0.022026478155128634,-0.11619046033718886,54.52821143808706,55.043959310122624,56.70348609979894,0.0
2010-09,14008.0,55.11000061035156,0.004163373514970203,3,-0.06400142933974462,0.03669202207534905,0.0158362246843482,-0.03838772832353744,-0.02200528655451524,0.04098983830626284,0.004740239625587975,54.633991287589694,55.05024895776348,56.640996472761785,0.0
2010-10,14008.0,57.189998626708984,0.16121229720971897,4,0.07974137190083885,-0.06400142933974462,0.03669202207534905,0.10448049391563875,0.010959853901881696,-0.08216983844870696,0.16881255405713672,55.098719894702285,55.25403464052019,56.66252596899501,0.0
2010-11,14008.0,52.689998626708984,-0.03935101175681244,1,0.03774266001308524,0.07974137190083885,-0.06400142933974462,0.0017110295665154858,-0.09900822436473516,-0.11860154395057153,0.06401450201215264,54.66077057324895,55.00984073444293,56.50674058302301,0.0
2010-12,14008.0,54.900001525878906,0.290997072941535,4,-0.07868508669448371,0.03774266001308524,0.07974137190083885,0.006785306342653143,-0.030206660767284465,-0.08849407366539588,0.13265937988937615,54.70426711009076,54.999379857436836,56.44373120823305,0.0
2011-01,14008.0,55.08000183105469,-0.23116348982395962,0,0.04194349889486726,-0.07868508669448371,0.03774266001308524,0.07915362153330797,-0.07950699099237399,0.02722870063881596,0.10292357520403933,54.77258251390238,55.007058140638534,56.39025162481429,0.0
2011-02,14008.0,51.33000183105469,0.006691982494816395,0,0.0032786939922202496,0.04194349889486726,-0.07868508669448371,-0.06859006963224132,-0.10434478099704377,-0.08908601204970493,-0.030411727189619354,54.146658753384614,54.656862301630554,56.19181045643156,0.0
2011-03,14008.0,53.45000076293945,0.17583659658292095,3,-0.06808278640771048,0.0032786939922202496,0.04194349889486726,-0.06539601247730875,0.03225187375458751,-0.055152889317943994,-0.14219227114556562,54.01999366421276,54.5419231074695,56.08428850766717,0.0
2011-04,14008.0,56.849998474121094,0.12142523725920285,4,0.04130136092460002,-0.06808278640771048,0.0032786939922202496,0.07895236203903357,0.08079848143134408,-0.027872795500588025,-0.04901305394791183,54.534539993287005,54.76173980905536,56.114316349488895,0.0
2011-05,14008.0,60.540000915527344,-0.2041998826572471,1,0.0636108075332169,0.04130136092460002,-0.06808278640771048,0.10273222646432605,0.11021460243480247,0.06942236818236584,0.005146959582385966,55.62644197914888,55.31205039062412,56.287872606980606,0.0
2011-06,14008.0,58.349998474121094,-0.11237957979052349,3,0.06490769640189153,0.0636108075332169,0.04130136092460002,0.059368128801018806,0.1432209527325833,-0.02485904347317188,0.08821334644644438,56.12163406914382,55.601378779528595,56.36874028804494,0.0
2011-07,14008.0,54.70000076293945,-0.03965077031445341,4,-0.03617446990894502,0.06490769640189153,0.0636108075332169,0.06565359072023087,-0.0074396632711177515,-0.045541799822184925,-0.029281237903482943,55.863155286197575,55.51553325413916,56.30329952235453,0.0
2011-08,14008.0,55.404998779296875,0.8691355086658699,2,-0.06255351853694491,-0.03617446990894502,0.06490769640189153,0.03657620184194564,-0.031211748387391554,0.0700077266407619,-0.02059397068785796,55.77985410312472,55.50500616129703,56.26807204223462,0.0
2011-09,14008.0,54.959999084472656,-0.38366829587175144,4,0.012888446188744407,-0.06255351853694491,-0.03617446990894502,-0.03324537274189711,0.04308218859229559,0.04486693305728268,-0.060191526766709406,55.63078955427889,55.453100725408994,56.21677506349886,0.0
2011-10,14008.0,57.27000045776367,-0.054697207482479304,0,-0.008031760754961037,0.012888446188744407,-0.06255351853694491,-0.054013881868392566,0.04316937825161242,0.05024760205032462,0.011658714719946912,55.92882790036703,55.62613879515706,56.25807802013669,0.0
2011-11,14008.0,57.90999984741211,0.4794090498416457,2,0.04203059337283799,-0.008031760754961037,0.012888446188744407,-0.007540679318168772,0.05137977346184181,0.1346002901382155,-0.03221226871635305,56.28904098164795,55.8436493715623,56.32285926826514,0.0
2011-12,14008.0,64.20999908447266,0.2356679788391518,4,0.011175124577141204,0.04203059337283799,-0.008031760754961037,0.17385737091207598,0.2509253223058637,0.16512426734417054,0.12039779350620193,57.72921518216153,56.640444582315666,56.63215886890073,0.0
2012-01,14008.0,67.93000030517578,-0.35963896131122974,1,0.10878948806182875,0.011175124577141204,0.04203059337283799,0.22606266224770877,0.2709073776529542,0.18779510292645785,0.31189652195079115,59.58390338634594,57.715640365445196,57.07521147424485,0.0
2012-02,14008.0,68.01000213623047,-0.16941591791045296,2,0.057934920942908086,0.10878948806182875,0.011175124577141204,0.237445474329433,0.19630613828757731,0.29075733362717626,0.2929658575882091,61.11592134087039,58.696055772186654,57.504026794322726,0.0
2012-03,14008.0,67.97000122070312,-0.20886556316772464,4,0.0011777098586085444,0.057934920942908086,0.10878948806182875,0.18683430552494318,0.12272877754896316,0.23806920458213918,0.2464698834086339,62.36211768265816,59.579288672045365,57.91445716398471,0.0
2012-04,14008.0,71.11000061035156,-0.11682320266287871,0,-0.0005881622448300483,0.0011777098586085444,0.057934920942908086,0.2279399205270303,0.2186804193643583,0.2910311954684612,0.39322099010226585,63.95264185132969,60.67745171378881,58.4319294559991,0.0
2012-05,14008.0,69.5199966430664,0.14634825526684714,3,0.04619684174276606,-0.0005881622448300483,0.0011777098586085444,0.08269736231592348,0.2709322792216093,0.35437354691475503,0.2614769710238063,64.9648881771,61.51959884991049,58.866755620197814,0.0
2012-06,14008.0,72.91000366210938,0.16271893820728245,4,-0.02235977996959404,0.04619684174276606,-0.0005881622448300483,0.07331081016577226,0.3159463093310919,0.36407862715434935,0.2748733242329333,66.40945462891987,62.60439930821514,59.417471229684544,0.0
2012-07,14008.0,82.5999984741211,-0.031660439579241584,1,0.04876304923385044,-0.02235977996959404,0.04619684174276606,0.21452721481563083,0.5029112054235334,0.45294636220125417,0.5676599094130644,69.35318987350192,64.50874208592047,60.32658994515265,0.0
2012-08,14008.0,83.91999816894531,-0.22844604315208683,4,0.13290350192435274,0.04876304923385044,-0.02235977996959404,0.23466230192421925,0.46533957566205847,0.38619089692516756,0.5285973740708712,72.00170047267343,66.35743314144665,61.251821640203346,0.0
2012-09,14008.0,84.29000091552734,0.12447840204806293,4,0.0159806261405413,0.13290350192435274,0.04876304923385044,0.18534664874207799,0.45553446965332894,0.44455875098113234,0.530319500970019,74.23593691682868,68.06529673897813,62.15527965100037,0.0
2012-10,14008.0,86.48999786376953,-0.08650101775361041,2,0.004408993739932532,0.0159806261405413,0.13290350192435274,0.24410244591684158,0.3469864366449532,0.5811699571742703,0.6849794424017149,76.46394799809065,69.82003017943445,63.10958232601093,0.0
2012-11,14008.0,88.80000305175781,0.012165629983208914,4,0.026100331288962053,0.004408993739932532,0.0159806261405413,0.21793990661814103,0.30722806790554197,0.6027435251011974,0.6613657957761703,78.7068670987574,71.62764664346525,64.11704980545198,0.0
2012-12,14008.0,86.19999694824219,-0.14291245703421618,0,0.026708350619071286,0.026100331288962053,0.004408993739932532,0.04358351744097171,0.2674605828650827,0.5684133621573418,0.5162708753190489,80.06925434411826,73.01548952963448,64.98304773262022,0.0
2013-01,14008.0,85.45999908447266,1.0030825289993075,3,-0.029279347006330503,0.026708350619071286,0.026100331288962053,0.018350821605442106,0.2573193695697951,0.4922297608064271,0.4116286387857291,81.04938975145542,74.20068091580956,65.78606543269287,0.0
2013-02,14008.0,91.55000305175781,-0.21776850435704476,3,-0.008584662296610701,-0.029279347006330503,0.026708350619071286,0.08613123807539405,0.2874420231467524,0.5809014555859823,0.5689803846757822,82.95859216969222,75.8529973097094,66.79641592755816,0.0
2013-03,14008.0,102.51000213623047,-0.24934523675928022,3,0.07126145603237743,-0.008584662296610701,-0.029279347006330503,0.18522377925935504,0.47453980273536633,0.5964803550514233,0.8740402322934413,86.51339398179009,78.39175967413998,68.1969487200551,0.0
2013-04,14008.0,104.20999908447266,0.21420587315314,1,0.11971598819364782,0.07126145603237743,-0.008584662296610701,0.17353598539555232,0.42929630846568706,0.5340791788062541,0.8808772020659749,89.73095854591418,80.85063961798119,69.60922520493422,0.0
2013-05,14008.0,100.52999877929688,-0.3082689462747691,4,0.01658371781109702,0.11971598819364782,0.07126145603237743,0.16624132643135678,0.2170702256222598,0.4781649113600346,0.8291484798750423,91.6944204065292,82.72486430001125,70.82180456079158,0.0
2013-06,14008.0,98.66000366210938,0.05292544706976088,4,-0.035313312901891214,0.01658371781109702,0.11971598819364782,0.15445828129004796,0.17564353926092693,0.4515227584262323,0.7227170049504472,92.96089008936197,84.24249662021107,71.91349864319619,0.0
2013-07,14008.0,108.29000091552734,-0.09942628429355727,2,-0.0186013641688475,-0.035313312901891214,0.01658371781109702,0.18285087171767292,0.2847312817572752,0.5228519193651004,0.869970664839617,95.74800114866476,86.53273512452691,73.34002814407192,0.0
2013-08,14008.0,108.94000244140625,0.11673628748947751,4,0.0976079150209519,-0.0186013641688475,-0.035313312901891214,0.06272558941741749,0.2595676394049372,0.5670311809813847,0.6966205263153518,98.14654683825412,88.66676058327732,74.7361055674968,0.0
2013-09,14008.0,111.92500305175781,-0.15921609292895855,0,0.006002415000309735,0.0976079150209519,-0.0186013641688475,0.07403324090840238,0.2604166577170206,0.5351117463998175,0.6476520322233816,100.6517206952548,90.88183129456118,76.19449370413447,0.0
2013-10,14008.0,116.13999938964844,0.09544665361565752,3,0.027400408880631888,0.006002415000309735,0.0976079150209519,0.1552770396886375,0.3473318271621678,0.40605328735006646,0.7076899829676381,103.46777136696272,93.28737111314092,77.76098412317424,0.0
2013-11,14008.0,114.08000183105469,-0.08315188780559712,4,0.03765911300392344,0.027400408880631888,0.006002415000309735,0.15629431985179829,0.334893553161552,0.35938994661787443,0.6783875207038663,105.39726781497944,95.26762165770414,79.18525932740485,0.0
2013-12,14008.0,114.08000183105469,-0.10735213281825373,1,-0.01773719277957353,0.03765911300392344,0.027400408880631888,0.053467548864866016,0.24609500850108695,0.35342271434285427,0.604275078777709,106.97594672699312,97.05927691230896,80.55368060205778,0.0
2014-01,14008.0,118.94999694824219,0.27836278776173207,4,0.0,-0.01773719277957353,0.03765911300392344,0.09188538904448663,0.16037454364856826,0.3753035019795055,0.7110184506907006,109.15304676722022,99.14410739192165,82.05941849798658,0.0
2014-02,14008.0,124.0199966430664,-0.15050169467873564,4,0.04268929732662219,0.0,-0.01773719277957353,0.1080633751308943,0.19009689792373724,0.39662153582112303,0.7010011029188633,111.8561285628286,101.51323970155448,83.70493136642108,0.0
2014-03,14008.0,123.33999633789062,0.17127382488639387,0,0.04262294934761779,0.04268929732662219,0.0,0.061994119046671216,0.22689742201898083,0.43085847685062834,0.4932203222320099,113.94410452193077,103.5919784288246,85.25924763981205,0.0
2014-04,14008.0,111.75,0.3500493564778355,2,-0.005482989224172008,0.04262294934761779,0.04268929732662219,-0.020424279397411597,0.13267784159750515,0.307629314265977,0.3316253865381185,113.54517642703425,104.36893286417464,86.29810067354491,0.0
2014-05,14008.0,115.98999786376953,-0.3385914389968845,4,-0.09396786672621393,-0.005482989224172008,0.04262294934761779,0.01674260170107139,0.07110533644051444,0.2669578809101138,0.37608253178227957,113.98968941553157,105.47570095937415,87.46248879865176,0.0
2014-06,14008.0,118.37000274658203,-0.17591935362078082,0,0.037941815335745144,-0.09396786672621393,-0.005482989224172008,-0.004875949697691247,0.08656141081186168,0.1547166157432564,0.36859759128479486,114.78611002117711,106.70372970101299,88.67454816915883,0.0
2014-07,14008.0,127.38999938964844,0.29799419057480314,3,0.020519052734252252,0.037941815335745144,-0.09396786672621393,0.02717305948879364,0.13817284714067957,0.22243547172844774,0.43457201589732075,117.07772626999007,108.67385062374018,90.19280115819764,0.0
2014-08,14008.0,139.3800048828125,-0.052046535925565074,4,0.07620171017801947,0.020519052734252252,0.037941815335745144,0.13004709762581945,0.2001033719243798,0.38645187083714944,0.6169374688783533,121.13268601777597,111.59824626746136,92.12171110818254,0.0
2014-09,14008.0,140.4600067138672,-0.07425600269285249,1,0.09412046118698991,0.07620171017801947,0.020519052734252252,0.25691281175720077,0.2312412733116855,0.42367729069739746,0.6435760381301895,124.64674432615618,114.34698535759524,94.01733054369959,0.0
2014-10,14008.0,162.17999267578125,1.0011246060258934,4,0.007748613812739613,0.09412046118698991,0.07620171017801947,0.3982239474326222,0.4216338540733864,0.497645131634003,0.7714908494770094,131.4709712988153,118.90250986408914,96.69037611750672,0.0
2014-11,14008.0,165.30999755859375,-0.49174104217636105,4,0.15463466413012572,0.007748613812739613,0.09412046118698991,0.3965531276746306,0.3897436048739357,0.5174407366798646,0.6126231012941094,137.62352152786593,123.3222705968991,99.38134166421601,0.0
2014-12,14008.0,159.2899932861328,0.21849873373269668,2,0.019299574695812005,0.15463466413012572,0.007748613812739613,0.2504120735483458,0.28438959520838086,0.4231850698496016,0.5285480729830186,141.56288002936898,126.74776799587374,101.73070055135001,0.0
2015-01,14008.0,152.25999450683594,-0.050155653237301756,4,-0.03641645612103506,0.019299574695812005,0.15463466413012572,0.09240916324298191,0.23447380434258172,0.3110039203289928,0.5145727280978772,143.50780993436297,129.17750385406063,103.71224149078084,0.0
2015-02,14008.0,157.72000122070312,-0.06474256731545913,4,-0.04413333590057278,-0.03641645612103506,0.019299574695812005,0.12288191429462542,0.4113646641673658,0.3825385579347775,0.5986214815160795,146.09184471369753,131.89583693659802,105.83019285273859,0.0
2015-03,14008.0,159.85000610351562,0.08263224886270137,1,0.03585975903619287,-0.04413333590057278,-0.03641645612103506,-0.014366670844063787,0.3781361242135702,0.40120970843113624,0.4761289569866027,148.59332860275535,134.55813876201873,107.94861690178867,0.0
2015-04,14008.0,157.91000366210938,-0.028571544269898275,3,0.013504976327205931,0.03585975903619287,-0.04413333590057278,-0.044764345809523494,0.33403734052603185,0.3275326415587851,0.44951349479766906,150.2872695226379,136.7821258953607,109.90788697082085,0.0
2015-05,14008.0,156.25999450683594,-0.12025706047868834,4,-0.01213639266394484,0.013504976327205931,0.03585975903619287,-0.01902190286274973,0.22662685654689974,0.2599580610904006,0.39611338169520677,151.3732195197648,138.6371610012155,111.72561667811557,0.0
2015-06,14008.0,153.52000427246094,0.09288312492398854,1,-0.010449047666442168,-0.01213639266394484,0.013504976327205931,0.008275382970465232,0.10144926742926307,0.24468954784052374,0.32185297984549655,151.763544020255,140.05457464609603,113.3646122700507,0.0
2015-07,14008.0,176.58999633789062,0.1290971997410164,4,-0.017534815888241573,-0.010449047666442168,-0.01213639266394484,0.11964237237598074,0.2572261704189171,0.5802236808759788,0.5479487509073616,156.2774444416433,143.53413861674312,115.84403909624051,0.0
2015-08,14008.0,151.77999877929688,0.04894894548954709,0,0.15027352412318873,-0.017534815888241573,-0.010449047666442168,-0.050484873419352747,-0.06412624470439647,0.30856109642801066,0.33046981366702216,155.45972704848938,144.31945863222444,117.25329241714468,0.0
2015-09,14008.0,138.32000732421875,0.0967291230681937,2,-0.1404949208511327,0.15027352412318873,-0.017534815888241573,-0.12405798165775903,-0.16326895307592307,0.16853936060428773,0.16284162146220893,152.34341437134924,143.74808231717628,118.07943809977503,0.0
2015-10,14008.0,158.17999267578125,0.09148563322299808,4,-0.08868093005225464,-0.1404949208511327,0.15027352412318873,0.01228720233227269,-0.006968426499696481,0.2416986689194911,0.27543942071719635,153.40461042670051,145.12254997037675,119.65200886746155,0.0
2015-11,14008.0,161.10000610351562,-0.4054760448521917,0,0.14357999060115123,-0.08868093005225464,-0.1404949208511327,0.04937468486257996,0.05805866225932907,0.1558329779007025,0.3061457020168967,154.80377327703053,146.64421245924714,121.2774205237774,0.0
2015-12,14008.0,162.3300018310547,0.15613447914023326,3,0.01846006804235656,0.14357999060115123,-0.08868093005225464,-0.08075199503119415,0.029229017085161107,0.15570264895216143,0.4526174660497064,156.1721784686713,148.13809716132405,122.88732567308239,0.0
2016-01,14008.0,152.72999572753906,0.3285900725207256,4,0.007634982501172116,0.01846006804235656,0.14357999060115123,0.006259039108463672,-0.04454182110800664,-0.05826857426941652,0.3167514315063677,155.5463270611927,148.57542083429692,124.05762645953168,0.0
2016-02,14008.0,142.27999877929688,-0.10684095082351497,0,-0.059138828283306855,0.007634982501172116,0.01846006804235656,0.028629202178944373,-0.09898046051760641,-0.13931401076413388,0.20199371021308227,153.13426737357526,147.9758568290588,124.7722292956009,0.0
2016-03,14008.0,149.92999267578125,0.04795029875984347,3,-0.06842137916957935,-0.059138828283306855,0.007634982501172116,-0.052155774320396385,-0.040509420539994755,-0.05876075714020643,0.17693691336938955,152.55167197397634,148.16196500493714,125.75880825168639,0.0
2016-04,14008.0,158.3000030517578,-0.27360025187595105,4,0.053767177130433996,-0.06842137916957935,-0.059138828283306855,-0.01738052728538481,0.031135999519733802,0.03966904481039305,0.13574399129095174,153.5968230790275,149.1274924379677,127.03493353796371,0.0
2016-05,14008.0,157.9499969482422,-0.060629592902221696,1,0.055826124090304186,0.053767177130433996,-0.06842137916957935,-0.02698210332906298,-0.10555523968629747,0.001458253396899366,0.12451936066046242,154.38830923706652,149.96773096275575,128.24728896581777,0.0
2016-06,14008.0,152.14999389648438,0.15174347170299374,3,-0.0022110303017567334,0.055826124090304186,0.053767177130433996,-0.0037975633292714494,0.002437706681797445,-0.048170234050819355,-0.0618448589977935,153.98134281150612,150.17556552787278,129.18464994349097,0.0
2016-07,14008.0,172.02999877929688,-0.1333444615583056,4,-0.0367205011954409,-0.0022110303017567334,0.055826124090304186,0.20909474455469923,0.24371016245005483,0.08941798992925742,0.04065090629694817,157.2629166238317,152.25694012324652,130.86485970175787,0.0
2016-08,14008.0,170.05999755859375,0.1350380747767954,2,0.1306605697029335,-0.0367205011954409,-0.0022110303017567334,0.13426269503222737,0.07510434589008193,0.08831437051633904,0.06761256027624263,159.58965861197026,153.95246940280342,132.40192393143772,77.46401058197021
2016-09,14008.0,166.80999755859375,-0.06439794210432948,4,-0.01145149819614022,0.1306605697029335,-0.0367205011954409,0.05375865030181653,0.035443769328035536,0.08656847913152922,0.0955602494199786,160.90244751135634,155.17699589383105,133.75126015211052,78.35302537775752
2016-10,14008.0,141.16000366210938,0.2280449801315767,0,-0.019110902308934974,-0.01145149819614022,0.1306605697029335,-0.10629942140255082,-0.13041334275951055,-0.2006342001841873,-0.10499617949800016,157.31291226603872,153.84204425271471,134.04179911328694,78.97797043531325
2016-11,14008.0,144.07000732421875,0.3222247135796734,2,-0.15376772538752992,-0.019110902308934974,-0.01145149819614022,-0.053105401882321886,-0.05670129408481881,-0.050797150593532514,-0.09871753629510698,154.905111367526,152.91137406904843,134.43506218038232,79.62565239440684
2016-12,14008.0,146.2100067138672,-0.28359272900083166,4,0.020614930480413962,-0.15376772538752992,-0.019110902308934974,-0.15009005550569718,0.02762164723283767,0.05704163513492643,-0.07409281664812988,153.32418324867893,152.27314860665024,134.8968247111072,80.2881832831577
2017-01,14008.0,156.67999267578125,0.06310186956953134,1,0.014853885478276707,0.020614930480413962,-0.15376772538752992,-0.07867814344876992,0.04502101200389342,-0.009482868058253888,0.002687816355496792,153.934330417243,152.69284804180558,135.7510665920748,81.04830078955196
2017-02,14008.0,176.52999877929688,-0.07173189303346938,1,0.0716092297458395,0.014853885478276707,0.020614930480413962,0.05826989606716392,0.11516105733477831,0.09577897015017262,0.1498827114803798,158.04263375579825,154.9630528739476,137.35024040333843,81.99836743621609
2017-03,14008.0,164.07000732421875,0.569674014834221,4,0.12669139029506682,0.0716092297458395,0.014853885478276707,0.16229812317764167,0.03874650518658761,0.010718939650940047,-0.07089863114168649,159.1385198591474,155.8303818692115,138.39807440023569,82.81500066893253
2017-04,14008.0,163.32000732421875,-0.499466990468051,4,-0.07058285583888768,0.12669139029506682,0.0716092297458395,0.13361559673332507,0.07341448488873369,0.06933812540381143,0.07603115455088512,159.89879030734218,156.54367953159314,139.37540510313698,83.61604551127368
2017-05,14008.0,155.24000549316406,0.2711569117819117,2,-0.004571219397326631,-0.07058285583888768,0.12669139029506682,0.06176047031424171,-0.09759921760897798,0.0910880434710335,0.12232502366259457,159.05173852294615,156.4195200993618,139.99754629490275,84.32872172999896
2017-06,14008.0,172.22999572753906,0.3043635207878814,4,-0.04947343539493276,-0.004571219397326631,-0.07058285583888768,0.09924689672366475,0.012760191697625099,0.14873610445630345,0.08882288343858921,161.4477852874176,157.92527968299774,141.26156391971202,85.20336127226304
2017-07,14008.0,174.50999450683594,-0.3854010123852356,0,0.10944337563246953,-0.04947343539493276,-0.004571219397326631,-0.011442838534125907,0.04616028452094116,0.10240044941615131,0.08324014832565342,163.8227324182209,159.50477633288708,142.5654239427365,86.09198448852744
2017-08,14008.0,177.77000427246094,-0.1630222040432635,3,0.013238105067968187,0.10944337563246953,-0.04947343539493276,0.0835009223908281,0.25935108855610306,0.12548279649991678,0.09511490338967327,166.35860002808272,161.24432185094173,143.94599572037274,87.00420359085514
2017-09,14008.0,186.4499969482422,0.1704386891837728,4,0.018680934434946117,0.013238105067968187,0.10944337563246953,0.1416237361421762,0.2941624728917411,0.22543545466780568,0.22078178592277012,170.0115812862935,163.64486233639892,145.61281929793626,87.9937139725207
2017-10,14008.0,175.22000122070312,0.15509452136825708,1,0.04882709381318229,0.018680934434946117,0.013238105067968187,0.12870391020708175,0.19841319454699474,0.01854329165867642,0.2315153410459499,170.95856672891344,164.74725651585646,146.77388525569182,88.86163722872152
2017-11,14008.0,175.66000366210938,-0.15941587833070947,3,-0.06023060290345017,0.04882709381318229,0.018680934434946117,0.019915276198441342,0.12113870228219606,0.0329295906380697,0.17161350125567232,171.81337344403994,165.78656576788055,147.90667421280622,89.72530256636718
2017-12,14008.0,173.89999389648438,0.03321350569401327,4,0.0025111427824500154,-0.06023060290345017,0.04882709381318229,-0.003495505297994078,-0.014898345329399857,0.042503425703847214,0.0985470028047061,172.19275898084803,166.55927320869995,148.9260200827544,90.56286168407978
2018-01,14008.0,186.0500030517578,0.2121716050644742,2,-0.010019410958287733,0.0025111427824500154,-0.06023060290345017,0.0465770297592301,0.13396717709717895,0.3180079216850995,0.1779044422059949,174.71225790283162,168.41553319375308,150.3818625521271,91.51298249370842
2018-02,14008.0,183.77000427246094,0.462426605345706,2,0.06986779517948594,-0.010019410958287733,0.0025111427824500154,-0.014373787715991251,0.12521427890733172,0.2755604562363929,0.2078213055827614,176.35912087912786,169.8778637726776,151.6912014431206,92.43096280991492
2018-03,14008.0,170.47999572753906,0.6074058818683581,3,-0.012254763460888496,0.06986779517948594,-0.010019410958287733,-0.02705173758784341,0.09817050821378699,0.1659940352863003,-0.00901007418913235,175.29018903338442,169.9352096731406,152.42801690525468,93.2075701026276
2018-04,14008.0,174.47999572753906,-0.5539736473916452,0,-0.07231870401013785,-0.012254763460888496,0.06986779517948594,-0.0067175675166221424,0.01306392646934399,0.11360737735411729,0.025990816373041598,175.14288115959434,170.36804644022618,153.29280038848154,94.01625095461678
2018-05,14008.0,179.6199951171875,0.03535706078363776,3,0.023463163422368982,-0.07231870401013785,-0.012254763460888496,0.032892475109044625,0.029281993990042745,0.017504086326731536,0.07679394368490476,175.9569018791567,171.24918440946058,154.32523939745042,94.8680295034981
2018-06,14008.0,184.58999633789062,-0.09736050284591813,4,0.02945896100132228,0.023463163422368982,-0.07231870401013785,-0.007847388819773487,0.03836413287686577,0.12506849574963647,0.30766500105609496,177.5265554171083,172.5197379264539,155.51209261080103,95.76078539239752
2018-07,14008.0,196.5500030517578,-0.19236514752395206,1,0.027669532100034866,0.02945896100132228,0.023463163422368982,0.06954344279357476,0.05417005239382947,0.2034655537430372,0.3642673218544146,180.98536407795365,174.80833460505428,157.12142243201504,96.76366318005286
2018-08,14008.0,199.80999755859375,-0.10559326517058765,4,0.06479227992385073,0.027669532100034866,0.02945896100132228,0.17204365653510376,0.14033783909701966,0.2871037779459001,0.36659591261507624,184.4080247107973,177.18944536253423,158.7954842016848,97.78899984053585
2018-09,14008.0,207.2899932861328,0.1161149490337583,4,0.01658608219902935,0.06479227992385073,0.027669532100034866,0.18804446562360375,0.18006369671302794,0.2035649911648216,0.32301508154317515,188.56838263358554,180.05616421240077,160.69722965597686,98.87856196437265
2018-10,14008.0,192.7899932861328,0.3923651287760226,2,0.037435542860389415,0.01658608219902935,0.06479227992385073,0.07332144820710498,0.10862564722626092,0.1047504404028894,0.09210895949285465,189.33594820677595,181.2689098384705,161.95576940617906,99.81300406707673
2018-11,14008.0,208.25,-0.2312393469555396,4,-0.06995031342388491,0.037435542860389415,0.01658608219902935,0.12817597990955,0.11932274433807079,0.17145747311128823,0.26927525265770946,192.77486671463487,183.8385374729019,163.77122942946616,100.89197915098642
2018-12,14008.0,194.6699981689453,0.12572437055004082,0,0.08019091888717456,-0.06995031342388491,0.037435542860389415,-0.009565020878261882,0.05931323743304612,0.04408689383344407,0.19195438059521608,193.11943606996402,184.87010515823937,164.9829458506222,101.82509376808054
2019-01,14008.0,187.11000061035156,0.1652631862038636,3,-0.06521009282619294,0.08019091888717456,-0.06995031342388491,-0.06356036786656757,0.0975481305700556,0.06785754655184635,0.2052949883372098,192.02681144094356,185.08342853463103,165.85067348825865,102.67369980631209
2019-02,14008.0,190.0800018310547,-0.25134777384823204,3,-0.0388349392803341,-0.06521009282619294,0.08019091888717456,-0.0830237445727653,0.08940856536858223,0.08209038977753232,0.10364051876163091,191.67284605732738,185.55929265809993,166.80084322719185,103.54341425431949
