date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-03,87842.0,43.34000015258789,-0.041543418550602174,2,0.030294442357569284,-0.0008486217989185363,0.03392804603700461,0.27358218358077113,0.3758730207170759,0.2432587318922255,-0.14634627217222324,36.63015254241803,38.360279835081705,42.94932026941532,0.0
2010-04,87842.0,45.58000183105469,-0.19923475714167627,4,0.19098655893125582,0.030294442357569284,-0.0008486217989185363,0.3331384516479013,0.5188271070783989,0.5864950420220844,-0.15904056846026646,38.25739786762469,39.04787240612675,43.0524842522247,0.0
2010-05,87842.0,40.4900016784668,0.2973329925017041,4,0.05168439479880904,0.19098655893125582,0.030294442357569284,0.14540320866233075,0.1926362523875566,1.1933913156325309,-0.27696425574166433,38.66332583323234,39.18521805111152,42.95199473952831,0.0
2010-06,87842.0,37.7599983215332,-0.024706779870813933,2,-0.11167178473257455,0.05168439479880904,0.19098655893125582,0.06908263442217813,0.0,0.6583222469219816,0.1366645675497656,38.49908446746886,39.04948283877073,42.74838703686184,0.0
2010-07,87842.0,42.060001373291016,0.0112689645347821,4,-0.06742413543503134,-0.11167178473257455,0.05168439479880904,0.15581209339771182,0.10480697952328208,0.4137815587660846,0.4624478803394736,39.14652390489107,39.336198889677426,42.72139152064338,0.0
2010-08,87842.0,37.647499084472656,1.0047703416653166,1,0.1138772045258718,-0.06742413543503134,-0.11167178473257455,-0.13134520184756684,0.10630327460888983,0.19515870109437003,0.07996266280309115,38.87397393754227,39.17537033680078,42.5224153466759,0.0
2010-09,87842.0,38.45000076293945,-0.46247487955601496,3,-0.10490970386939624,0.1138772045258718,-0.06742413543503134,-0.15642827515766802,0.12459790311025591,0.28123960245541424,0.3383223590523777,38.7968879057963,39.10628752024256,42.36271281398035,0.0
2010-10,87842.0,40.33000183105469,0.25466354832537696,4,0.021316201553419623,-0.10490970386939624,0.1138772045258718,-0.00395158905358109,0.14087704588104402,0.18792344402771796,1.1847239345194576,39.07563589220691,39.222831740319904,42.28299865778719,0.0
2010-11,87842.0,38.150001525878906,-0.27282952511708325,1,0.04889469520966294,0.021316201553419623,-0.10490970386939624,0.010328475150468901,0.08012462784560542,0.010328475150468901,0.6754501870407851,38.90733873469273,39.12065743418267,42.12092033888883,0.0
2010-12,87842.0,44.439998626708984,-0.035574749437133124,4,-0.05405405916686945,0.04889469520966294,0.021316201553419623,0.05658576261790892,0.2212146021456231,0.16732332500519548,0.49378146644399945,39.9132768968775,39.62726135728042,42.21186458547001,0.0
2011-01,87842.0,45.77000045776367,-0.3002404073418782,0,0.16487540889253394,-0.05405405916686945,0.04889469520966294,0.21575141963788672,0.056068304029082534,0.3449897766558006,0.45301588754805305,40.97813572612952,40.212284128755016,42.35139932555996,0.0
2011-02,87842.0,47.36000061035156,0.08606876159263788,0,0.029928034926971048,0.16487540889253394,-0.05405405916686945,0.23172951028911634,0.039052187533790785,0.3852004244701626,0.5781406280954294,42.138474795988074,40.89301903176421,42.54781506221846,0.0
2011-03,87842.0,44.72999954223633,3.05678138695082,3,0.03473891493741932,0.029928034926971048,0.16487540889253394,0.10909986390810374,0.10471715702655619,0.2653465763225453,0.3175257301043879,42.60966111348775,41.258445747047276,42.63339092417995,0.0
2011-04,87842.0,46.790000915527344,-0.7263232781033828,4,-0.05553211643203382,0.03473891493741932,0.029928034926971048,0.22647441793121625,0.23914202847950464,0.3247452242301105,0.23914202847950464,43.369722895676766,41.78526052499776,42.796395237566124,0.0
2011-05,87842.0,44.099998474121094,0.13804907017021528,1,0.046054133565234245,-0.05553211643203382,0.03473891493741932,-0.007650768746503659,0.04850206928727109,0.21187137163475347,0.158392404193181,43.502500273575734,42.0057117582476,42.8475169331173,0.0
2011-06,87842.0,43.869998931884766,0.2899051664422121,3,-0.057490967915616475,0.046054133565234245,-0.05553211643203382,-0.041511940285694736,0.16528321930363016,0.012228859654612347,0.2891566413623951,43.5693182114501,42.18326291764161,42.887614266402295,0.0
2011-07,87842.0,41.209999084472656,-0.16811743539417734,4,-0.005215409301460583,-0.057490967915616475,0.046054133565234245,-0.12985644946412203,0.07178148938278993,-0.09587544034727637,0.20532321555227256,43.1403510974542,42.09057112400647,42.82182543573839,0.0
2011-08,87842.0,33.599998474121094,1.0438683242465294,2,-0.06063368844713646,-0.005215409301460583,-0.057490967915616475,-0.24882631750545234,-0.16687337097394808,-0.17016554504145434,-0.049504952631925406,41.40574152957545,41.28194515735072,42.460185162733794,0.0
2011-09,87842.0,28.010000228881836,-0.16056235237833216,4,-0.18466393543839954,-0.06063368844713646,-0.005215409301460583,-0.40136782045698427,-0.2657929460400844,-0.25820970672796045,-0.20696487907992783,38.97015220217661,40.01795040225845,41.89351124375921,0.0
2011-10,87842.0,35.15999984741211,0.22294549563349308,0,-0.16636900294935153,-0.18466393543839954,-0.06063368844713646,-0.20272106430922404,-0.20882086107265274,-0.16405138612906828,-0.033800482628922934,38.27739722858306,39.55528844465404,41.629451973314225,0.0
2011-11,87842.0,31.479999542236328,-0.28702459794966584,2,0.25526596073204333,-0.16636900294935153,-0.18466393543839954,-0.2824253405815192,-0.3122132569938269,-0.1638222907821267,-0.27365022077978435,37.04150674015638,38.78621331109044,41.231434230919014,0.0
2011-12,87842.0,31.18000030517578,-0.24279136602398133,4,-0.10466440048766501,0.25526596073204333,-0.16636900294935153,-0.2433875030848044,-0.34163851555439567,-0.18907673117060012,-0.31592805939880103,35.97577829743263,38.0618120724319,40.8372603514781,0.0
2012-01,87842.0,35.33000183105469,0.2831304110362576,1,-0.009529836131606073,-0.10466440048766501,0.25526596073204333,0.051488197485069886,-0.2101497385955859,-0.12397718256858414,-0.1274388647446334,35.858364394454824,37.80163966849121,40.62128942910856,0.0
2012-02,87842.0,38.54999923706055,-0.30493448848351823,2,0.13309818746826685,-0.009529836131606073,-0.10466440048766501,0.37629414216536294,-0.1761060379832636,0.01048486750152038,0.020921635345434692,36.347752547655865,37.87291200835496,40.54006236275373,0.0
2012-03,87842.0,37.349998474121094,0.3370228108836777,4,0.0911405955030411,0.13309818746826685,-0.009529836131606073,0.06228665063177398,-0.1530612297857801,-0.1595409624591373,-0.11198294687077383,36.52997907974045,37.82311071938031,40.414961818101474,0.0
2012-04,87842.0,36.029998779296875,-0.2801886636823867,0,-0.03112842507622715,0.0911405955030411,0.13309818746826685,0.1445361913349417,-0.178709832310704,-0.21280318070905027,-0.042964349412598926,36.43907357056889,37.65233815365808,40.24300248324639,0.0
2012-05,87842.0,29.209999084472656,0.6068799977351578,3,-0.03534135873496258,-0.03112842507622715,0.0911405955030411,-0.06318156515143174,-0.29119146485303926,-0.38323482457708896,-0.24031213251295683,35.12469639127866,36.84830586135471,39.81033568329448,0.0
2012-06,87842.0,30.850000381469727,-0.12407241633604349,4,-0.18928670346619736,-0.03534135873496258,-0.03112842507622715,-0.1268044499688389,-0.08184518504575025,-0.31030626655071625,-0.23506077409312742,34.34747893494976,36.277038672794234,39.45894998518371,0.0
2012-07,87842.0,30.770000457763672,-0.3111544038909865,1,0.056145201930829725,-0.18928670346619736,-0.03534135873496258,-0.20181579593437374,0.0985362444244441,-0.34238085369319593,-0.19344694031293916,33.69702830273411,35.75255884279132,39.11820686646136,0.0
2012-08,87842.0,34.130001068115234,0.2980483653878241,4,-0.0025931903635926234,0.056145201930829725,-0.18928670346619736,-0.08621144678859673,-0.02929461842340384,-0.22607704650730284,-0.2319981520520866,33.7757506237125,35.59802953091741,38.922590952800725,0.0
2012-09,87842.0,34.459999084472656,0.052076169787027116,4,0.10919728827965591,-0.0025931903635926234,0.056145201930829725,-0.043574791785070864,0.09466326510704358,-0.214497380362891,-0.24710511820352346,33.9001594347598,35.48964567887505,38.747587350121194,0.0
2012-10,87842.0,35.4900016784668,0.161194976589899,2,0.009668854556987183,0.10919728827965591,-0.0025931903635926234,0.21499496031591597,0.13822967707205472,-0.13880120196753593,-0.2506334201628012,34.18922166088834,35.48967958359807,38.619838892409255,0.0
2012-11,87842.0,33.189998626708984,-0.06826417976274923,4,0.029889803289584238,0.009668854556987183,0.10919728827965591,0.07585083359171672,-0.06057183961039774,-0.012202376965221993,-0.2579924219456048,34.007544745583004,35.27066234960863,38.40690398002886,0.0
2012-12,87842.0,32.939998626708984,0.09915614792396577,0,-0.06480707080815151,0.029889803289584238,0.009668854556987183,0.07052317636211779,-0.14552531054159698,0.1760085097301677,-0.2960034626590959,33.81344545124227,35.04869437599914,38.19251553480063,0.0
2013-01,87842.0,37.34000015258789,-0.22416743935965366,3,-0.007532389585542698,-0.06480707080815151,0.029889803289584238,0.09405212376250073,-0.00026769268920133206,0.06200228426156368,-0.1532879491027676,34.45463721512329,35.2669139737695,38.15908355902758,0.0
2013-02,87842.0,35.439998626708984,-0.027814409485227287,3,0.1335762510418328,-0.007532389585542698,-0.06480707080815151,0.028438757059570163,-0.016375247642997685,0.12579412776545865,-0.19215866219337532,34.633793835411595,35.2833982264304,38.052452777368025,0.0
2013-03,87842.0,38.02000045776367,0.12309264015210641,3,-0.05088381141174758,0.1335762510418328,-0.007532389585542698,0.07128764890512604,0.30160909446841455,0.21937139466456235,-0.07740836441588106,35.24946776674834,35.544027010366904,38.05118013738354,0.0
2013-04,87842.0,38.9900016784668,-0.12030291008967531,1,0.07279915155273997,-0.05088381141174758,0.1335762510418328,0.1747515303327062,0.2638574131715869,0.10359466905532423,0.1604167693191151,35.929564841606236,35.87221507399546,38.08799666840642,0.0
2013-05,87842.0,44.209999084472656,0.004939827625924265,4,0.0255129197533992,0.07279915155273997,-0.05088381141174758,0.34213724734722767,0.43678902914406353,0.14682230763757823,0.5783648241061627,37.435098340309224,36.66628974165995,38.32807519452666,0.0
2013-06,87842.0,45.7599983215332,-0.032875677109414525,4,0.1338804098818167,0.0255129197533992,0.07279915155273997,0.22549539728273824,0.34075584205834936,0.22516734112423575,0.3014789112663005,38.94871651871358,37.5323572254574,38.61952316029163,0.0
2013-07,87842.0,48.41999816894531,-0.18580099619525992,2,0.03505992465864893,0.1338804098818167,0.0255129197533992,0.36625282294605077,0.4051073550597654,0.3438800946273645,0.5381194051156448,40.67076772784662,38.56927541055149,39.00385551357217,0.0
2013-08,87842.0,46.189998626708984,-0.037206749658074245,4,0.05812936942701752,0.03505992465864893,0.1338804098818167,0.21488685088316462,0.30149327816837784,0.5813077738596196,0.4813982737210426,41.6742642549125,39.295058573995064,39.28566504742067,0.0
2013-09,87842.0,46.95000076293945,0.06565402943660281,0,-0.04605534131693878,0.05812936942701752,0.03505992465864893,0.2041548792461008,0.41458278715195196,0.5218800707419216,0.3288989054529545,42.63348907455376,40.024100687227865,39.58622723234298,0.0
2013-10,87842.0,47.310001373291016,-0.12762707199325274,3,0.016453824611958323,-0.04605534131693878,0.05812936942701752,0.07011993560314585,0.43624782470179874,0.5375365833429517,0.22723741399737632,43.483764037960526,40.71799599066245,39.889120335909574,0.0
2013-11,87842.0,52.189998626708984,0.008105854642901145,4,0.0076677445048249915,0.016453824611958323,-0.04605534131693878,0.14051574608887227,0.39769679736040114,0.5291531495281925,0.39732264414602764,45.06671578136933,41.81056767028593,40.37150771986249,0.0
2013-12,87842.0,53.91999816894531,-0.05560651042295217,1,0.10314937881555397,0.0076677445048249915,0.016453824611958323,0.11358943015259104,0.5214447025488615,0.5647126988242186,0.496530668769497,46.67640348820132,42.96384676539635,40.902821070806915,0.0
2014-01,87842.0,49.04999923706055,-0.04229286557080969,4,0.03314810476639818,0.10314937881555397,0.0076677445048249915,0.06191817915962853,0.2901104325748253,0.38207937214105975,0.6792194719079729,47.107966351630274,43.54348033412627,41.222318253797255,0.0
2014-02,87842.0,50.66999816894531,0.09191928985892717,4,-0.09031897435578162,0.03314810476639818,0.10314937881555397,0.07923317029937695,0.2995638878602328,0.5266646660289299,0.642463453562244,47.75560850023301,44.22219631839475,41.59281550537169,0.0
2014-03,87842.0,52.79999923706055,0.025458980174402734,0,0.03302750167345048,-0.09031897435578162,0.03314810476639818,0.11604307132548349,0.1942999396171635,0.60291443346474,0.715957050749358,48.67277045238347,45.03912992969626,42.03231290661439,0.0
2014-04,87842.0,52.349998474121094,0.07045135868377872,2,0.04203673071021874,0.03302750167345048,-0.09031897435578162,0.0030657185595369444,0.14401224637910107,0.40198174237267426,0.5338411027190755,49.34135736542667,45.73540312440339,42.436928026908774,0.0
2014-05,87842.0,50.93000030517578,-0.051436951365408046,4,-0.008522741845488402,0.04203673071021874,0.03302750167345048,-0.055452484519771195,0.05183812951567366,0.43707681373308294,0.4779454921147792,49.630201536290144,46.23012666542934,42.76998968488003,0.0
2014-06,87842.0,55.560001373291016,0.03038506315486389,0,-0.02712508520219503,-0.008522741845488402,0.04203673071021874,0.13272175815472242,0.20285782691415594,0.4613361573999056,0.565511376320996,50.708346961199396,47.118686161416164,43.27155877070007,0.0
2014-07,87842.0,52.599998474121094,-0.14305933951117877,3,0.0909091113365792,-0.02712508520219503,-0.008522741845488402,0.03808960676771135,0.12034073736675067,0.3490637653183472,0.5848147228241312,51.05228359991243,47.6407159054833,43.63737993554011,0.0
2014-08,87842.0,54.7400016784668,-0.04191181682852485,4,-0.053275788805017266,0.0909091113365792,-0.02712508520219503,0.03674247101209339,0.15704925152190774,0.238181470528292,0.6618094705711843,51.72277779601322,48.316838360053154,44.07277686663528,0.0
2014-09,87842.0,53.720001220703125,-0.039316168174167165,1,0.04068447274572784,-0.053275788805017266,0.0909091113365792,0.02617006277964428,0.029316011386349025,0.17395111868752403,0.4386716925864822,52.08590932777501,48.831425299162674,44.45109939032422,0.0
2014-10,87842.0,54.2400016784668,0.7178095959659168,4,-0.018633548163826785,0.04068447274572784,-0.053275788805017266,0.06499119091806947,0.005934783389992532,0.1201983422059319,0.5304741472983406,52.47756248244624,49.34652781147736,44.83497791142785,0.0
2014-11,87842.0,55.61000061035156,-0.4758909712263075,4,0.009679829596937362,-0.018633548163826785,0.04068447274572784,0.0008999142517045125,0.13374111060810165,0.2039402958153703,0.4626512346344809,53.04709668751993,49.943049030417754,45.25752782118956,0.0
2014-12,87842.0,54.09000015258789,0.45402189464139453,2,0.025258091620389056,0.009679829596937362,-0.018633548163826785,0.02832702892947553,0.06749560109000818,0.15207666184500856,0.38727873362622717,53.23671549935047,50.33799675633872,45.603899285165966,0.0
2015-01,87842.0,46.5,0.39525301328862117,4,-0.027333221382499495,0.025258091620389056,0.009679829596937362,-0.15052980317514653,-0.11931816909267208,-0.01712114457363563,0.051798257474554736,52.0118581358322,49.97247325573503,45.63904048966926,0.0
2015-02,87842.0,50.83000183105469,-0.25323687238408266,4,-0.14032168850391014,-0.027333221382499495,0.025258091620389056,-0.05379745577024786,-0.029035275785496105,-0.026058571209816028,0.11079553530349895,51.7969751713272,50.054142643860715,45.84260760109615,0.0
2015-03,87842.0,50.54999923706055,-0.001501957202689419,1,0.09311831894741274,-0.14032168850391014,-0.027333221382499495,-0.06803101635727227,-0.007461242211628587,-0.06249998231316119,0.043990110463930865,51.5702522741878,50.10136708130832,46.02721119466338,0.0
2015-04,87842.0,51.290000915527344,-0.16163611816016232,3,-0.005508608772527568,0.09311831894741274,-0.14032168850391014,-0.07768386346717769,-0.07685385803133475,0.04566772096449547,0.11041356225261556,51.51929748170408,50.21457030361489,46.233595105285495,0.0
2015-05,87842.0,52.2599983215332,-0.008905377205370879,4,0.014639004740563122,-0.005508608772527568,0.09311831894741274,-0.033832535143136486,-0.006463881415418079,0.031379518650986885,0.11309898769554995,51.653970361673004,50.40937297198806,46.46992464317756,0.0
2015-06,87842.0,55.9900016784668,0.24757223323915767,1,0.018912017716736118,0.014639004740563122,-0.005508608772527568,0.2040860576014365,0.022835220344754124,0.0604167137784194,0.18347072613014334,52.442339691999145,50.94086142022413,46.84326099750263,0.0
2015-07,87842.0,55.7400016784668,-0.16252714843417038,4,0.07137396625970971,0.018912017716736118,0.014639004740563122,0.09659649164939309,0.037602390392075885,0.06475651008894548,0.06802075388331294,53.041914598629624,51.39792239719962,47.19215278891299,0.0
2015-08,87842.0,50.099998474121094,0.17705167111379638,0,-0.004465082916690566,0.07137396625970971,0.018912017716736118,-0.00890209237846114,-0.07632749034352038,-0.016296913922663737,-0.07084569407541838,52.50702075780989,51.27431059500167,47.3061859530388,0.0
2015-09,87842.0,47.150001525878906,-0.003344687515564715,2,-0.10118412333174587,-0.004465082916690566,0.07137396625970971,-0.08071747544841844,-0.15213089357344592,-0.1513678840809927,-0.03873593762965985,51.53301726109517,50.88151925508522,47.30006107354233,0.0
2015-10,87842.0,50.380001068115234,-0.18449395137640978,4,-0.0588821764089672,-0.10118412333174587,-0.004465082916690566,-0.03597392487177587,-0.06858937093745145,-0.042205275102775636,-0.0057232506672520835,51.32337795328063,50.83375561823094,47.420843034113815,0.0
2015-11,87842.0,51.09000015258789,0.0006281209226397522,0,0.06850476007860795,-0.0588821764089672,-0.10118412333174587,-0.08751565241983907,0.09870968070081486,-0.06667887128170688,-0.03238634676480072,51.28094562588195,50.85815985959827,47.564731548563785,0.0
2015-12,87842.0,48.209999084472656,0.19836076589454033,3,0.014092875534335914,0.06850476007860795,-0.0588821764089672,-0.13509153870196408,-0.05154441574269894,-0.10256891308682568,-0.07908308520190352,50.722591709262076,50.60595407149107,47.59003615781511,0.0
2016-01,87842.0,44.650001525878906,0.32443263362761,4,-0.05637113054440557,0.014092875534335914,0.06850476007860795,-0.10878237752955934,-0.1167160791341037,-0.17680678200264707,-0.12330647440932113,49.61848440319241,50.03872049571848,47.47474068205291,0.0
2016-02,87842.0,39.560001373291016,-0.023830577653159435,0,-0.0738435516739171,-0.05637113054440557,0.014092875534335914,-0.1609756077827912,-0.22869953856220798,-0.28861713830071256,-0.287976954725051,47.7896693068467,49.04074724596348,47.164358748375975,0.0
2016-03,87842.0,43.939998626708984,-0.18972142144620607,3,-0.11399775987998018,-0.0738435516739171,-0.05637113054440557,-0.12782854912406966,-0.15920397937318814,-0.18765024028925406,-0.16463878514507527,47.08972918318529,48.55496166317734,47.03791325340865,0.0
2016-04,87842.0,45.099998474121094,-0.18697761396281642,4,0.11071782359378601,-0.11399775987998018,-0.0738435516739171,-0.11724411157911069,-0.1944990690817195,-0.030107559696320566,-0.17610527783629598,46.72795996335543,48.22591754993388,46.96191659539737,0.0
2016-05,87842.0,45.54999923706055,0.011762097943591288,1,0.026399633219537755,0.11071782359378601,-0.11399775987998018,-0.05517527272197843,-0.18281309893362996,-0.10387571126877893,-0.15208491805644161,46.51378528584726,47.97106818680309,46.9065472872273,0.0
2016-06,87842.0,39.83000183105469,0.47668585831130006,3,0.009977844305198103,0.026399633219537755,0.11071782359378601,-0.10795071735956319,-0.20498995919872776,-0.21206721202374484,-0.2656710804109886,45.29855193043043,47.19572853387467,46.62903570071072,0.0
2016-07,87842.0,42.7400016784668,-0.126555667112896,4,-0.12557623494649672,0.009977844305198103,0.026399633219537755,0.08038423141518802,-0.09353127687581562,-0.1666991437793512,-0.23143317372107833,44.83336097552795,46.77137359526439,46.476524562583506,0.0
2016-08,87842.0,43.400001525878906,0.16126906318430612,2,0.07306049996571273,-0.12557623494649672,0.009977844305198103,-0.012289420066159042,-0.13854703045359537,-0.16953687486062596,-0.19763354772698277,44.572750166500846,46.450290541037205,46.35587660035979,0.0
2016-09,87842.0,44.43000030517578,-0.21530220342226647,4,0.015442204527208236,0.07306049996571273,-0.12557623494649672,-0.014855835734224365,-0.1303581880509107,-0.20646545859520626,-0.04451612246933804,44.54679564625992,46.25788194714564,46.280352039764345,0.0
2016-10,87842.0,46.959999084472656,-0.018307147727742556,0,0.02373268993280342,0.015442204527208236,0.07306049996571273,0.030954991680107437,-0.025928231149927497,-0.1575170852100277,-0.07613619136676178,44.98555990775314,46.32475024593869,46.30700486504703,0.0
2016-11,87842.0,55.0099983215332,0.18821307161734024,2,0.05694347877378125,0.02373268993280342,0.015442204527208236,0.3811196533423949,0.23202679600469212,0.09800399195517631,0.08822945898687223,46.80818507389497,47.15191672932864,46.6482987260857,41.484812355041505
2016-12,87842.0,53.88999938964844,-0.2871448689541808,4,0.17142247431862234,0.05694347877378125,0.02373268993280342,0.2608796741531064,0.36223451766693665,0.14294798824280405,0.05069211206299628,48.09578767675923,47.793638887454335,46.93228698740189,41.60824705190327
2017-01,87842.0,54.40999984741211,-0.06726584386556944,1,-0.02035991576182894,0.17142247431862234,0.05694347877378125,0.25368658835111035,0.23827950723555374,0.07999203441556499,0.041140482107383074,49.243826253241565,48.42376850268841,47.22553062897092,41.73562767673421
2017-02,87842.0,52.439998626708984,0.20359644493920692,1,0.009649294185435808,-0.02035991576182894,0.17142247431862234,0.18028355315136235,0.16274945456593903,0.02642392777625998,-0.06340423192241319,49.82494850296291,48.80626660973799,47.43001957005869,41.84213883046531
2017-03,87842.0,52.81999969482422,0.003000694431410711,4,-0.036206602209663874,0.009649294185435808,-0.02035991576182894,0.12478706824100375,0.15960484258029645,0.09562332914120172,-0.05238611223025167,50.36950326511951,49.188526903555726,47.64139133965734,41.95137127687684
2017-04,87842.0,51.810001373291016,-0.16851893157448006,4,0.007246397369691904,-0.036206602209663874,0.009649294185435808,-0.05817118789093974,0.30077828248794486,0.1603583337676307,0.03413179543414987,50.63141201205978,49.438191138768616,47.804866242937095,42.04946709873171
2017-05,87842.0,50.59000015258789,0.02968015360836529,2,-0.01912151320273814,0.007246397369691904,-0.036206602209663874,-0.06123583734340204,0.18366865151706505,0.27881694631951637,0.07295861114279913,50.62388258306489,49.54788723532283,47.914087180570455,42.134447527128295
2017-06,87842.0,54.939998626708984,0.044017212077129164,4,-0.02354760062469441,-0.01912151320273814,0.007246397369691904,0.009740834052255253,0.26589854136177654,0.2503413824258437,0.09051205760056456,51.40863095463654,50.06142165355009,48.189613119634714,42.261865946029594
2017-07,87842.0,55.0,-0.3035981500539693,0,0.08598534218226472,-0.02354760062469441,-0.01912151320273814,0.048817723881234884,0.23790230975066837,0.21951223638199552,0.07653160766753402,52.06160714470262,50.53176244845009,48.45668711494316,42.38861354855667
2017-08,87842.0,46.83000183105469,0.7254777001133903,3,0.0010921254967386496,0.08598534218226472,-0.02354760062469441,-0.11340397384281858,-0.0027682550245396492,0.02810104534431475,-0.028624710218308935,51.11040617858481,50.17921381822195,48.392895535182824,42.43280646679048
2017-09,87842.0,51.95000076293945,-0.19290260895985867,4,-0.1485454212535512,0.0010921254967386496,0.08598534218226472,0.002702169193931149,-0.05562620708890187,0.30429320549101846,0.16349381831105886,51.263059739376565,50.347860193909334,48.532389857839945,42.527504917498426
2017-10,87842.0,53.58000183105469,-0.2998617643224164,1,0.10933159794346858,-0.1485454212535512,0.0010921254967386496,0.05910262244412833,-0.005752413473830851,0.25362657292662866,0.35439838147299185,51.684321937863494,50.6556832069708,48.730335425416996,42.63748001116566
2017-11,87842.0,53.68000030517578,0.03828077501273319,3,0.03137634348752627,0.10933159794346858,-0.1485454212535512,-0.02293407996047268,-0.013416642975253544,0.23686632299233984,0.22166595318340143,52.04717255010209,50.943713406799844,48.92443993050558,42.74735583498666
2017-12,87842.0,50.560001373291016,0.15263125387508047,4,0.0018663395054818732,0.03137634348752627,0.10933159794346858,-0.08072724775834517,-0.03585044436786922,0.1379698632907984,0.12106436993125255,51.77677779068189,50.90716940360853,48.98857959492854,42.825093601536956
2018-01,87842.0,48.06999969482422,0.568155470666855,2,-0.058122185434934415,0.0018663395054818732,0.03137634348752627,0.02647870628412496,-0.0899280580735302,0.023637151447870975,0.0553238309543887,51.10281813688958,50.63696276467669,48.95255685374798,42.87728172186817
2018-02,87842.0,46.189998626708984,0.07630517338022602,2,-0.04924844958137542,-0.058122185434934415,0.0018663395054818732,-0.1108758816484867,-0.10847331784629605,-0.16033448398364528,0.15967854640407095,50.20957822594765,50.213442370584524,48.844221237001356,42.91024407913027
2018-03,87842.0,45.88999938964844,-0.20589111600901155,3,-0.03910965425526425,-0.04924844958137542,-0.058122185434934415,-0.14352374353502104,-0.09290375071681095,-0.14845054909272637,0.07370139418521988,49.424200255711426,49.801685896209655,48.728369399850266,42.93989338570259
2018-04,87842.0,47.66999816894531,-0.18339954315606732,0,-0.006494895994369587,-0.03910965425526425,-0.04924844958137542,-0.1119598007090732,-0.13232618564772541,-0.12387431901063256,0.09838701596635331,49.10525442175395,49.598668017422575,48.686864645697135,42.98695910493883
2018-05,87842.0,45.9900016784668,0.08688549902930176,3,0.03878838097562487,-0.006494895994369587,-0.03910965425526425,-0.09038764973686059,-0.1638181513006037,-0.12299765669629605,0.0351114418765666,48.53884483206537,49.2549855089506,48.58110531364889,43.01684012557096
2018-06,87842.0,43.599998474121094,0.22858268978391472,4,-0.035242218481412735,0.03878838097562487,-0.006494895994369587,-0.09298941645685964,-0.06897294961862804,-0.17455511688703368,-0.0715502699288286,47.640872766984586,48.71641531515731,48.38576779053015,43.0226426962033
2018-07,87842.0,45.7400016784668,-0.3341578050063386,1,-0.05196788686930487,-0.035242218481412735,0.03878838097562487,-0.009742302698012649,-0.11953799794557077,-0.11715884064719234,-0.1685147596057596,47.295259841799535,48.43294734975822,48.28201225672375,43.04968109403677
2018-08,87842.0,45.88999938964844,0.27637999390057955,4,0.0490826440192631,-0.05196788686930487,-0.035242218481412735,0.0,-0.14352374353502104,-0.09290375071681095,-0.14845054909272637,47.039757941408425,48.190761829747764,48.18820783056394,43.07794296762495
2018-09,87842.0,46.720001220703125,-0.20315642235629094,4,0.003279355174406362,0.0490826440192631,-0.05196788686930487,-0.01992861306340608,-0.1296572102254921,-0.14961772135920154,-0.14133428870198284,46.98162035582564,48.050689390791135,48.13063110076548,43.11418235322772
2018-10,87842.0,41.189998626708984,0.6679587330045385,2,0.018086769276399517,0.003279355174406362,0.0490826440192631,-0.10437057787726164,-0.18532441637811858,-0.2510909340598366,-0.21453089806661624,45.92859822325897,47.39729027040236,47.858449435116206,43.09503624649619
2018-11,87842.0,44.630001068115234,-0.07264443495651784,4,-0.11836477845688964,0.018086769276399517,0.003279355174406362,0.02362391353305899,-0.07156227685766711,-0.04697844708347955,-0.155054878342067,45.692489649596475,47.13373891780358,47.73184361680244,43.11030952830335
2018-12,87842.0,41.060001373291016,0.12030771571096155,0,0.08351547841945384,-0.11836477845688964,0.018086769276399517,-0.10231744935372408,-0.11106294448884418,-0.20962462424865336,-0.2074888962566563,44.85021905390457,46.5552877230881,47.47020274450788,43.08990845213407
2019-01,87842.0,45.66999816894531,-0.34652933531924246,3,-0.07999102866647056,0.08351547841945384,-0.11836477845688964,-0.004794099447139052,-0.004794099447139052,-0.14762977588262752,-0.0972524603440014,44.99926980209379,46.47097443221736,47.39960648664268,43.1155809866297
2019-02,87842.0,45.189998626708984,0.20325165129382006,3,0.11227463812636485,-0.07999102866647056,0.08351547841945384,-0.03274834233771697,-0.05202432635820673,-0.15815949385619132,-0.17746633133805823,45.03394777020564,46.34897673645466,47.31295519801783,43.13622195817278
2019-03,87842.0,42.56999969482422,-0.11503597094815832,4,-0.010510172136654838,0.11227463812636485,-0.07999102866647056,0.033503304542972116,-0.07436403259023741,-0.15803009219631114,-0.22600000554865057,44.58595721104538,45.98907416106128,47.12695694299063,43.13058790580116
2019-04,87842.0,46.130001068115234,-0.19162922182657138,1,-0.05797740676044738,-0.010510172136654838,0.11227463812636485,0.03360967878335178,0.05802758446186256,-0.04035778321250681,-0.014947698816344205,44.866692457785355,46.002495771256896,47.08786063417199,43.160432812888864
2019-05,87842.0,46.209999084472656,0.26660279231328765,4,0.08362700020699898,-0.05797740676044738,-0.010510172136654838,0.12542614561458942,0.01027541295931176,0.0004330040779024136,-0.11049088727947912,45.110930026273955,46.022257991563166,47.053434691046526,43.1907767558897
